epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0008896082290448248,0.0008896082290448248,3.7820507714059204e-05,0.0002507904719095677,2.606126327009406e-05,10.0,1.0,10.0
438.0,0.0008874557679519057,0.0008874557679519057,3.7739722756668925e-05,0.0002502171555534005,2.5984138119383715e-05,10.0,1.0,10.0
439.0,0.0008853110484778881,0.0008853110484778881,3.765894507523626e-05,0.0002496459928806871,2.5907558665494435e-05,10.0,1.0,10.0
440.0,0.0008831704617477953,0.0008831704617477953,3.757794183911756e-05,0.0002490771876182407,2.5831388484220952e-05,10.0,1.0,10.0
441.0,0.0008810326689854264,0.0008810326689854264,3.7496462027775124e-05,0.00024851065245456994,2.5755738533916883e-05,10.0,1.0,10.0
442.0,0.000878899241797626,0.000878899241797626,3.741487307706848e-05,0.0002479462418705225,2.568043055362068e-05,10.0,1.0,10.0
443.0,0.0008767720428295434,0.0008767720428295434,3.733314952114597e-05,0.0002473840431775898,2.5605650080251507e-05,10.0,1.0,10.0
444.0,0.0008746499661356211,0.0008746499661356211,3.725135684362613e-05,0.00024682393996044993,2.5531244318699464e-05,10.0,1.0,10.0
445.0,0.0008725316729396582,0.0008725316729396582,3.716942228493281e-05,0.00024626607773825526,2.545714050938841e-05,10.0,1.0,10.0
446.0,0.0008704165229573846,0.0008704165229573846,3.708713120431639e-05,0.00024571034009568393,2.5383484171470627e-05,10.0,1.0,10.0
447.0,0.0008683064952492714,0.0008683064952492714,3.700478555401787e-05,0.00024515678524039686,2.5310182536486536e-05,10.0,1.0,10.0
448.0,0.0008662031032145023,0.0008662031032145023,3.69224144378677e-05,0.0002446054422762245,2.523735020076856e-05,10.0,1.0,10.0
449.0,0.0008641023887321353,0.0008641023887321353,3.683975592139177e-05,0.00024405594740528613,2.516489075787831e-05,10.0,1.0,10.0
450.0,0.0008620055159553885,0.0008620055159553885,3.675686821225099e-05,0.00024350856256205589,2.509282967366744e-05,10.0,1.0,10.0
451.0,0.0008599130669608712,0.0008599130669608712,3.667391138151288e-05,0.00024296343326568604,2.502105235180352e-05,10.0,1.0,10.0
452.0,0.0008578278357163072,0.0008578278357163072,3.659111825982109e-05,0.0002424203121336177,2.4949633370852098e-05,10.0,1.0,10.0
453.0,0.0008557415567338467,0.0008557415567338467,3.650777944130823e-05,0.00024187927192542702,2.4878449039533734e-05,10.0,1.0,10.0
454.0,0.0008536636014468968,0.0008536636014468968,3.642464434960857e-05,0.00024134034174494445,2.4807681256788783e-05,10.0,1.0,10.0
455.0,0.0008515900699421763,0.0008515900699421763,3.634144377429038e-05,0.0002408034633845091,2.4737222702242434e-05,10.0,1.0,10.0
456.0,0.0008495201473124325,0.0008495201473124325,3.62579885404557e-05,0.00024026846222113818,2.4667178877280094e-05,10.0,1.0,10.0
457.0,0.0008474532514810562,0.0008474532514810562,3.617437687353231e-05,0.00023973545467015356,2.4597407900728285e-05,10.0,1.0,10.0
458.0,0.0008453917107544839,0.0008453917107544839,3.60908052243758e-05,0.00023920426610857248,2.452794069540687e-05,10.0,1.0,10.0
459.0,0.0008433356997556984,0.0008433356997556984,3.6007226299261674e-05,0.00023867524578236043,2.4458819098072127e-05,10.0,1.0,10.0
460.0,0.0008412814931944013,0.0008412814931944013,3.592347275116481e-05,0.000238148175412789,2.4389861209783703e-05,10.0,1.0,10.0
461.0,0.0008392338640987873,0.0008392338640987873,3.583970101317391e-05,0.00023762320051901042,2.432135988783557e-05,10.0,1.0,10.0
462.0,0.0008371887379325926,0.0008371887379325926,3.57558237737976e-05,0.00023710011737421155,2.4253036826848984e-05,10.0,1.0,10.0
463.0,0.0008351493161171675,0.0008351493161171675,3.567203748389147e-05,0.00023657888232264668,2.418500662315637e-05,10.0,1.0,10.0
464.0,0.000833113444969058,0.000833113444969058,3.558819298632443e-05,0.00023605955357197672,2.4117198336170986e-05,10.0,1.0,10.0
465.0,0.0008310837438330054,0.0008310837438330054,3.550442124833353e-05,0.00023554213112220168,2.404973747616168e-05,10.0,1.0,10.0
466.0,0.0008290552068501711,0.0008290552068501711,3.5420340282144025e-05,0.00023502655676566064,2.3982525817700662e-05,10.0,1.0,10.0
467.0,0.0008270326070487499,0.0008270326070487499,3.533631388563663e-05,0.00023451296146959066,2.391565612924751e-05,10.0,1.0,10.0
468.0,0.000825013208668679,0.000825013208668679,3.5252254747319967e-05,0.00023400108329951763,2.3848961063777097e-05,10.0,1.0,10.0
469.0,0.0008229992818087339,0.0008229992818087339,3.516832657624036e-05,0.00023349119874183089,2.3782482458045706e-05,10.0,1.0,10.0
470.0,0.0008209892548620701,0.0008209892548620701,3.508434019749984e-05,0.00023298326414078474,2.3716254872852005e-05,10.0,1.0,10.0
471.0,0.0008189829532057047,0.0008189829532057047,3.500016828184016e-05,0.00023247698845807463,2.3650429284316488e-05,10.0,1.0,10.0
472.0,0.0008169819484464824,0.0008169819484464824,3.4916214644908905e-05,0.0002319725463166833,2.3584725568071008e-05,10.0,1.0,10.0
473.0,0.0008149832719936967,0.0008149832719936967,3.483211912680417e-05,0.00023146990861278027,2.3519221940659918e-05,10.0,1.0,10.0
474.0,0.0008129901252686977,0.0008129901252686977,3.474811092019081e-05,0.00023096923541743308,2.345397660974413e-05,10.0,1.0,10.0
475.0,0.0008110017515718937,0.0008110017515718937,3.4664044505916536e-05,0.00023047025024425238,2.3389104171656072e-05,10.0,1.0,10.0
476.0,0.0008090154733508825,0.0008090154733508825,3.45798944181297e-05,0.00022997321502771229,2.3324329958995804e-05,10.0,1.0,10.0
477.0,0.0008070353069342673,0.0008070353069342673,3.449594078119844e-05,0.00022947770776227117,2.3259823137777857e-05,10.0,1.0,10.0
478.0,0.0008050594478845596,0.0008050594478845596,3.4412027162034065e-05,0.000228983917622827,2.3195527319330722e-05,10.0,1.0,10.0
479.0,0.000803086906671524,0.000803086906671524,3.432808443903923e-05,0.00022849207744002342,2.313139702891931e-05,10.0,1.0,10.0
480.0,0.0008011171012185514,0.0008011171012185514,3.4244032576680183e-05,0.00022800198348704726,2.3067481379257515e-05,10.0,1.0,10.0
481.0,0.0007991543388925493,0.0007991543388925493,3.4160118957515806e-05,0.0002275136939715594,2.3003942260402255e-05,10.0,1.0,10.0
482.0,0.0007971951854415238,0.0007971951854415238,3.407632539165206e-05,0.00022702699061483145,2.2940494091017172e-05,10.0,1.0,10.0
483.0,0.0007952406886033714,0.0007952406886033714,3.399259367142804e-05,0.00022654201893601567,2.2877275114296935e-05,10.0,1.0,10.0
484.0,0.00079328753054142,0.00079328753054142,3.390866913832724e-05,0.00022605870617553592,2.281421620864421e-05,10.0,1.0,10.0
485.0,0.0007913392619229853,0.0007913392619229853,3.382478462299332e-05,0.0002255771978525445,2.2751417418476194e-05,10.0,1.0,10.0
486.0,0.0007893957663327456,0.0007893957663327456,3.3741005609044805e-05,0.00022509747941512614,2.268882599310018e-05,10.0,1.0,10.0
487.0,0.0007874575676396489,0.0007874575676396489,3.365739030414261e-05,0.00022461939079221338,2.2626432837569155e-05,10.0,1.0,10.0
488.0,0.0007855230942368507,0.0007855230942368507,3.357371315360069e-05,0.00022414300474338233,2.2564294340554625e-05,10.0,1.0,10.0
489.0,0.0007835925789549947,0.0007835925789549947,3.3490036003058776e-05,0.00022366820485331118,2.2502401407109573e-05,10.0,1.0,10.0
490.0,0.0007816680008545518,0.0007816680008545518,3.340667535667308e-05,0.0002231950347777456,2.2440626707975753e-05,10.0,1.0,10.0
491.0,0.0007797448197379708,0.0007797448197379708,3.3323078241664916e-05,0.00022272355272434652,2.2379053916665725e-05,10.0,1.0,10.0
492.0,0.0007778273429721594,0.0007778273429721594,3.3239695767406374e-05,0.0002222536422777921,2.2317675757221878e-05,10.0,1.0,10.0
493.0,0.0007759128930047154,0.0007759128930047154,3.315621506772004e-05,0.0002217854926129803,2.2256524971453473e-05,10.0,1.0,10.0
494.0,0.0007740033906884491,0.0007740033906884491,3.307290171505883e-05,0.00022131904552225024,2.219553425675258e-05,10.0,1.0,10.0
495.0,0.0007720970897935331,0.0007720970897935331,3.298955925856717e-05,0.00022085422824602574,2.2134725440992042e-05,10.0,1.0,10.0
496.0,0.0007701956201344728,0.0007701956201344728,3.290639870101586e-05,0.00022039099712856114,2.2074071239330806e-05,10.0,1.0,10.0
497.0,0.0007682993309572339,0.0007682993309572339,3.282319084974006e-05,0.00021992914844304323,2.2013829948264174e-05,10.0,1.0,10.0
498.0,0.0007664069999009371,0.0007664069999009371,3.274023765698075e-05,0.00021946887136437,2.1953575924271718e-05,10.0,1.0,10.0
499.0,0.0007645167643204331,0.0007645167643204331,3.2657077099429443e-05,0.0002190103696193546,2.189356746384874e-05,10.0,1.0,10.0
500.0,0.0007626343867741525,0.0007626343867741525,3.257439311710186e-05,0.00021855357044842094,2.183368633268401e-05,10.0,1.0,10.0
