epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.11264195293188095,0.11264195293188095,0.011047391220927238,0.0009932160610333085,0.00011748190445359796,10.0,1.0,10.0
452.0,0.11263767629861832,0.11263767629861832,0.011047299019992352,0.0009913435205817223,0.00011733396240742877,10.0,1.0,10.0
453.0,0.11263340711593628,0.11263340711593628,0.01104720402508974,0.0009894892573356628,0.0001171882395283319,10.0,1.0,10.0
454.0,0.11262918263673782,0.11262918263673782,0.011047106236219406,0.000987654784694314,0.00011704616190399975,10.0,1.0,10.0
455.0,0.11262494325637817,0.11262494325637817,0.011047002859413624,0.0009858394041657448,0.0001169077877420932,10.0,1.0,10.0
456.0,0.11262072622776031,0.11262072622776031,0.011046896688640118,0.0009840424172580242,0.00011677172733470798,10.0,1.0,10.0
457.0,0.11261650919914246,0.11261650919914246,0.011046785861253738,0.000982264056801796,0.00011663867917377502,10.0,1.0,10.0
458.0,0.11261235922574997,0.11261235922574997,0.011046677827835083,0.0009805025765672326,0.00011650799569906667,10.0,1.0,10.0
459.0,0.11260820925235748,0.11260820925235748,0.01104656420648098,0.0009787590242922306,0.00011637995339697227,10.0,1.0,10.0
460.0,0.1126040518283844,0.1126040518283844,0.011046447791159153,0.0009770329343155026,0.00011625453043961897,10.0,1.0,10.0
461.0,0.11259990185499191,0.11259990185499191,0.011046325787901878,0.0009753237245604396,0.00011613139940891415,10.0,1.0,10.0
462.0,0.1125958114862442,0.1125958114862442,0.011046206578612328,0.0009736318024806678,0.00011601109872572124,10.0,1.0,10.0
463.0,0.11259172111749649,0.11259172111749649,0.011046083644032478,0.0009719560039229691,0.00011589282803470269,10.0,1.0,10.0
464.0,0.11258761584758759,0.11258761584758759,0.011045955121517181,0.0009702971437945962,0.00011577656550798565,10.0,1.0,10.0
465.0,0.11258354783058167,0.11258354783058167,0.011045826599001884,0.0009686538251116872,0.00011566205648705363,10.0,1.0,10.0
466.0,0.11257947981357574,0.11257947981357574,0.011045695282518864,0.0009670272702351213,0.00011555063247215003,10.0,1.0,10.0
467.0,0.11257541179656982,0.11257541179656982,0.011045558378100395,0.0009654158493503928,0.00011544043809408322,10.0,1.0,10.0
468.0,0.11257138103246689,0.11257138103246689,0.011045423336327076,0.0009638204937800765,0.00011533268843777478,10.0,1.0,10.0
469.0,0.11256736516952515,0.11256736516952515,0.011045286431908607,0.0009622396901249886,0.0001152264594566077,10.0,1.0,10.0
470.0,0.1125633493065834,0.1125633493065834,0.01104514580219984,0.0009606736712157726,0.00011512188939377666,10.0,1.0,10.0
471.0,0.11255931109189987,0.11255931109189987,0.011044999584555626,0.000959122902713716,0.00011501911649247631,10.0,1.0,10.0
472.0,0.11255533248186111,0.11255533248186111,0.011044856160879135,0.0009575874428264797,0.00011491873010527343,10.0,1.0,10.0
473.0,0.11255135387182236,0.11255135387182236,0.011044709011912346,0.0009560661274008453,0.00011481952242320403,10.0,1.0,10.0
474.0,0.11254731565713882,0.11254731565713882,0.011044553481042385,0.000954558840021491,0.00011472175538074225,10.0,1.0,10.0
475.0,0.11254337430000305,0.11254337430000305,0.011044405400753021,0.0009530654642730951,0.00011462563270470127,10.0,1.0,10.0
476.0,0.1125393882393837,0.1125393882393837,0.011044248938560486,0.0009515855344943702,0.00011453071783762425,10.0,1.0,10.0
477.0,0.11253541707992554,0.11253541707992554,0.01104409247636795,0.0009501195745542645,0.0001144374837167561,10.0,1.0,10.0
478.0,0.11253149807453156,0.11253149807453156,0.011043937876820564,0.0009486664785072207,0.00011434561019996181,10.0,1.0,10.0
479.0,0.11252754181623459,0.11252754181623459,0.011043775826692581,0.000947227468714118,0.00011425548291299492,10.0,1.0,10.0
480.0,0.11252359300851822,0.11252359300851822,0.011043612845242023,0.0009458011481910944,0.00011416665802244097,10.0,1.0,10.0
481.0,0.11251968145370483,0.11251968145370483,0.011043449863791466,0.0009443879825994372,0.00011407886631786823,10.0,1.0,10.0
482.0,0.11251577734947205,0.11251577734947205,0.011043285951018333,0.0009429869242012501,0.00011399206414353102,10.0,1.0,10.0
483.0,0.11251181364059448,0.11251181364059448,0.011043115518987179,0.000941598555073142,0.0001139063315349631,10.0,1.0,10.0
484.0,0.11250791698694229,0.11250791698694229,0.011042947880923748,0.0009402218856848776,0.00011382180673535913,10.0,1.0,10.0
485.0,0.11250396817922592,0.11250396817922592,0.011042773723602295,0.0009388566832058132,0.00011373758752597496,10.0,1.0,10.0
486.0,0.11250008642673492,0.11250008642673492,0.011042602360248566,0.0009375044610351324,0.00011365598766133189,10.0,1.0,10.0
487.0,0.11249618977308273,0.11249618977308273,0.011042427271604538,0.000936164753511548,0.0001135752972913906,10.0,1.0,10.0
488.0,0.11249233037233353,0.11249233037233353,0.01104225404560566,0.0009348370949737728,0.00011349574197083712,10.0,1.0,10.0
489.0,0.11248841881752014,0.11248841881752014,0.011042073369026184,0.0009335197973996401,0.00011341630306560546,10.0,1.0,10.0
490.0,0.11248454451560974,0.11248454451560974,0.011041894555091858,0.0009322143159806728,0.00011333856673445553,10.0,1.0,10.0
491.0,0.11248065531253815,0.11248065531253815,0.011041712947189808,0.0009309194283559918,0.0001132609904743731,10.0,1.0,10.0
492.0,0.11247677356004715,0.11247677356004715,0.011041530407965183,0.0009296343196183443,0.00011318406905047596,10.0,1.0,10.0
493.0,0.11247292906045914,0.11247292906045914,0.011041348800063133,0.0009283608524128795,0.00011310818808851764,10.0,1.0,10.0
494.0,0.11246906220912933,0.11246906220912933,0.011041163466870785,0.0009270976879633963,0.00011303299106657505,10.0,1.0,10.0
495.0,0.11246518790721893,0.11246518790721893,0.011040974408388138,0.0009258458740077913,0.00011295939475530759,10.0,1.0,10.0
496.0,0.11246133595705032,0.11246133595705032,0.01104078721255064,0.0009246043628081679,0.0001128861986217089,10.0,1.0,10.0
497.0,0.11245749145746231,0.11245749145746231,0.011040597222745419,0.0009233735036104918,0.00011281474144198,10.0,1.0,10.0
498.0,0.1124536544084549,0.1124536544084549,0.011040407232940197,0.0009221523068845272,0.00011274305870756507,10.0,1.0,10.0
499.0,0.1124497652053833,0.1124497652053833,0.011040209792554379,0.0009209404815919697,0.0001126724382629618,10.0,1.0,10.0
500.0,0.11244593560695648,0.11244593560695648,0.011040018871426582,0.0009197376202791929,0.0001126015413319692,10.0,1.0,10.0
