epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.14703208208084106,0.01380741037428379,0.0011981630232185125,0.0007759826257824898
345.0,0.14697422087192535,0.013801103457808495,0.0012051567900925875,0.0007758027641102672
346.0,0.14691691100597382,0.01379482913762331,0.001212111790664494,0.0007756518316455185
347.0,0.146860271692276,0.013788596726953983,0.0012190272100269794,0.00077552575385198
348.0,0.1468040943145752,0.01378239318728447,0.0012259002542123199,0.0007754252292215824
349.0,0.14674857258796692,0.013776236213743687,0.0012327271979302168,0.0007753471727482975
350.0,0.14669352769851685,0.01377011090517044,0.0012395073426887393,0.000775290303863585
351.0,0.14663904905319214,0.013764027506113052,0.0012462378945201635,0.000775253982283175
352.0,0.14658509194850922,0.013757980428636074,0.0012529175728559494,0.0007752372766844928
353.0,0.14653168618679047,0.013751976191997528,0.0012595457956194878,0.0007752374513074756
354.0,0.1464787870645523,0.013746011070907116,0.0012661184882745147,0.0007752549136057496
355.0,0.14642633497714996,0.013740083202719688,0.0012726383283734322,0.0007752868696115911
356.0,0.14637447893619537,0.013734202831983566,0.0012791021727025509,0.0007753338431939483
357.0,0.14632302522659302,0.013728359714150429,0.001285509904846549,0.0007753930985927582
358.0,0.14627212285995483,0.013722563162446022,0.001291862572543323,0.0007754636462777853
359.0,0.14622171223163605,0.013716809451580048,0.0012981574982404709,0.0007755463593639433
360.0,0.1461717188358307,0.013711092993617058,0.0013043961953371763,0.0007756381528452039
361.0,0.14612217247486115,0.013705420307815075,0.0013105779653415084,0.0007757402490824461
362.0,0.1460731327533722,0.013699792325496674,0.0013167002471163869,0.000775851949583739
363.0,0.14602449536323547,0.013694203458726406,0.001322766998782754,0.0007759699947200716
364.0,0.14597633481025696,0.01368865929543972,0.0013287762412801385,0.0007760964217595756
365.0,0.14592857658863068,0.013683153316378593,0.0013347284402698278,0.0007762306486256421
366.0,0.14588125050067902,0.013677692040801048,0.0013406258076429367,0.000776369939558208
367.0,0.14583434164524078,0.013672270812094212,0.0013464676449075341,0.0007765154587104917
368.0,0.1457878202199936,0.013666889630258083,0.001352253369987011,0.000776667264290154
369.0,0.14574173092842102,0.013661551289260387,0.0013579849619418383,0.0007768225623294711
370.0,0.14569605886936188,0.01365625485777855,0.0013636610237881541,0.0007769836229272187
371.0,0.1456507444381714,0.01365099661052227,0.0013692841166630387,0.0007771485252305865
372.0,0.14560581743717194,0.01364577654749155,0.0013748526107519865,0.0007773196557536721
373.0,0.14556129276752472,0.013640598393976688,0.0013803693000227213,0.0007774938130751252
374.0,0.14551714062690735,0.013635457493364811,0.0013858333695679903,0.000777671579271555
375.0,0.14547331631183624,0.013630352914333344,0.0013912467984482646,0.0007778540020808578
376.0,0.14542989432811737,0.013625288382172585,0.001396609004586935,0.0007780400337651372
377.0,0.14538678526878357,0.013620259240269661,0.0014019219670444727,0.0007782279280945659
378.0,0.145344078540802,0.013615269213914871,0.0014071844052523375,0.0007784197805449367
379.0,0.1453016996383667,0.013610318303108215,0.0014123988803476095,0.0007786124479025602
380.0,0.14525967836380005,0.013605402782559395,0.0014175649266690016,0.0007788089569658041
381.0,0.14521799981594086,0.01360052265226841,0.001422681612893939,0.0007790090749040246
382.0,0.14517657458782196,0.013595672324299812,0.0014277526643127203,0.0007792107062414289
383.0,0.1451355218887329,0.0135908592492342,0.0014327772660180926,0.0007794158882461488
384.0,0.14509479701519012,0.013586081564426422,0.0014377562329173088,0.0007796221761964262
385.0,0.145054429769516,0.013581343926489353,0.0014426893321797252,0.0007798303849995136
386.0,0.14501428604125977,0.013576630502939224,0.001447577029466629,0.0007800410967320204
387.0,0.1449744701385498,0.01357195433229208,0.0014524213038384914,0.0007802516920492053
388.0,0.1449350118637085,0.01356731541454792,0.0014572227373719215,0.0007804639753885567
389.0,0.14489582180976868,0.013562705367803574,0.0014619803987443447,0.0007806782377883792
390.0,0.14485692977905273,0.013558129779994488,0.001466694986447692,0.0007808933733031154
391.0,0.1448182910680771,0.013553581200540066,0.0014713662676513195,0.0007811107207089663
392.0,0.1447799801826477,0.013549070805311203,0.0014759963378310204,0.0007813278352841735
393.0,0.14474190771579742,0.01354458648711443,0.0014805831015110016,0.0007815464632585645
394.0,0.14470410346984863,0.013540132902562618,0.0014851290034130216,0.0007817650330252945
395.0,0.1446666270494461,0.013535713776946068,0.0014896343927830458,0.0007819844759069383
396.0,0.1446293592453003,0.013531321659684181,0.0014940978726372123,0.0007822048501111567
397.0,0.14459240436553955,0.013526962138712406,0.0014985196758061647,0.0007824263302609324
398.0,0.14455565810203552,0.01352262869477272,0.0015029016649350524,0.0007826473447494209
399.0,0.14451919496059418,0.013518325984477997,0.001507243374362588,0.000782869232352823
400.0,0.14448298513889313,0.013514055870473385,0.0015115472488105297,0.0007830893155187368
401.0,0.14444704353809357,0.013509812764823437,0.0015158093301579356,0.0007833110284991562
402.0,0.14441128075122833,0.013505592942237854,0.0015200325287878513,0.0007835318683646619
403.0,0.14437581598758698,0.013501407578587532,0.0015242157969623804,0.0007837528828531504
404.0,0.14434055984020233,0.01349724642932415,0.0015283589018508792,0.0007839739555492997
405.0,0.1443055421113968,0.013493111357092857,0.0015324619598686695,0.0007841957849450409
406.0,0.14427077770233154,0.013489006087183952,0.0015365260187536478,0.0007844172068871558
407.0,0.14423620700836182,0.013484925962984562,0.0015405501471832395,0.0007846382795833051
408.0,0.14420185983181,0.013480874709784985,0.001544537371955812,0.0007848579552955925
409.0,0.1441677212715149,0.013476847670972347,0.0015484843170270324,0.0007850773399695754
410.0,0.1441338211297989,0.013472847640514374,0.0015523945912718773,0.0007852953858673573
411.0,0.144100159406662,0.013468876481056213,0.0015562654007226229,0.0007855129661038518
412.0,0.14406664669513702,0.01346492487937212,0.0015600963961333036,0.00078573077917099
413.0,0.14403340220451355,0.013461003080010414,0.0015638885088264942,0.0007859485340304673
414.0,0.1440003365278244,0.013457103632390499,0.0015676419716328382,0.000786165299359709
415.0,0.14396746456623077,0.013453228399157524,0.001571357250213623,0.0007863813079893589
416.0,0.14393483102321625,0.013449382968246937,0.0015750352758914232,0.0007865960360504687
417.0,0.14390231668949127,0.013445555232465267,0.0015786758158355951,0.0007868091925047338
418.0,0.143870010972023,0.013441753573715687,0.0015822802670300007,0.0007870198460295796
419.0,0.14383789896965027,0.013437974266707897,0.0015858457190915942,0.0007872306741774082
420.0,0.1438060700893402,0.013434229418635368,0.0015893745003268123,0.0007874399307183921
421.0,0.1437743455171585,0.013430500403046608,0.001592864515259862,0.0007876489544287324
422.0,0.14374282956123352,0.013426793739199638,0.0015963164623826742,0.0007878575706854463
423.0,0.14371147751808167,0.013423108495771885,0.0015997312730178237,0.0007880653138272464
424.0,0.14368024468421936,0.013419443741440773,0.001603111275471747,0.0007882703212089837
425.0,0.14364923536777496,0.01341580506414175,0.0016064549563452601,0.0007884736405685544
426.0,0.1436184048652649,0.013412191532552242,0.0016097638290375471,0.0007886745152063668
427.0,0.14358773827552795,0.013408596627414227,0.0016130360309034586,0.0007888738182373345
428.0,0.14355728030204773,0.01340502966195345,0.0016162731917575002,0.0007890712004154921
429.0,0.14352697134017944,0.013401483185589314,0.0016194742638617754,0.0007892667199485004
430.0,0.14349676668643951,0.01339795347303152,0.0016226386651396751,0.0007894611335359514
431.0,0.14346671104431152,0.013394439592957497,0.001625768723897636,0.000789655081462115
432.0,0.14343689382076263,0.013390954583883286,0.0016288630431517959,0.0007898480980657041
433.0,0.14340727031230927,0.013387495651841164,0.0016319239512085915,0.0007900387863628566
434.0,0.1433776617050171,0.013384045101702213,0.0016349534271284938,0.0007902251090854406
435.0,0.1433483064174652,0.013380625285208225,0.0016379482112824917,0.0007904096273705363
436.0,0.1433189958333969,0.013377216644585133,0.0016409105155616999,0.0007905919919721782
437.0,0.1432899534702301,0.013373839668929577,0.001643839874304831,0.0007907720864750445
438.0,0.14326103031635284,0.013370477594435215,0.0016467367531731725,0.0007909500855021179
439.0,0.14323216676712036,0.013367131352424622,0.001649601268582046,0.0007911256980150938
440.0,0.14320357143878937,0.013363813981413841,0.0016524337697774172,0.0007912997389212251
441.0,0.14317502081394196,0.013360506854951382,0.001655232859775424,0.000791472673881799
442.0,0.14314664900302887,0.013357221148908138,0.001658000284805894,0.0007916441536508501
443.0,0.14311841130256653,0.013353955931961536,0.0016607377910986543,0.0007918123155832291
444.0,0.14309029281139374,0.013350706547498703,0.0016634458443149924,0.000791977159678936
445.0,0.1430622786283493,0.013347475789487362,0.0016661243280395865,0.0007921396172605455
446.0,0.1430344581604004,0.013344270177185535,0.0016687740571796894,0.0007922977674752474
447.0,0.14300675690174103,0.013341081328690052,0.0016713939839974046,0.0007924549863673747
448.0,0.1429792195558548,0.01333791296929121,0.001673983526416123,0.0007926102844066918
449.0,0.14295172691345215,0.013334755785763264,0.0016765447799116373,0.0007927630213089287
450.0,0.14292441308498383,0.013331618160009384,0.0016790772788226604,0.0007929145940579474
451.0,0.14289720356464386,0.013328498229384422,0.0016815820708870888,0.0007930631400085986
452.0,0.14287011325359344,0.013325395993888378,0.0016840591561049223,0.0007932096486911178
453.0,0.14284314215183258,0.013322310522198677,0.0016865096986293793,0.0007933523738756776
454.0,0.14281630516052246,0.013319245539605618,0.0016889346297830343,0.0007934923633001745
455.0,0.1427895575761795,0.013316192664206028,0.0016913332510739565,0.0007936293841339648
456.0,0.1427629590034485,0.013313161209225655,0.0016937062609940767,0.0007937639602459967
457.0,0.14273644983768463,0.0133101437240839,0.001696052961051464,0.0007938966737128794
458.0,0.14271007478237152,0.013307142071425915,0.0016983733512461185,0.0007940273499116302
459.0,0.14268381893634796,0.01330416090786457,0.0017006699927151203,0.0007941547664813697
460.0,0.14265765249729156,0.013301189988851547,0.0017029406735673547,0.0007942804368212819
461.0,0.1426316201686859,0.013298239558935165,0.0017051879549399018,0.0007944033131934702
462.0,0.14260564744472504,0.013295300304889679,0.00170741300098598,0.0007945228717289865
463.0,0.14257986843585968,0.013292383402585983,0.001709613366983831,0.0007946410332806408
464.0,0.1425541192293167,0.013289478607475758,0.0017117924289777875,0.0007947550620883703
465.0,0.1425284743309021,0.013286585919559002,0.001713948673568666,0.0007948667625896633
466.0,0.14250294864177704,0.013283710926771164,0.0017160827992483974,0.0007949758437462151
467.0,0.14247757196426392,0.013280855491757393,0.0017181946896016598,0.0007950824219733477
468.0,0.14245223999023438,0.013278011232614517,0.0017202850431203842,0.0007951862644404173
469.0,0.14242704212665558,0.01327518094331026,0.0017223530448973179,0.0007952889427542686
470.0,0.14240194857120514,0.013272366486489773,0.0017244013724848628,0.0007953881286084652
471.0,0.14237695932388306,0.013269566930830479,0.0017264285124838352,0.0007954850443638861
472.0,0.14235204458236694,0.013266782276332378,0.0017284371424466372,0.0007955787586979568
473.0,0.142327219247818,0.013264009729027748,0.0017304255161434412,0.0007956700283102691
474.0,0.1423025131225586,0.013261253945529461,0.0017323956126347184,0.0007957578636705875
475.0,0.14227788150310516,0.013258509337902069,0.0017343454528599977,0.000795844360254705
476.0,0.14225336909294128,0.013255779631435871,0.001736276550218463,0.0007959285867400467
477.0,0.14222893118858337,0.013253064826130867,0.0017381898360326886,0.0007960093789733946
478.0,0.14220461249351501,0.013250363990664482,0.0017400847282260656,0.0007960890070535243
479.0,0.14218030869960785,0.01324766967445612,0.001741962507367134,0.00079616520088166
480.0,0.1421561986207962,0.013244998641312122,0.0017438229406252503,0.000796239182818681
481.0,0.14213211834430695,0.013242335990071297,0.0017456678906455636,0.0007963092066347599
482.0,0.14210821688175201,0.013239692896604538,0.0017474936321377754,0.0007963789394125342
483.0,0.1420843005180359,0.013237054459750652,0.0017493048217147589,0.0007964454125612974
484.0,0.14206045866012573,0.013234428130090237,0.0017510997131466866,0.0007965090917423368
485.0,0.14203676581382751,0.013231818564236164,0.0017528794705867767,0.0007965703844092786
486.0,0.14201317727565765,0.01322922483086586,0.0017546439776197076,0.0007966289995238185
487.0,0.14198964834213257,0.013226638548076153,0.0017563931178301573,0.0007966855191625655
488.0,0.14196616411209106,0.013224064372479916,0.0017581272404640913,0.0007967405254021287
489.0,0.1419427990913391,0.013221502304077148,0.0017598470440134406,0.0007967930287122726
490.0,0.1419195532798767,0.013218956999480724,0.0017615528777241707,0.000796843261923641
491.0,0.1418963223695755,0.013216418214142323,0.0017632462549954653,0.0007968905265443027
492.0,0.14187324047088623,0.013213897123932838,0.001764926826581359,0.0007969355210661888
493.0,0.14185020327568054,0.013211382552981377,0.0017665941268205643,0.0007969783619046211
494.0,0.14182725548744202,0.013208881951868534,0.0017682485049590468,0.0007970179431140423
495.0,0.14180442690849304,0.01320639718323946,0.0017698898445814848,0.000797056476585567
496.0,0.14178161323070526,0.013203916139900684,0.0017715184949338436,0.000797093438450247
497.0,0.14175893366336823,0.013201451860368252,0.0017731351545080543,0.0007971287705004215
498.0,0.14173632860183716,0.013198996894061565,0.001774740987457335,0.0007971608429215848
499.0,0.14171373844146729,0.013196549378335476,0.0017763355281203985,0.0007971915183588862
500.0,0.14169126749038696,0.013194114901125431,0.0017779194749891758,0.0007972193416208029
