epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.2215384542942047,0.2215384542942047,0.018473150208592415,0.007088444195687771,0.0029718526639044285,10.0,1.0,10.0
230.0,0.22018784284591675,0.22018784284591675,0.01839684322476387,0.00695888651534915,0.002926052547991276,10.0,1.0,10.0
231.0,0.21883082389831543,0.21883082389831543,0.01832018792629242,0.00682905362918973,0.0028799886349588633,10.0,1.0,10.0
232.0,0.21746763586997986,0.21746763586997986,0.018243184313178062,0.006699010264128447,0.0028336779214441776,10.0,1.0,10.0
233.0,0.21609872579574585,0.21609872579574585,0.018165843561291695,0.006568826735019684,0.0027871462516486645,10.0,1.0,10.0
234.0,0.21472439169883728,0.21472439169883728,0.01808815635740757,0.006438576150685549,0.0027404252905398607,10.0,1.0,10.0
235.0,0.2133450210094452,0.2133450210094452,0.018010128289461136,0.0063083237037062645,0.0026935425121337175,10.0,1.0,10.0
236.0,0.21196115016937256,0.21196115016937256,0.01793176867067814,0.00617813179269433,0.0026465337723493576,10.0,1.0,10.0
237.0,0.21057309210300446,0.21057309210300446,0.017853088676929474,0.006048054434359074,0.002599415136501193,10.0,1.0,10.0
238.0,0.2091812938451767,0.2091812938451767,0.017774105072021484,0.005918154027312994,0.00255220802500844,10.0,1.0,10.0
239.0,0.20778629183769226,0.20778629183769226,0.017694851383566856,0.005788492038846016,0.0025049278046935797,10.0,1.0,10.0
240.0,0.20638850331306458,0.20638850331306458,0.01761534810066223,0.005659142509102821,0.0024575868155807257,10.0,1.0,10.0
241.0,0.2049885392189026,0.2049885392189026,0.017535634338855743,0.005530181806534529,0.002410202519968152,10.0,1.0,10.0
242.0,0.2035868912935257,0.2035868912935257,0.01745573990046978,0.005401685368269682,0.00236278073862195,10.0,1.0,10.0
243.0,0.2021840512752533,0.2021840512752533,0.01737569086253643,0.005273731425404549,0.002315341727808118,10.0,1.0,10.0
244.0,0.20078077912330627,0.20078077912330627,0.017295541241765022,0.005146390292793512,0.002267898293212056,10.0,1.0,10.0
245.0,0.19937756657600403,0.19937756657600403,0.017215313389897346,0.005019738804548979,0.0022204695269465446,10.0,1.0,10.0
246.0,0.1979750245809555,0.1979750245809555,0.017135031521320343,0.004893854726105928,0.0021730856969952583,10.0,1.0,10.0
247.0,0.1965738832950592,0.1965738832950592,0.0170547254383564,0.004768826998770237,0.002125779865309596,10.0,1.0,10.0
248.0,0.19517476856708527,0.19517476856708527,0.016974415630102158,0.0046447510831058025,0.002078585559502244,10.0,1.0,10.0
249.0,0.19377835094928741,0.19377835094928741,0.01689412072300911,0.004521727561950684,0.0020315423607826233,10.0,1.0,10.0
250.0,0.19238542020320892,0.19238542020320892,0.016813872382044792,0.0043998584151268005,0.00198468379676342,10.0,1.0,10.0
251.0,0.19099672138690948,0.19099672138690948,0.01673370599746704,0.004279240965843201,0.0019380419980734587,10.0,1.0,10.0
252.0,0.18961291015148163,0.18961291015148163,0.01665365695953369,0.004159966949373484,0.0018916362896561623,10.0,1.0,10.0
253.0,0.18823480606079102,0.18823480606079102,0.01657378114759922,0.0040421262383461,0.001845487393438816,10.0,1.0,10.0
254.0,0.1868632733821869,0.1868632733821869,0.01649412140250206,0.003925816621631384,0.0017996232490986586,10.0,1.0,10.0
255.0,0.18549899756908417,0.18549899756908417,0.01641472801566124,0.0038111319299787283,0.001754057826474309,10.0,1.0,10.0
256.0,0.1841428279876709,0.1841428279876709,0.016335640102624893,0.0036981781013309956,0.0017088253516703844,10.0,1.0,10.0
257.0,0.18279559910297394,0.18279559910297394,0.016256902366876602,0.0035870608408004045,0.001663951319642365,10.0,1.0,10.0
258.0,0.18145820498466492,0.18145820498466492,0.01617855578660965,0.0034778867848217487,0.0016194756608456373,10.0,1.0,10.0
259.0,0.18013139069080353,0.18013139069080353,0.01610063575208187,0.0033707586117088795,0.0015754272462800145,10.0,1.0,10.0
260.0,0.1788160353899002,0.1788160353899002,0.01602318324148655,0.003265775041654706,0.001531844143755734,10.0,1.0,10.0
261.0,0.1775129735469818,0.1775129735469818,0.015946239233016968,0.0031630336306989193,0.001488753710873425,10.0,1.0,10.0
262.0,0.17622311413288116,0.17622311413288116,0.015869852155447006,0.003062631469219923,0.0014461945975199342,10.0,1.0,10.0
263.0,0.17494718730449677,0.17494718730449677,0.015794062986969948,0.0029646658804267645,0.0014041905524209142,10.0,1.0,10.0
264.0,0.17368614673614502,0.17368614673614502,0.015718920156359673,0.0028692330233752728,0.0013627700973302126,10.0,1.0,10.0
265.0,0.17244072258472443,0.17244072258472443,0.01564447022974491,0.0027764260303229094,0.0013219593092799187,10.0,1.0,10.0
266.0,0.17121180891990662,0.17121180891990662,0.015570765361189842,0.0026863333769142628,0.0012817814713343978,10.0,1.0,10.0
267.0,0.1700001358985901,0.1700001358985901,0.015497852116823196,0.002599036553874612,0.0012422592844814062,10.0,1.0,10.0
268.0,0.16880656778812408,0.16880656778812408,0.015425780788064003,0.0025146116968244314,0.0012034145183861256,10.0,1.0,10.0
269.0,0.1676318198442459,0.1676318198442459,0.015354592353105545,0.0024331333115696907,0.0011652765097096562,10.0,1.0,10.0
270.0,0.16647666692733765,0.16647666692733765,0.015284329652786255,0.002354671712964773,0.001127870986238122,10.0,1.0,10.0
271.0,0.1653418242931366,0.1653418242931366,0.015215032733976841,0.002279294189065695,0.0010912187863141298,10.0,1.0,10.0
272.0,0.1642279326915741,0.1642279326915741,0.015146737918257713,0.0022070626728236675,0.001055350061506033,10.0,1.0,10.0
273.0,0.16313575208187103,0.16313575208187103,0.01507948711514473,0.002138031180948019,0.0010202850680798292,10.0,1.0,10.0
274.0,0.162065789103508,0.162065789103508,0.015013311058282852,0.002072245115414262,0.0009860441787168384,10.0,1.0,10.0
275.0,0.16101880371570587,0.16101880371570587,0.014948264695703983,0.0020097375381737947,0.0009526414214633405,10.0,1.0,10.0
276.0,0.15999512374401093,0.15999512374401093,0.01488436758518219,0.0019505362724885345,0.0009200916392728686,10.0,1.0,10.0
277.0,0.15899552404880524,0.15899552404880524,0.014821674674749374,0.0018946616910398006,0.0008884095586836338,10.0,1.0,10.0
278.0,0.15802016854286194,0.15802016854286194,0.01476020272821188,0.0018421242712065578,0.0008576023392379284,10.0,1.0,10.0
279.0,0.15706975758075714,0.15706975758075714,0.014699995517730713,0.0017929307650774717,0.0008276863372884691,10.0,1.0,10.0
280.0,0.15614455938339233,0.15614455938339233,0.014641077257692814,0.001747077563777566,0.000798670225776732,10.0,1.0,10.0
281.0,0.15524490177631378,0.15524490177631378,0.014583473093807697,0.0017045512795448303,0.0007705611060373485,10.0,1.0,10.0
282.0,0.15437102317810059,0.15437102317810059,0.014527198858559132,0.0016653267666697502,0.0007433712016791105,10.0,1.0,10.0
283.0,0.15352323651313782,0.15352323651313782,0.014472284354269505,0.0016293707303702831,0.0007171022589318454,10.0,1.0,10.0
284.0,0.15270169079303741,0.15270169079303741,0.014418743550777435,0.001596640795469284,0.0006917615537531674,10.0,1.0,10.0
285.0,0.15190644562244415,0.15190644562244415,0.014366591349244118,0.0015670860884711146,0.0006673459429293871,10.0,1.0,10.0
286.0,0.15113769471645355,0.15113769471645355,0.014315846376121044,0.0015406487509608269,0.0006438586860895157,10.0,1.0,10.0
287.0,0.15039533376693726,0.15039533376693726,0.014266516081988811,0.0015172585844993591,0.0006212913431227207,10.0,1.0,10.0
288.0,0.14967939257621765,0.14967939257621765,0.014218614436686039,0.0014968374744057655,0.0005996398977003992,10.0,1.0,10.0
289.0,0.1489896923303604,0.1489896923303604,0.014172140508890152,0.0014792998554185033,0.000578898994717747,10.0,1.0,10.0
290.0,0.14832618832588196,0.14832618832588196,0.014127107337117195,0.0014645499177277088,0.0005590576329268515,10.0,1.0,10.0
291.0,0.14768865704536438,0.14768865704536438,0.014083507470786572,0.0014524867292493582,0.0005401084199547768,10.0,1.0,10.0
292.0,0.1470768004655838,0.1470768004655838,0.014041341841220856,0.0014430030714720488,0.0005220387247391045,10.0,1.0,10.0
293.0,0.14649033546447754,0.14649033546447754,0.014000601135194302,0.001435986254364252,0.0005048346938565373,10.0,1.0,10.0
294.0,0.14592893421649933,0.14592893421649933,0.013961277902126312,0.0014313169522210956,0.0004884844529442489,10.0,1.0,10.0
295.0,0.14539219439029694,0.14539219439029694,0.013923361897468567,0.0014288709498941898,0.00047297056880779564,10.0,1.0,10.0
296.0,0.14487963914871216,0.14487963914871216,0.013886841014027596,0.0014285187935456634,0.0004582722904160619,10.0,1.0,10.0
297.0,0.14439085125923157,0.14439085125923157,0.013851702213287354,0.001430125324986875,0.0004443703219294548,10.0,1.0,10.0
298.0,0.143925279378891,0.143925279378891,0.013817928731441498,0.001433553290553391,0.00043124370859004557,10.0,1.0,10.0
299.0,0.14348234236240387,0.14348234236240387,0.013785501010715961,0.0014386661350727081,0.00041886739199981093,10.0,1.0,10.0
300.0,0.14306151866912842,0.14306151866912842,0.013754398562014103,0.0014453248586505651,0.0004072196898050606,10.0,1.0,10.0
301.0,0.14266210794448853,0.14266210794448853,0.013724597170948982,0.001453388947993517,0.00039627571823075414,10.0,1.0,10.0
302.0,0.14228352904319763,0.14228352904319763,0.01369607262313366,0.0014627196360379457,0.00038600899279117584,10.0,1.0,10.0
303.0,0.14192506670951843,0.14192506670951843,0.013668792322278023,0.001473176758736372,0.00037639756919816136,10.0,1.0,10.0
304.0,0.14158615469932556,0.14158615469932556,0.013642741367220879,0.0014846218982711434,0.0003674120525829494,10.0,1.0,10.0
305.0,0.14126594364643097,0.14126594364643097,0.01361787598580122,0.00149692059494555,0.0003590256383176893,10.0,1.0,10.0
306.0,0.14096380770206451,0.14096380770206451,0.013594177551567554,0.0015099404845386744,0.0003512105031404644,10.0,1.0,10.0
307.0,0.14067897200584412,0.14067897200584412,0.01357160322368145,0.0015235526952892542,0.0003439385909587145,10.0,1.0,10.0
308.0,0.14041073620319366,0.14041073620319366,0.013550127856433392,0.0015376327792182565,0.00033718146733008325,10.0,1.0,10.0
309.0,0.14015834033489227,0.14015834033489227,0.013529716990888119,0.0015520575689151883,0.0003309111052658409,10.0,1.0,10.0
310.0,0.13992111384868622,0.13992111384868622,0.013510340824723244,0.001566713210195303,0.00032509982702322304,10.0,1.0,10.0
311.0,0.1396983116865158,0.1396983116865158,0.013491962105035782,0.001581490272656083,0.00031972097349353135,10.0,1.0,10.0
312.0,0.13948914408683777,0.13948914408683777,0.013474537059664726,0.0015962845645844936,0.00031474759452976286,10.0,1.0,10.0
313.0,0.13929295539855957,0.13929295539855957,0.013458043336868286,0.0016109994612634182,0.00031015294371172786,10.0,1.0,10.0
314.0,0.1391090750694275,0.1391090750694275,0.013442442752420902,0.0016255425289273262,0.00030591056565754116,10.0,1.0,10.0
315.0,0.13893672823905945,0.13893672823905945,0.013427693396806717,0.0016398295992985368,0.0003019969444721937,10.0,1.0,10.0
316.0,0.13877534866333008,0.13877534866333008,0.013413769192993641,0.001653784536756575,0.0002983860904350877,10.0,1.0,10.0
317.0,0.1386241912841797,0.1386241912841797,0.013400627300143242,0.0016673346981406212,0.000295057165203616,10.0,1.0,10.0
318.0,0.1384827196598053,0.1384827196598053,0.013388246297836304,0.0016804169863462448,0.00029198441188782454,10.0,1.0,10.0
319.0,0.1383502185344696,0.1383502185344696,0.013376575894653797,0.001692974241450429,0.0002891480107791722,10.0,1.0,10.0
320.0,0.13822616636753082,0.13822616636753082,0.013365593738853931,0.0017049562884494662,0.00028652697801589966,10.0,1.0,10.0
321.0,0.1381099671125412,0.1381099671125412,0.013355263508856297,0.0017163190059363842,0.0002841015229932964,10.0,1.0,10.0
322.0,0.13800112903118134,0.13800112903118134,0.013345557264983654,0.001727026654407382,0.0002818531065713614,10.0,1.0,10.0
323.0,0.13789907097816467,0.13789907097816467,0.013336436823010445,0.0017370505956932902,0.00027976627461612225,10.0,1.0,10.0
324.0,0.13780340552330017,0.13780340552330017,0.013327879831194878,0.0017463644035160542,0.0002778233902063221,10.0,1.0,10.0
325.0,0.13771355152130127,0.13771355152130127,0.013319849036633968,0.0017549516633152962,0.000276010949164629,10.0,1.0,10.0
326.0,0.13762907683849335,0.13762907683849335,0.013312315568327904,0.0017627994529902935,0.0002743132063187659,10.0,1.0,10.0
327.0,0.13754968345165253,0.13754968345165253,0.013305259868502617,0.0017698999727144837,0.00027271744329482317,10.0,1.0,10.0
328.0,0.13747484982013702,0.13747484982013702,0.013298647478222847,0.0017762500792741776,0.00027121248422190547,10.0,1.0,10.0
329.0,0.13740426301956177,0.13740426301956177,0.013292455114424229,0.0017818529158830643,0.0002697862801142037,10.0,1.0,10.0
330.0,0.1373376101255417,0.1373376101255417,0.013286660425364971,0.001786714419722557,0.0002684298378881067,10.0,1.0,10.0
331.0,0.13727456331253052,0.13727456331253052,0.013281237334012985,0.001790846697986126,0.0002671332913450897,10.0,1.0,10.0
332.0,0.1372147500514984,0.1372147500514984,0.013276158832013607,0.0017942637205123901,0.00026588968466967344,10.0,1.0,10.0
333.0,0.13715797662734985,0.13715797662734985,0.013271409086883068,0.0017969808541238308,0.00026469031581655145,10.0,1.0,10.0
334.0,0.13710393011569977,0.13710393011569977,0.013266961090266705,0.0017990207998082042,0.00026353014982305467,10.0,1.0,10.0
335.0,0.13705244660377502,0.13705244660377502,0.013262802734971046,0.0018004034645855427,0.00026240170700475574,10.0,1.0,10.0
336.0,0.13700330257415771,0.13700330257415771,0.013258913531899452,0.0018011565553024411,0.0002613009710330516,10.0,1.0,10.0
337.0,0.13695622980594635,0.13695622980594635,0.013255268335342407,0.001801305916160345,0.00026022345991805196,10.0,1.0,10.0
338.0,0.13691110908985138,0.13691110908985138,0.01325185690075159,0.0018008797196671367,0.000259164982708171,10.0,1.0,10.0
339.0,0.13686776161193848,0.13686776161193848,0.01324866246432066,0.0017999062547460198,0.0002581220178399235,10.0,1.0,10.0
340.0,0.1368260234594345,0.1368260234594345,0.013245668262243271,0.0017984167207032442,0.00025709159672260284,10.0,1.0,10.0
341.0,0.13678574562072754,0.13678574562072754,0.013242860324680805,0.0017964399885386229,0.00025607048883102834,10.0,1.0,10.0
342.0,0.1367468237876892,0.1367468237876892,0.013240224681794643,0.0017940092366188765,0.0002550574718043208,10.0,1.0,10.0
343.0,0.13670915365219116,0.13670915365219116,0.01323774829506874,0.0017911569448187947,0.00025405141059309244,10.0,1.0,10.0
344.0,0.13667260110378265,0.13667260110378265,0.013235417194664478,0.0017879137303680182,0.0002530512574594468,10.0,1.0,10.0
345.0,0.1366371363401413,0.1366371363401413,0.013233225792646408,0.0017843126552179456,0.00025205593556165695,10.0,1.0,10.0
346.0,0.13660258054733276,0.13660258054733276,0.013231156393885612,0.0017803829396143556,0.000251063727773726,10.0,1.0,10.0
347.0,0.13656899333000183,0.13656899333000183,0.013229208998382092,0.0017761534545570612,0.00025007492513395846,10.0,1.0,10.0
348.0,0.1365361213684082,0.1365361213684082,0.01322735846042633,0.001771652139723301,0.0002490882179699838,10.0,1.0,10.0
349.0,0.13650406897068024,0.13650406897068024,0.013225614093244076,0.0017669096123427153,0.0002481035189703107,10.0,1.0,10.0
350.0,0.13647274672985077,0.13647274672985077,0.01322395633906126,0.0017619534628465772,0.0002471217594575137,10.0,1.0,10.0
351.0,0.13644203543663025,0.13644203543663025,0.013222377747297287,0.0017568116309121251,0.0002461429685354233,10.0,1.0,10.0
352.0,0.13641194999217987,0.13641194999217987,0.013220875523984432,0.0017515092622488737,0.00024516868870705366,10.0,1.0,10.0
353.0,0.13638244569301605,0.13638244569301605,0.01321944035589695,0.001746069174259901,0.00024419743567705154,10.0,1.0,10.0
354.0,0.13635344803333282,0.13635344803333282,0.013218062929809093,0.0017405152320861816,0.00024323014076799154,10.0,1.0,10.0
355.0,0.13632501661777496,0.13632501661777496,0.013216746971011162,0.0017348683904856443,0.00024226763343904167,10.0,1.0,10.0
356.0,0.1362970620393753,0.1362970620393753,0.013215482234954834,0.0017291504191234708,0.00024130962265189737,10.0,1.0,10.0
357.0,0.13626953959465027,0.13626953959465027,0.013214259408414364,0.0017233793623745441,0.0002403574762865901,10.0,1.0,10.0
358.0,0.13624244928359985,0.13624244928359985,0.013213075697422028,0.0017175752436742187,0.00023941171821206808,10.0,1.0,10.0
359.0,0.13621574640274048,0.13621574640274048,0.013211925514042377,0.0017117555253207684,0.00023847313423175365,10.0,1.0,10.0
360.0,0.13618947565555573,0.13618947565555573,0.013210812583565712,0.0017059349920600653,0.00023754264111630619,10.0,1.0,10.0
361.0,0.1361636221408844,0.1361636221408844,0.01320972852408886,0.0017001283122226596,0.0002366200933465734,10.0,1.0,10.0
362.0,0.13613809645175934,0.13613809645175934,0.013208667747676373,0.0016943487571552396,0.00023570649500470608,10.0,1.0,10.0
363.0,0.13611288368701935,0.13611288368701935,0.013207626529037952,0.0016886070370674133,0.0002348025154788047,10.0,1.0,10.0
364.0,0.1360880434513092,0.1360880434513092,0.0132066048681736,0.0016829157248139381,0.0002339084167033434,10.0,1.0,10.0
365.0,0.13606354594230652,0.13606354594230652,0.013205601833760738,0.0016772851813584566,0.00023302496992982924,10.0,1.0,10.0
366.0,0.13603931665420532,0.13603931665420532,0.013204608112573624,0.0016717230901122093,0.00023215248074848205,10.0,1.0,10.0
367.0,0.13601543009281158,0.13601543009281158,0.013203628361225128,0.001666240394115448,0.0002312919095857069,10.0,1.0,10.0
368.0,0.13599185645580292,0.13599185645580292,0.013202658854424953,0.0016608419828116894,0.00023044370755087584,10.0,1.0,10.0
369.0,0.13596856594085693,0.13596856594085693,0.013201695866882801,0.0016555353067815304,0.00022960783098824322,10.0,1.0,10.0
370.0,0.13594554364681244,0.13594554364681244,0.013200737535953522,0.0016503249062225223,0.00022878502204548568,10.0,1.0,10.0
371.0,0.13592281937599182,0.13592281937599182,0.013199783861637115,0.0016452173003926873,0.0002279751788591966,10.0,1.0,10.0
372.0,0.1359003186225891,0.1359003186225891,0.013198832049965858,0.0016402150504291058,0.00022717885440215468,10.0,1.0,10.0
373.0,0.13587814569473267,0.13587814569473267,0.013197887688875198,0.0016353208338841796,0.00022639553935732692,10.0,1.0,10.0
374.0,0.13585616648197174,0.13585616648197174,0.013196935877203941,0.0016305383760482073,0.00022562648518942297,10.0,1.0,10.0
375.0,0.13583451509475708,0.13583451509475708,0.01319599337875843,0.0016258711693808436,0.00022487170645035803,10.0,1.0,10.0
376.0,0.13581305742263794,0.13581305742263794,0.013195042498409748,0.001621319679543376,0.00022413127589970827,10.0,1.0,10.0
377.0,0.13579188287258148,0.13579188287258148,0.01319409441202879,0.0016168853035196662,0.00022340528084896505,10.0,1.0,10.0
378.0,0.13577094674110413,0.13577094674110413,0.013193143531680107,0.0016125700203701854,0.00022269392502494156,10.0,1.0,10.0
379.0,0.1357501894235611,0.1357501894235611,0.013192186132073402,0.0016083698719739914,0.00022199588420335203,10.0,1.0,10.0
380.0,0.13572970032691956,0.13572970032691956,0.013191228732466698,0.001604288350790739,0.00022131195873953402,10.0,1.0,10.0
381.0,0.13570943474769592,0.13570943474769592,0.01319026853889227,0.0016003228956833482,0.0002206423960160464,10.0,1.0,10.0
382.0,0.1356893926858902,0.1356893926858902,0.013189304620027542,0.001596474670805037,0.0002199874143116176,10.0,1.0,10.0
383.0,0.13566954433918,0.13566954433918,0.013188334181904793,0.0015927415806800127,0.00021934630058240145,10.0,1.0,10.0
384.0,0.1356499344110489,0.1356499344110489,0.013187362812459469,0.0015891228104010224,0.00021871950593777,10.0,1.0,10.0
385.0,0.1356305629014969,0.1356305629014969,0.013186387717723846,0.0015856176614761353,0.00021810614271089435,10.0,1.0,10.0
386.0,0.13561129570007324,0.13561129570007324,0.013185401447117329,0.0015822222921997309,0.00021750682208221406,10.0,1.0,10.0
387.0,0.13559235632419586,0.13559235632419586,0.013184420764446259,0.0015789353055879474,0.00021692020527552813,10.0,1.0,10.0
388.0,0.13557353615760803,0.13557353615760803,0.013183430768549442,0.0015757540240883827,0.00021634693257510662,10.0,1.0,10.0
389.0,0.1355549544095993,0.1355549544095993,0.013182440772652626,0.0015726765850558877,0.00021578634914476424,10.0,1.0,10.0
390.0,0.1355365812778473,0.1355365812778473,0.013181449845433235,0.0015697010094299912,0.00021523887699004263,10.0,1.0,10.0
391.0,0.13551829755306244,0.13551829755306244,0.01318044401705265,0.001566823571920395,0.000214703512028791,10.0,1.0,10.0
392.0,0.13550026714801788,0.13550026714801788,0.013179441913962364,0.0015640431083738804,0.00021418069081846625,10.0,1.0,10.0
393.0,0.13548244535923004,0.13548244535923004,0.013178437948226929,0.001561357406899333,0.00021367016597650945,10.0,1.0,10.0
394.0,0.13546478748321533,0.13546478748321533,0.013177430257201195,0.0015587620437145233,0.0002131717628799379,10.0,1.0,10.0
395.0,0.13544729351997375,0.13544729351997375,0.013176419772207737,0.0015562546905130148,0.0002126840117853135,10.0,1.0,10.0
396.0,0.13542994856834412,0.13542994856834412,0.013175404630601406,0.001553830923512578,0.00021220793132670224,10.0,1.0,10.0
397.0,0.13541285693645477,0.13541285693645477,0.013174394145607948,0.0015514891128987074,0.0002117418043781072,10.0,1.0,10.0
398.0,0.1353958398103714,0.1353958398103714,0.013173375278711319,0.0015492272796109319,0.00021128701337147504,10.0,1.0,10.0
399.0,0.13537907600402832,0.13537907600402832,0.013172361068427563,0.0015470419311895967,0.00021084211766719818,10.0,1.0,10.0
400.0,0.135362446308136,0.135362446308136,0.013171343132853508,0.0015449316706508398,0.00021040804858785123,10.0,1.0,10.0
401.0,0.1353459656238556,0.1353459656238556,0.013170323334634304,0.0015428932383656502,0.00020998387481085956,10.0,1.0,10.0
402.0,0.13532967865467072,0.13532967865467072,0.013169306330382824,0.0015409218613058329,0.0002095686795655638,10.0,1.0,10.0
403.0,0.1353135108947754,0.1353135108947754,0.013168285600841045,0.001539016724564135,0.0002091628994094208,10.0,1.0,10.0
404.0,0.13529753684997559,0.13529753684997559,0.01316726952791214,0.0015371751505881548,0.0002087666653096676,10.0,1.0,10.0
405.0,0.13528168201446533,0.13528168201446533,0.01316625066101551,0.0015353928320109844,0.00020837868214584887,10.0,1.0,10.0
406.0,0.1352660059928894,0.1352660059928894,0.01316523365676403,0.001533667091280222,0.00020799909543711692,10.0,1.0,10.0
407.0,0.13525047898292542,0.13525047898292542,0.013164219446480274,0.00153199746273458,0.0002076278324238956,10.0,1.0,10.0
408.0,0.13523510098457336,0.13523510098457336,0.013163208030164242,0.0015303802210837603,0.00020726498041767627,10.0,1.0,10.0
409.0,0.13521985709667206,0.13521985709667206,0.013162193819880486,0.0015288132708519697,0.00020690947712864727,10.0,1.0,10.0
410.0,0.1352047175168991,0.1352047175168991,0.013161180540919304,0.0015272945165634155,0.00020656193373724818,10.0,1.0,10.0
411.0,0.13518975675106049,0.13518975675106049,0.01316017284989357,0.0015258225612342358,0.00020622211741283536,10.0,1.0,10.0
412.0,0.135174959897995,0.135174959897995,0.013159167021512985,0.001524393679574132,0.00020588902407325804,10.0,1.0,10.0
413.0,0.13516028225421906,0.13516028225421906,0.013158164918422699,0.0015230069402605295,0.00020556275558192283,10.0,1.0,10.0
414.0,0.13514576852321625,0.13514576852321625,0.01315716840326786,0.0015216595493257046,0.00020524322462733835,10.0,1.0,10.0
415.0,0.1351313441991806,0.1351313441991806,0.013156169094145298,0.0015203498769551516,0.00020492968906182796,10.0,1.0,10.0
416.0,0.1351170837879181,0.1351170837879181,0.013155177235603333,0.0015190772246569395,0.00020462292013689876,10.0,1.0,10.0
417.0,0.13510289788246155,0.13510289788246155,0.013154185377061367,0.0015178397297859192,0.0002043224812950939,10.0,1.0,10.0
418.0,0.13508889079093933,0.13508889079093933,0.013153196312487125,0.0015166356461122632,0.00020402847439981997,10.0,1.0,10.0
419.0,0.13507498800754547,0.13507498800754547,0.013152211904525757,0.0015154617140069604,0.00020374006999190897,10.0,1.0,10.0
420.0,0.13506124913692474,0.13506124913692474,0.01315123587846756,0.0015143168857321143,0.00020345687516964972,10.0,1.0,10.0
421.0,0.1350475698709488,0.1350475698709488,0.013150257989764214,0.001513200462795794,0.00020317886082921177,10.0,1.0,10.0
422.0,0.13503405451774597,0.13503405451774597,0.013149287551641464,0.0015121116302907467,0.00020290636166464537,10.0,1.0,10.0
423.0,0.1350206583738327,0.1350206583738327,0.013148321770131588,0.0015110481763258576,0.0002026387519435957,10.0,1.0,10.0
424.0,0.13500738143920898,0.13500738143920898,0.01314735971391201,0.0015100088203325868,0.00020237646822351962,10.0,1.0,10.0
425.0,0.13499422371387482,0.13499422371387482,0.013146404176950455,0.0015089933294802904,0.00020211926312185824,10.0,1.0,10.0
426.0,0.134981170296669,0.134981170296669,0.013145450502634048,0.0015080019365996122,0.00020186696201562881,10.0,1.0,10.0
427.0,0.13496817648410797,0.13496817648410797,0.013144496828317642,0.001507031498476863,0.0002016191865550354,10.0,1.0,10.0
428.0,0.13495539128780365,0.13495539128780365,0.013143555261194706,0.0015060812002047896,0.00020137600949965417,10.0,1.0,10.0
429.0,0.1349426656961441,0.1349426656961441,0.01314261369407177,0.0015051511581987143,0.000201136659597978,10.0,1.0,10.0
430.0,0.1349300593137741,0.1349300593137741,0.013141680508852005,0.0015042410232126713,0.00020090179168619215,10.0,1.0,10.0
431.0,0.13491752743721008,0.13491752743721008,0.013140746392309666,0.0015033484669402242,0.00020067111472599208,10.0,1.0,10.0
432.0,0.134905144572258,0.134905144572258,0.013139822520315647,0.001502473489381373,0.00020044477423653007,10.0,1.0,10.0
433.0,0.13489283621311188,0.13489283621311188,0.013138899579644203,0.0015016155084595084,0.00020022221724502742,10.0,1.0,10.0
434.0,0.1348806619644165,0.1348806619644165,0.01313798502087593,0.0015007745241746306,0.00020000415679533035,10.0,1.0,10.0
435.0,0.1348685324192047,0.1348685324192047,0.01313706859946251,0.001499948906712234,0.00019978945783805102,10.0,1.0,10.0
436.0,0.13485658168792725,0.13485658168792725,0.013136167079210281,0.0014991386560723186,0.00019957812037318945,10.0,1.0,10.0
437.0,0.13484467566013336,0.13484467566013336,0.013135261833667755,0.0014983437722548842,0.00019937133765779436,10.0,1.0,10.0
438.0,0.13483287394046783,0.13483287394046783,0.013134363107383251,0.0014975628582760692,0.00019916763994842768,10.0,1.0,10.0
439.0,0.13482119143009186,0.13482119143009186,0.013133471831679344,0.0014967966126278043,0.00019896762387361377,10.0,1.0,10.0
440.0,0.13480959832668304,0.13480959832668304,0.013132583349943161,0.0014960443368181586,0.0001987712166737765,10.0,1.0,10.0
441.0,0.134798064827919,0.134798064827919,0.013131698593497276,0.0014953066129237413,0.0001985780691029504,10.0,1.0,10.0
442.0,0.13478662073612213,0.13478662073612213,0.01313081569969654,0.0014945819275453687,0.00019838850130327046,10.0,1.0,10.0
443.0,0.1347752958536148,0.1347752958536148,0.013129941187798977,0.0014938699314370751,0.00019820239685941488,10.0,1.0,10.0
444.0,0.13476404547691345,0.13476404547691345,0.013129066675901413,0.001493171788752079,0.00019801940652541816,10.0,1.0,10.0
445.0,0.13475291430950165,0.13475291430950165,0.01312820240855217,0.001492485636845231,0.00019783958850894123,10.0,1.0,10.0
446.0,0.1347418576478958,0.1347418576478958,0.013127341866493225,0.001491812290623784,0.0001976628991542384,10.0,1.0,10.0
447.0,0.13473083078861237,0.13473083078861237,0.013126479461789131,0.001491151168011129,0.0001974894112208858,10.0,1.0,10.0
448.0,0.13471996784210205,0.13471996784210205,0.013125627301633358,0.0014905029674991965,0.0001973189937416464,10.0,1.0,10.0
449.0,0.13470914959907532,0.13470914959907532,0.013124777004122734,0.0014898665249347687,0.0001971518067875877,10.0,1.0,10.0
450.0,0.13469843566417694,0.13469843566417694,0.013123932294547558,0.0014892419567331672,0.00019698747200891376,10.0,1.0,10.0
451.0,0.13468776643276215,0.13468776643276215,0.013123087584972382,0.001488630659878254,0.0001968269789358601,10.0,1.0,10.0
