epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
763.0,0.015893273055553436,0.015893273055553436,0.0013523754896596074,0.0016385521739721298,7.309670036192983e-05,10.0,1.0,10.0
764.0,0.01613961160182953,0.01613961160182953,0.0013683673460036516,0.001622987911105156,8.329509000759572e-05,10.0,1.0,10.0
765.0,0.016333578154444695,0.016333578154444695,0.0013718741247430444,0.0017249876400455832,8.898494706954807e-05,10.0,1.0,10.0
766.0,0.016208752989768982,0.016208752989768982,0.001372440834529698,0.0016277817776426673,8.565638563595712e-05,10.0,1.0,10.0
767.0,0.015950199216604233,0.015950199216604233,0.0013538447674363852,0.0016569964354857802,7.547548011643812e-05,10.0,1.0,10.0
768.0,0.0158751979470253,0.0158751979470253,0.0013514464953914285,0.0016355091938748956,7.252237992361188e-05,10.0,1.0,10.0
769.0,0.01601630076766014,0.01601630076766014,0.0013614671770483255,0.0016181612154468894,7.834688585717231e-05,10.0,1.0,10.0
770.0,0.016138676553964615,0.016138676553964615,0.0013628714950755239,0.0016916226595640182,8.183395402738824e-05,10.0,1.0,10.0
771.0,0.016078030690550804,0.016078030690550804,0.0013656907249242067,0.0016184591222554445,8.026645809877664e-05,10.0,1.0,10.0
772.0,0.0159230288118124,0.0159230288118124,0.0013535157777369022,0.00164794793818146,7.399228343274444e-05,10.0,1.0,10.0
773.0,0.01585868000984192,0.01585868000984192,0.0013518371852114797,0.001625578268431127,7.147303404053673e-05,10.0,1.0,10.0
774.0,0.015928208827972412,0.015928208827972412,0.001357305678538978,0.0016128448769450188,7.423062925226986e-05,10.0,1.0,10.0
775.0,0.01601148210465908,0.01601148210465908,0.0013578475918620825,0.0016651873011142015,7.678191468585283e-05,10.0,1.0,10.0
776.0,0.015997234731912613,0.015997234731912613,0.0013618858065456152,0.001612494233995676,7.658831600565463e-05,10.0,1.0,10.0
777.0,0.015908755362033844,0.015908755362033844,0.0013535518664866686,0.0016433981945738196,7.298402488231659e-05,10.0,1.0,10.0
778.0,0.01584983617067337,0.01584983617067337,0.0013522508088499308,0.0016189208254218102,7.084080425556749e-05,10.0,1.0,10.0
779.0,0.015871256589889526,0.015871256589889526,0.0013540750369429588,0.0016136070480570197,7.168991578510031e-05,10.0,1.0,10.0
780.0,0.01592523418366909,0.01592523418366909,0.0013542510569095612,0.0016484246589243412,7.342998287640512e-05,10.0,1.0,10.0
781.0,0.01593826711177826,0.01593826711177826,0.001358499750494957,0.0016110583674162626,7.422101771226153e-05,10.0,1.0,10.0
782.0,0.015896590426564217,0.015896590426564217,0.0013530902797356248,0.0016420752508565784,7.23612611182034e-05,10.0,1.0,10.0
783.0,0.015848616138100624,0.015848616138100624,0.0013525830581784248,0.0016148003051057458,7.07985382177867e-05,10.0,1.0,10.0
784.0,0.015840236097574234,0.015840236097574234,0.0013519518543034792,0.0016166686546057463,7.040500349830836e-05,10.0,1.0,10.0
785.0,0.015866827219724655,0.015866827219724655,0.0013519409112632275,0.0016347115160897374,7.127068965928629e-05,10.0,1.0,10.0
786.0,0.015888798981904984,0.015888798981904984,0.0013556338381022215,0.0016097722109407187,7.226871093735099e-05,10.0,1.0,10.0
787.0,0.015879429876804352,0.015879429876804352,0.0013525120448321104,0.0016382699832320213,7.160394306993112e-05,10.0,1.0,10.0
788.0,0.015849635004997253,0.015849635004997253,0.001353154657408595,0.0016108216950669885,7.072659354889765e-05,10.0,1.0,10.0
789.0,0.015828844159841537,0.015828844159841537,0.0013511884026229382,0.0016196861397475004,6.972735718591139e-05,10.0,1.0,10.0
790.0,0.01583191007375717,0.01583191007375717,0.0013510764110833406,0.0016226128209382296,6.985334766795859e-05,10.0,1.0,10.0
791.0,0.015847478061914444,0.015847478061914444,0.0013533723540604115,0.0016091878060251474,7.045670645311475e-05,10.0,1.0,10.0
792.0,0.01585458405315876,0.01585458405315876,0.0013517929473891854,0.0016316786641255021,7.049753185128793e-05,10.0,1.0,10.0
793.0,0.015844760462641716,0.015844760462641716,0.001353298663161695,0.0016083302907645702,7.034432201180607e-05,10.0,1.0,10.0
794.0,0.01582740619778633,0.01582740619778633,0.0013510148273780942,0.0016227617161348462,6.944959750398993e-05,10.0,1.0,10.0
795.0,0.015817072242498398,0.015817072242498398,0.0013510501012206078,0.0016143147367984056,6.922567990841344e-05,10.0,1.0,10.0
796.0,0.015819108113646507,0.015819108113646507,0.0013515643076971173,0.0016111822333186865,6.922830652911216e-05,10.0,1.0,10.0
797.0,0.015826651826500893,0.015826651826500893,0.0013508733827620745,0.0016234712675213814,6.944480264792219e-05,10.0,1.0,10.0
798.0,0.015829401090741158,0.015829401090741158,0.001352522405795753,0.0016072052530944347,6.969726382521912e-05,10.0,1.0,10.0
799.0,0.01582353189587593,0.01582353189587593,0.0013507946860045195,0.0016229090979322791,6.926755304448307e-05,10.0,1.0,10.0
800.0,0.015813466161489487,0.015813466161489487,0.001351356040686369,0.001608793856576085,6.911129457876086e-05,10.0,1.0,10.0
801.0,0.015806449577212334,0.015806449577212334,0.0013505510287359357,0.0016140126390382648,6.869273784104735e-05,10.0,1.0,10.0
802.0,0.015805702656507492,0.015805702656507492,0.0013503534719347954,0.001614828361198306,6.873389065731317e-05,10.0,1.0,10.0
803.0,0.015808653086423874,0.015808653086423874,0.0013512459117919207,0.001607509795576334,6.886849587317556e-05,10.0,1.0,10.0
804.0,0.01581031270325184,0.01581031270325184,0.0013503273949027061,0.0016190744936466217,6.879640568513423e-05,10.0,1.0,10.0
805.0,0.015807751566171646,0.015807751566171646,0.0013513077283278108,0.001606027944944799,6.886476330691949e-05,10.0,1.0,10.0
806.0,0.015802090987563133,0.015802090987563133,0.0013501561479642987,0.001615996239706874,6.845327880000696e-05,10.0,1.0,10.0
807.0,0.015796583145856857,0.015796583145856857,0.0013504365924745798,0.001608348567970097,6.838684203103185e-05,10.0,1.0,10.0
808.0,0.0157938152551651,0.0157938152551651,0.0013502405490726233,0.0016095852479338646,6.818247493356466e-05,10.0,1.0,10.0
809.0,0.015793753787875175,0.015793753787875175,0.0013499587075784802,0.001612523919902742,6.81642850395292e-05,10.0,1.0,10.0
810.0,0.015794431790709496,0.015794431790709496,0.001350651727989316,0.0016054355073720217,6.824799493188038e-05,10.0,1.0,10.0
811.0,0.01579372026026249,0.01579372026026249,0.0013498782645910978,0.001614148379303515,6.807886529713869e-05,10.0,1.0,10.0
812.0,0.015790993347764015,0.015790993347764015,0.0013505190145224333,0.0016045882366597652,6.81213423376903e-05,10.0,1.0,10.0
813.0,0.015787187963724136,0.015787187963724136,0.0013497555628418922,0.0016112816520035267,6.78352007525973e-05,10.0,1.0,10.0
814.0,0.015783781185746193,0.015783781185746193,0.001349946716800332,0.0016062833601608872,6.780309922760352e-05,10.0,1.0,10.0
815.0,0.015781719237565994,0.015781719237565994,0.00134980957955122,0.0016067930264398456,6.768305320292711e-05,10.0,1.0,10.0
816.0,0.0157808568328619,0.0157808568328619,0.001349572092294693,0.0016088982811197639,6.76237978041172e-05,10.0,1.0,10.0
817.0,0.015780294314026833,0.015780294314026833,0.0013499768683686852,0.001603769022040069,6.767570448573679e-05,10.0,1.0,10.0
818.0,0.01577921025454998,0.01577921025454998,0.0013494112063199282,0.0016098677879199386,6.752313493052498e-05,10.0,1.0,10.0
819.0,0.0157772284001112,0.0157772284001112,0.001349867321550846,0.0016029173275455832,6.756383663741872e-05,10.0,1.0,10.0
820.0,0.015774622559547424,0.015774622559547424,0.0013492873404175043,0.001608150778338313,6.735992064932361e-05,10.0,1.0,10.0
821.0,0.01577203907072544,0.01577203907072544,0.0013494988670572639,0.0016037849709391594,6.732656038366258e-05,10.0,1.0,10.0
822.0,0.015769900754094124,0.015769900754094124,0.0013492665020748973,0.001605125260539353,6.721105455653742e-05,10.0,1.0,10.0
823.0,0.01576835662126541,0.01576835662126541,0.0013491788413375616,0.0016053064027801156,6.712610775139183e-05,10.0,1.0,10.0
824.0,0.01576717384159565,0.01576717384159565,0.0013493450824171305,0.0016025075456127524,6.712159665767103e-05,10.0,1.0,10.0
825.0,0.015765955671668053,0.015765955671668053,0.0013490035198628902,0.0016060181660577655,6.69903020025231e-05,10.0,1.0,10.0
826.0,0.015764502808451653,0.015764502808451653,0.0013493397273123264,0.0016010641120374203,6.700416997773573e-05,10.0,1.0,10.0
827.0,0.015762675553560257,0.015762675553560257,0.0013488982804119587,0.001605188474059105,6.685033440589905e-05,10.0,1.0,10.0
828.0,0.015760626643896103,0.015760626643896103,0.0013491606805473566,0.0016008381498977542,6.681817467324436e-05,10.0,1.0,10.0
829.0,0.015758590772747993,0.015758590772747993,0.0013488319236785173,0.0016032643616199493,6.67007188894786e-05,10.0,1.0,10.0
830.0,0.01575668528676033,0.01575668528676033,0.0013489044504240155,0.0016013780841603875,6.662630767095834e-05,10.0,1.0,10.0
831.0,0.01575505919754505,0.01575505919754505,0.0013488183030858636,0.0016011240659281611,6.657513586105779e-05,10.0,1.0,10.0
832.0,0.01575361005961895,0.01575361005961895,0.0013486887328326702,0.0016019402537494898,6.647830014117062e-05,10.0,1.0,10.0
833.0,0.01575218141078949,0.01575218141078949,0.0013488107360899448,0.001599448500201106,6.6462489485275e-05,10.0,1.0,10.0
834.0,0.015750708058476448,0.015750708058476448,0.001348521327599883,0.0016019411850720644,6.635530735366046e-05,10.0,1.0,10.0
835.0,0.015749139711260796,0.015749139711260796,0.001348735298961401,0.001598498085513711,6.632885924773291e-05,10.0,1.0,10.0
836.0,0.015747467055916786,0.015747467055916786,0.0013484021183103323,0.0016011777333915234,6.622675573453307e-05,10.0,1.0,10.0
837.0,0.015745731070637703,0.015745731070637703,0.0013485882664099336,0.0015981296310201287,6.617185863433406e-05,10.0,1.0,10.0
838.0,0.015743963420391083,0.015743963420391083,0.001348325633443892,0.0015998203307390213,6.608870171476156e-05,10.0,1.0,10.0
839.0,0.01574227213859558,0.01574227213859558,0.001348408404737711,0.0015980694442987442,6.601188943022862e-05,10.0,1.0,10.0
840.0,0.01574060134589672,0.01574060134589672,0.0013482847716659307,0.0015982703771442175,6.594826118089259e-05,10.0,1.0,10.0
841.0,0.01573905348777771,0.01573905348777771,0.0013482370413839817,0.001598043367266655,6.586405652342364e-05,10.0,1.0,10.0
842.0,0.015737509354948997,0.015737509354948997,0.0013482557842507958,0.0015968600055202842,6.580926856258884e-05,10.0,1.0,10.0
843.0,0.015736019238829613,0.015736019238829613,0.0013480931520462036,0.0015978204319253564,6.572670099558309e-05,10.0,1.0,10.0
844.0,0.015734536573290825,0.015734536573290825,0.0013482089852914214,0.0015957363648340106,6.567105447174981e-05,10.0,1.0,10.0
845.0,0.015732979401946068,0.015732979401946068,0.0013479761546477675,0.0015972970286384225,6.559201574418694e-05,10.0,1.0,10.0
846.0,0.015731429681181908,0.015731429681181908,0.0013481185305863619,0.0015949264634400606,6.553193088620901e-05,10.0,1.0,10.0
847.0,0.01572982780635357,0.01572982780635357,0.0013478770852088928,0.0015965107595548034,6.545473297592252e-05,10.0,1.0,10.0
848.0,0.015728265047073364,0.015728265047073364,0.0013479976914823055,0.0015943662729114294,6.53920869808644e-05,10.0,1.0,10.0
849.0,0.015726670622825623,0.015726670622825623,0.001347796875052154,0.0015955455601215363,6.531561666633934e-05,10.0,1.0,10.0
850.0,0.01572505012154579,0.01572505012154579,0.001347857527434826,0.0015939341392368078,6.525404751300812e-05,10.0,1.0,10.0
851.0,0.01572347804903984,0.01572347804903984,0.0013477210886776447,0.0015944852493703365,6.517815199913457e-05,10.0,1.0,10.0
852.0,0.015721939504146576,0.015721939504146576,0.001347723649814725,0.0015935234259814024,6.511805258924142e-05,10.0,1.0,10.0
853.0,0.015720399096608162,0.015720399096608162,0.0013476550811901689,0.001593416091054678,6.504317570943385e-05,10.0,1.0,10.0
854.0,0.01571887545287609,0.01571887545287609,0.0013475969899445772,0.0015930812805891037,6.498247239505872e-05,10.0,1.0,10.0
855.0,0.015717344358563423,0.015717344358563423,0.0013475834857672453,0.0015924046747386456,6.491046224255115e-05,10.0,1.0,10.0
856.0,0.015715857967734337,0.015715857967734337,0.0013474817387759686,0.0015925721963867545,6.484695768449455e-05,10.0,1.0,10.0
857.0,0.015714365988969803,0.015714365988969803,0.001347511075437069,0.0015914582181721926,6.477980059571564e-05,10.0,1.0,10.0
858.0,0.015712862834334373,0.015712862834334373,0.0013473756844177842,0.0015919924480840564,6.471133383456618e-05,10.0,1.0,10.0
859.0,0.015711387619376183,0.015711387619376183,0.0013474307488650084,0.0015905762556940317,6.465032492997125e-05,10.0,1.0,10.0
860.0,0.015709903091192245,0.015709903091192245,0.0013472780119627714,0.0015913645038381219,6.457573908846825e-05,10.0,1.0,10.0
861.0,0.01570839434862137,0.01570839434862137,0.001347344252280891,0.001589741325005889,6.452095840359107e-05,10.0,1.0,10.0
862.0,0.015706928446888924,0.015706928446888924,0.001347180805169046,0.0015907000051811337,6.444206519518048e-05,10.0,1.0,10.0
863.0,0.015705451369285583,0.015705451369285583,0.0013472599675878882,0.0015889265341684222,6.439245044020936e-05,10.0,1.0,10.0
864.0,0.01570398360490799,0.01570398360490799,0.0013470851117745042,0.0015900239814072847,6.431082147173584e-05,10.0,1.0,10.0
865.0,0.015702499076724052,0.015702499076724052,0.0013471738202497363,0.0015881139552220702,6.426464824471623e-05,10.0,1.0,10.0
866.0,0.015701068565249443,0.015701068565249443,0.0013469877885654569,0.0015893662348389626,6.418242264771834e-05,10.0,1.0,10.0
867.0,0.01569962687790394,0.01569962687790394,0.001347097335383296,0.0015872762305662036,6.413773371605203e-05,10.0,1.0,10.0
868.0,0.015698153525590897,0.015698153525590897,0.0013468851102516055,0.0015887442277744412,6.405577005352825e-05,10.0,1.0,10.0
869.0,0.015696724876761436,0.015696724876761436,0.0013470218982547522,0.0015863791340962052,6.401266000466421e-05,10.0,1.0,10.0
870.0,0.01569533348083496,0.01569533348083496,0.0013467826647683978,0.0015881903236731887,6.393172225216404e-05,10.0,1.0,10.0
871.0,0.015693942084908485,0.015693942084908485,0.0013469631085172296,0.0015854021767154336,6.389094050973654e-05,10.0,1.0,10.0
872.0,0.015692587941884995,0.015692587941884995,0.0013466725358739495,0.0015877597033977509,6.381029379554093e-05,10.0,1.0,10.0
873.0,0.01569128967821598,0.01569128967821598,0.0013469227124005556,0.0015843091532588005,6.377544195856899e-05,10.0,1.0,10.0
874.0,0.015690067782998085,0.015690067782998085,0.0013465587981045246,0.001587528851814568,6.369504990288988e-05,10.0,1.0,10.0
875.0,0.015688961371779442,0.015688961371779442,0.0013469200348481536,0.0015830298652872443,6.367312016664073e-05,10.0,1.0,10.0
876.0,0.015687979757785797,0.015687979757785797,0.0013464423827826977,0.0015876145334914327,6.359408143907785e-05,10.0,1.0,10.0
877.0,0.01568724773824215,0.01568724773824215,0.0013469801051542163,0.0015814623329788446,6.359845428960398e-05,10.0,1.0,10.0
878.0,0.015686940401792526,0.015686940401792526,0.001346341334283352,0.00158824457321316,6.352819036692381e-05,10.0,1.0,10.0
879.0,0.01568719372153282,0.01568719372153282,0.001347181387245655,0.0015795000363141298,6.358792597893625e-05,10.0,1.0,10.0
880.0,0.015688439831137657,0.015688439831137657,0.0013463024515658617,0.0015898937126621604,6.355223740683869e-05,10.0,1.0,10.0
881.0,0.015691252425312996,0.015691252425312996,0.0013476849999278784,0.0015770288882777095,6.373720680130646e-05,10.0,1.0,10.0
882.0,0.015696624293923378,0.015696624293923378,0.0013464931398630142,0.0015935333212837577,6.381593993864954e-05,10.0,1.0,10.0
883.0,0.01570630818605423,0.01570630818605423,0.0013489145785570145,0.0015741039533168077,6.430580106098205e-05,10.0,1.0,10.0
884.0,0.01572318933904171,0.01572318933904171,0.0013474362203851342,0.0016013641143217683,6.474635301856324e-05,10.0,1.0,10.0
885.0,0.015752369537949562,0.015752369537949562,0.0013520282227545977,0.0015716624911874533,6.604244845220819e-05,10.0,1.0,10.0
886.0,0.01580265909433365,0.01580265909433365,0.0013507693074643612,0.0016188465524464846,6.761192344129086e-05,10.0,1.0,10.0
887.0,0.015889709815382957,0.015889709815382957,0.0013603784609586,0.0015739989466965199,7.119274232536554e-05,10.0,1.0,10.0
888.0,0.016040975227952003,0.016040975227952003,0.0013617175864055753,0.001660626265220344,7.631725748069584e-05,10.0,1.0,10.0
889.0,0.01630554348230362,0.01630554348230362,0.0013840949395671487,0.001597393536940217,8.67201597429812e-05,10.0,1.0,10.0
890.0,0.01676993817090988,0.01676993817090988,0.00139702670276165,0.001768510090187192,0.00010311602090951055,10.0,1.0,10.0
891.0,0.017585603520274162,0.017585603520274162,0.0014543435536324978,0.0016984641551971436,0.0001343702315352857,10.0,1.0,10.0
892.0,0.019007787108421326,0.019007787108421326,0.0015088192885741591,0.002063020830973983,0.0001856572343967855,10.0,1.0,10.0
893.0,0.0214385986328125,0.0214385986328125,0.0016610497841611505,0.002052641473710537,0.0002775460307020694,10.0,1.0,10.0
894.0,0.02540823072195053,0.02540823072195053,0.0018342663533985615,0.002844600472599268,0.00042209678213112056,10.0,1.0,10.0
895.0,0.031333521008491516,0.031333521008491516,0.0021851612254977226,0.003032244509086013,0.0006449665524996817,10.0,1.0,10.0
896.0,0.038685210049152374,0.038685210049152374,0.002516043372452259,0.004396399948745966,0.0009128378587774932,10.0,1.0,10.0
897.0,0.044653989374637604,0.044653989374637604,0.002885919762775302,0.0043961298651993275,0.0011398664209991693,10.0,1.0,10.0
898.0,0.044040560722351074,0.044040560722351074,0.0027935300022363663,0.004995559807866812,0.0011109700426459312,10.0,1.0,10.0
899.0,0.03419474512338638,0.03419474512338638,0.0023327493108808994,0.00332837225869298,0.0007538881036452949,10.0,1.0,10.0
900.0,0.02119765244424343,0.02119765244424343,0.001619882881641388,0.0023090499453246593,0.00026897736825048923,10.0,1.0,10.0
901.0,0.01573065109550953,0.01573065109550953,0.0013439881149679422,0.0015805093571543694,7.10261519998312e-05,10.0,1.0,10.0
902.0,0.02054877020418644,0.02054877020418644,0.0016080507775768638,0.0019827764481306076,0.000248548632953316,10.0,1.0,10.0
903.0,0.02777426689863205,0.02777426689863205,0.0019523954251781106,0.003095271997153759,0.000515504099894315,10.0,1.0,10.0
904.0,0.028135035187005997,0.028135035187005997,0.002012919867411256,0.002727653132751584,0.0005278183380141854,10.0,1.0,10.0
905.0,0.021320592612028122,0.021320592612028122,0.0016252738423645496,0.0023274666164070368,0.00027403884450905025,10.0,1.0,10.0
906.0,0.015954788774251938,0.015954788774251938,0.0013600947568193078,0.0015674077440053225,7.864339568186551e-05,10.0,1.0,10.0
907.0,0.017729008570313454,0.017729008570313454,0.0014600062277168036,0.0017123338766396046,0.00014166117762215436,10.0,1.0,10.0
908.0,0.022336941212415695,0.022336941212415695,0.0016706760507076979,0.0024520638398826122,0.00031781167490407825,10.0,1.0,10.0
909.0,0.022570775821805,0.022570775821805,0.0017226994968950748,0.002158578485250473,0.00031852032407186925,10.0,1.0,10.0
910.0,0.018308501690626144,0.018308501690626144,0.0014718532329425216,0.001955833053216338,0.0001634136715438217,10.0,1.0,10.0
911.0,0.015701932832598686,0.015701932832598686,0.0013467383105307817,0.001557223848067224,6.773266068194062e-05,10.0,1.0,10.0
912.0,0.017612483352422714,0.017612483352422714,0.0014551165513694286,0.001685743685811758,0.00013755739200860262,10.0,1.0,10.0
913.0,0.020088840276002884,0.020088840276002884,0.0015570983523502946,0.0021784089040011168,0.00023394495656248182,10.0,1.0,10.0
914.0,0.01911018416285515,0.01911018416285515,0.001535566058009863,0.0018168688984587789,0.0001937653578352183,10.0,1.0,10.0
915.0,0.01636936143040657,0.01636936143040657,0.0013753515668213367,0.0016967625124379992,9.190839773509651e-05,10.0,1.0,10.0
916.0,0.015860540792346,0.015860540792346,0.0013505065580829978,0.0016148460563272238,7.406294753309339e-05,10.0,1.0,10.0
917.0,0.01763092912733555,0.01763092912733555,0.0014532855711877346,0.0016920205671340227,0.00014060537796467543,10.0,1.0,10.0
918.0,0.018414990976452827,0.018414990976452827,0.0014734102878719568,0.001976976403966546,0.0001703913148958236,10.0,1.0,10.0
919.0,0.017013439908623695,0.017013439908623695,0.0014196718111634254,0.0016418257728219032,0.00011748955148505047,10.0,1.0,10.0
920.0,0.01570107601583004,0.01570107601583004,0.0013439350295811892,0.0015859731938689947,6.757531082257628e-05,10.0,1.0,10.0
921.0,0.01621774397790432,0.01621774397790432,0.0013676771195605397,0.0016780885634943843,8.628844807390124e-05,10.0,1.0,10.0
922.0,0.017287127673625946,0.017287127673625946,0.0014355540042743087,0.0016634956700727344,0.00012680934742093086,10.0,1.0,10.0
923.0,0.017074817791581154,0.017074817791581154,0.001409140881150961,0.0017953981878235936,0.0001188010792247951,10.0,1.0,10.0
924.0,0.01600281521677971,0.01600281521677971,0.0013662170385941863,0.00156398955732584,7.766550697851926e-05,10.0,1.0,10.0
925.0,0.01570340059697628,0.01570340059697628,0.0013487881515175104,0.0015502666356042027,6.652531010331586e-05,10.0,1.0,10.0
926.0,0.016364583745598793,0.016364583745598793,0.0013767614727839828,0.0016915573505684733,9.054112160811201e-05,10.0,1.0,10.0
927.0,0.01672981306910515,0.01672981306910515,0.0014080097898840904,0.0016088803531602025,0.00010408354864921421,10.0,1.0,10.0
928.0,0.01622820273041725,0.01622820273041725,0.0013699415139853954,0.0016697110841050744,8.59075880725868e-05,10.0,1.0,10.0
929.0,0.015681598335504532,0.015681598335504532,0.0013483443763107061,0.0015504902694374323,6.47663910058327e-05,10.0,1.0,10.0
930.0,0.015830107033252716,0.015830107033252716,0.001357479253783822,0.0015489606885239482,7.063550583552569e-05,10.0,1.0,10.0
931.0,0.01626185141503811,0.01626185141503811,0.0013718744739890099,0.0016781232552602887,8.649827941553667e-05,10.0,1.0,10.0
932.0,0.016236942261457443,0.016236942261457443,0.0013806858332827687,0.001572193345054984,8.578907727496698e-05,10.0,1.0,10.0
933.0,0.015825072303414345,0.015825072303414345,0.0013513067970052361,0.0016079558990895748,7.040476339170709e-05,10.0,1.0,10.0
934.0,0.015646854415535927,0.015646854415535927,0.0013444086071103811,0.0015648389235138893,6.379296246450394e-05,10.0,1.0,10.0
935.0,0.015871955081820488,0.015871955081820488,0.0013598273508250713,0.0015531668905168772,7.205148722277954e-05,10.0,1.0,10.0
936.0,0.01606413535773754,0.01606413535773754,0.0013622504193335772,0.0016493157017976046,7.92315840953961e-05,10.0,1.0,10.0
937.0,0.01592189259827137,0.01592189259827137,0.0013631288893520832,0.0015534620033577085,7.37141672288999e-05,10.0,1.0,10.0
938.0,0.01567935384809971,0.01567935384809971,0.0013459593756124377,0.0015753491315990686,6.444117025239393e-05,10.0,1.0,10.0
939.0,0.01566924899816513,0.01566924899816513,0.0013455298030748963,0.0015703558456152678,6.435952673200518e-05,10.0,1.0,10.0
940.0,0.015836071223020554,0.015836071223020554,0.0013590448070317507,0.0015479905996471643,6.976340955588967e-05,10.0,1.0,10.0
941.0,0.01589071750640869,0.01589071750640869,0.0013551798183470964,0.0016149013536050916,7.240186823764816e-05,10.0,1.0,10.0
942.0,0.015757860615849495,0.015757860615849495,0.001354701234959066,0.0015440837014466524,6.667638081125915e-05,10.0,1.0,10.0
943.0,0.015637382864952087,0.015637382864952087,0.0013456417946144938,0.00155888800509274,6.220774230314419e-05,10.0,1.0,10.0
944.0,0.015675077214837074,0.015675077214837074,0.0013463832437992096,0.0015705861151218414,6.40657963231206e-05,10.0,1.0,10.0
945.0,0.01577443815767765,0.01577443815767765,0.0013560035731643438,0.0015452738152816892,6.691286398563534e-05,10.0,1.0,10.0
946.0,0.0157756507396698,0.0157756507396698,0.0013503155205398798,0.0015936980489641428,6.787976599298418e-05,10.0,1.0,10.0
947.0,0.01568276807665825,0.01568276807665825,0.0013501589419320226,0.0015450823120772839,6.360977567965165e-05,10.0,1.0,10.0
948.0,0.015625707805156708,0.015625707805156708,0.0013453494757413864,0.0015547863440588117,6.174265581648797e-05,10.0,1.0,10.0
949.0,0.015662578865885735,0.015662578865885735,0.001345867640338838,0.001570681226439774,6.332211341941729e-05,10.0,1.0,10.0
950.0,0.01571756973862648,0.01571756973862648,0.0013523779343813658,0.0015448560006916523,6.489336374215782e-05,10.0,1.0,10.0
951.0,0.01570688933134079,0.01570688933134079,0.0013474004808813334,0.001581460004672408,6.51424124953337e-05,10.0,1.0,10.0
952.0,0.01564890332520008,0.01564890332520008,0.0013479019980877638,0.0015463357558473945,6.235465843928978e-05,10.0,1.0,10.0
953.0,0.015619813464581966,0.015619813464581966,0.00134516810066998,0.001552548841573298,6.155841401778162e-05,10.0,1.0,10.0
954.0,0.01564454287290573,0.01564454287290573,0.0013454265426844358,0.0015667225234210491,6.235540058696643e-05,10.0,1.0,10.0
955.0,0.015675270929932594,0.015675270929932594,0.0013499073684215546,0.0015432598302140832,6.329368625301868e-05,10.0,1.0,10.0
956.0,0.01566654071211815,0.01566654071211815,0.0013461867347359657,0.0015724326949566603,6.322406989056617e-05,10.0,1.0,10.0
957.0,0.01563146337866783,0.01563146337866783,0.0013470270205289125,0.0015454752137884498,6.157195457490161e-05,10.0,1.0,10.0
958.0,0.015613604336977005,0.015613604336977005,0.0013451873091980815,0.0015512802638113499,6.10450078966096e-05,10.0,1.0,10.0
959.0,0.015627143904566765,0.015627143904566765,0.0013451178092509508,0.0015613252762705088,6.14640666753985e-05,10.0,1.0,10.0
960.0,0.015645544975996017,0.015645544975996017,0.0013482081703841686,0.0015429385239258409,6.20523642282933e-05,10.0,1.0,10.0
961.0,0.015641866251826286,0.015641866251826286,0.0013454996515065432,0.001566621009260416,6.202490476425737e-05,10.0,1.0,10.0
962.0,0.01562110148370266,0.01562110148370266,0.0013464350486174226,0.0015450459904968739,6.117056182119995e-05,10.0,1.0,10.0
963.0,0.015607734210789204,0.015607734210789204,0.0013449277030304074,0.0015518070431426167,6.066504283808172e-05,10.0,1.0,10.0
964.0,0.01561291515827179,0.01561291515827179,0.0013446466764435172,0.0015564567875117064,6.0999162087682635e-05,10.0,1.0,10.0
965.0,0.015624099411070347,0.015624099411070347,0.0013468163087964058,0.0015436055837199092,6.123309140093625e-05,10.0,1.0,10.0
966.0,0.01562447939068079,0.01562447939068079,0.0013448211830109358,0.001561707933433354,6.145594670670107e-05,10.0,1.0,10.0
967.0,0.015613051131367683,0.015613051131367683,0.001345955766737461,0.0015444032615050673,6.090907481848262e-05,10.0,1.0,10.0
968.0,0.01560258585959673,0.01560258585959673,0.0013445281656458974,0.0015518933068960905,6.05410969001241e-05,10.0,1.0,10.0
969.0,0.015602357685565948,0.015602357685565948,0.0013443531934171915,0.0015521604800596833,6.0666498029604554e-05,10.0,1.0,10.0
970.0,0.01560845598578453,0.01560845598578453,0.0013457522727549076,0.0015442159492522478,6.067172944312915e-05,10.0,1.0,10.0
971.0,0.015610859729349613,0.015610859729349613,0.0013443080242723227,0.0015574302524328232,6.103491614339873e-05,10.0,1.0,10.0
972.0,0.015605614520609379,0.015605614520609379,0.0013456058222800493,0.0015439012786373496,6.0565598687389866e-05,10.0,1.0,10.0
973.0,0.015597931109368801,0.015597931109368801,0.0013441727496683598,0.001551728113554418,6.0447553551057354e-05,10.0,1.0,10.0
974.0,0.015594695694744587,0.015594695694744587,0.0013443282805383205,0.0015489996876567602,6.024129470461048e-05,10.0,1.0,10.0
975.0,0.015596695244312286,0.015596695244312286,0.001344932708889246,0.0015447433106601238,6.0262555052759126e-05,10.0,1.0,10.0
976.0,0.01559915579855442,0.01559915579855442,0.0013440517941489816,0.0015538233565166593,6.048152863513678e-05,10.0,1.0,10.0
977.0,0.01559780165553093,0.01559780165553093,0.001345223281532526,0.0015430750790983438,6.024941467330791e-05,10.0,1.0,10.0
978.0,0.015593230724334717,0.015593230724334717,0.001343955984339118,0.001551205525174737,6.024650429026224e-05,10.0,1.0,10.0
