epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0015300645027309656,0.0015300645027309656,4.514380270848051e-05,0.0008298417087644339,2.4878470867406577e-05,10.0,1.0,10.0
438.0,0.0015243114903569221,0.0015243114903569221,4.500248905969784e-05,0.0008260371396318078,2.482494164723903e-05,10.0,1.0,10.0
439.0,0.0015185794327408075,0.0015185794327408075,4.486182297114283e-05,0.0008222459582611918,2.4771523385425098e-05,10.0,1.0,10.0
440.0,0.0015128697268664837,0.0015128697268664837,4.472185537451878e-05,0.0008184678154066205,2.4718336135265417e-05,10.0,1.0,10.0
441.0,0.0015071796951815486,0.0015071796951815486,4.458250987227075e-05,0.000814702594652772,2.4665208911756054e-05,10.0,1.0,10.0
442.0,0.0015015106182545424,0.0015015106182545424,4.444366641109809e-05,0.0008109504706226289,2.46123436227208e-05,10.0,1.0,10.0
443.0,0.0014958627289161086,0.0014958627289161086,4.4305503251962364e-05,0.0008072115597315133,2.455961293890141e-05,10.0,1.0,10.0
444.0,0.0014902338152751327,0.0014902338152751327,4.416782394400798e-05,0.0008034853381104767,2.450701686029788e-05,10.0,1.0,10.0
445.0,0.001484625623561442,0.001484625623561442,4.4030741264577955e-05,0.0007997721550054848,2.4454606318613514e-05,10.0,1.0,10.0
446.0,0.001479039085097611,0.001479039085097611,4.389422247186303e-05,0.000796071661170572,2.440252501401119e-05,10.0,1.0,10.0
447.0,0.001473472686484456,0.001473472686484456,4.3758365791291e-05,0.0007923843804746866,2.4350465537281707e-05,10.0,1.0,10.0
448.0,0.0014679247979074717,0.0014679247979074717,4.3622971134027466e-05,0.0007887096726335585,2.4298538846778683e-05,10.0,1.0,10.0
449.0,0.0014623980969190598,0.0014623980969190598,4.348830407252535e-05,0.0007850477704778314,2.424673039058689e-05,10.0,1.0,10.0
450.0,0.0014568920014426112,0.0014568920014426112,4.335421908763237e-05,0.0007813986157998443,2.4195116566261277e-05,10.0,1.0,10.0
451.0,0.0014514051144942641,0.0014514051144942641,4.322053064242937e-05,0.0007777622085995972,2.4143753762473352e-05,10.0,1.0,10.0
452.0,0.0014459409285336733,0.0014459409285336733,4.30876316386275e-05,0.0007741383742541075,2.4092621970339678e-05,10.0,1.0,10.0
453.0,0.0014404953690245748,0.0014404953690245748,4.2955180106218904e-05,0.0007705272291786969,2.40416411543265e-05,10.0,1.0,10.0
454.0,0.0014350669225677848,0.0014350669225677848,4.282309964764863e-05,0.0007669287733733654,2.3990720364963636e-05,10.0,1.0,10.0
455.0,0.0014296614099293947,0.0014296614099293947,4.269178316462785e-05,0.0007633429486304522,2.394006514805369e-05,10.0,1.0,10.0
456.0,0.0014242747565731406,0.0014242747565731406,4.256101601640694e-05,0.0007597695803269744,2.388950451859273e-05,10.0,1.0,10.0
457.0,0.001418908592313528,0.001418908592313528,4.243079456500709e-05,0.0007562090177088976,2.3839151253923774e-05,10.0,1.0,10.0
458.0,0.0014135618694126606,0.0014135618694126606,4.2301169742131606e-05,0.0007526606786996126,2.3788945327396505e-05,10.0,1.0,10.0
459.0,0.0014082370325922966,0.0014082370325922966,4.21722506871447e-05,0.0007491249707527459,2.3738961317576468e-05,10.0,1.0,10.0
460.0,0.0014029290759935975,0.0014029290759935975,4.2043648136314005e-05,0.0007456016610376537,2.3689082809141837e-05,10.0,1.0,10.0
461.0,0.001397640909999609,0.001397640909999609,4.191564585198648e-05,0.0007420906913466752,2.3639382561668754e-05,10.0,1.0,10.0
462.0,0.0013923723017796874,0.0013923723017796874,4.1788112866925076e-05,0.0007385919452644885,2.358992787776515e-05,10.0,1.0,10.0
463.0,0.0013871242990717292,0.0013871242990717292,4.166134021943435e-05,0.00073510583024472,2.3540502297692e-05,10.0,1.0,10.0
464.0,0.0013818941079080105,0.0013818941079080105,4.153478948865086e-05,0.0007316320552490652,2.3491415049647912e-05,10.0,1.0,10.0
465.0,0.001376685337163508,0.001376685337163508,4.140909368288703e-05,0.0007281703874468803,2.3442404199158773e-05,10.0,1.0,10.0
466.0,0.0013714955421164632,0.0013714955421164632,4.128377986489795e-05,0.0007247212342917919,2.339364255021792e-05,10.0,1.0,10.0
467.0,0.0013663237914443016,0.0013663237914443016,4.115900810575113e-05,0.0007212842465378344,2.334495547984261e-05,10.0,1.0,10.0
468.0,0.0013611710164695978,0.0013611710164695978,4.1034822061192244e-05,0.0007178594823926687,2.3296335712075233e-05,10.0,1.0,10.0
469.0,0.0013560396619141102,0.0013560396619141102,4.0911305404733866e-05,0.000714446883648634,2.3247983335750178e-05,10.0,1.0,10.0
470.0,0.0013509257696568966,0.0013509257696568966,4.0788119804346934e-05,0.0007110463920980692,2.319982013432309e-05,10.0,1.0,10.0
471.0,0.0013458316680043936,0.0013458316680043936,4.0665556298336014e-05,0.0007076581241562963,2.3151795176090673e-05,10.0,1.0,10.0
472.0,0.0013407558435574174,0.0013407558435574174,4.0543356590205804e-05,0.0007042819052003324,2.3104037609300576e-05,10.0,1.0,10.0
473.0,0.0013357005082070827,0.0013357005082070827,4.042180808028206e-05,0.0007009179680608213,2.3056447389535606e-05,10.0,1.0,10.0
474.0,0.001330662751570344,0.001330662751570344,4.030078343930654e-05,0.0006975660799071193,2.3008877178654075e-05,10.0,1.0,10.0
475.0,0.0013256443198770285,0.0013256443198770285,4.018034815089777e-05,0.00069422647356987,2.2961436116020195e-05,10.0,1.0,10.0
476.0,0.001320645329542458,0.001320645329542458,4.0060382161755115e-05,0.0006908986833877861,2.2914286091690883e-05,10.0,1.0,10.0
477.0,0.0013156640343368053,0.0013156640343368053,3.99409509554971e-05,0.0006875828257761896,2.2867172447149642e-05,10.0,1.0,10.0
478.0,0.0013107027625665069,0.0013107027625665069,3.982199996244162e-05,0.0006842791917733848,2.282036075484939e-05,10.0,1.0,10.0
479.0,0.001305759302340448,0.001305759302340448,3.970349644077942e-05,0.0006809874903410673,2.2773685486754403e-05,10.0,1.0,10.0
480.0,0.0013008349342271686,0.0013008349342271686,3.958553497795947e-05,0.0006777077214792371,2.2727188479620963e-05,10.0,1.0,10.0
481.0,0.0012959298910573125,0.0012959298910573125,3.9468181057600304e-05,0.000674439943395555,2.2680809706798755e-05,10.0,1.0,10.0
482.0,0.0012910411460325122,0.0012910411460325122,3.935120184905827e-05,0.0006711839232593775,2.263453097839374e-05,10.0,1.0,10.0
483.0,0.001286172540858388,0.001286172540858388,3.923488475265913e-05,0.0006679397774860263,2.2588394131162204e-05,10.0,1.0,10.0
484.0,0.001281321165151894,0.001281321165151894,3.911893145414069e-05,0.0006647078553214669,2.2542393708135933e-05,10.0,1.0,10.0
485.0,0.001276489463634789,0.001276489463634789,3.90036148019135e-05,0.0006614875164814293,2.2496569727081805e-05,10.0,1.0,10.0
486.0,0.0012716768542304635,0.0012716768542304635,3.888876744895242e-05,0.000658279110211879,2.245101313747e-05,10.0,1.0,10.0
487.0,0.0012668799608945847,0.0012668799608945847,3.8774167478550225e-05,0.000655082636512816,2.2405576601158828e-05,10.0,1.0,10.0
488.0,0.0012621048372238874,0.0012621048372238874,3.866036422550678e-05,0.0006518978043459356,2.2360338334692642e-05,10.0,1.0,10.0
489.0,0.001257345313206315,0.001257345313206315,3.854697570204735e-05,0.0006487247883342206,2.231507642136421e-05,10.0,1.0,10.0
490.0,0.001252604997716844,0.001252604997716844,3.843404556391761e-05,0.000645563704892993,2.2270072804531083e-05,10.0,1.0,10.0
491.0,0.0012478830758482218,0.0012478830758482218,3.8321693864418194e-05,0.0006424142047762871,2.2225198335945606e-05,10.0,1.0,10.0
492.0,0.0012431786162778735,0.0012431786162778735,3.8209836930036545e-05,0.000639276287984103,2.2180392988957465e-05,10.0,1.0,10.0
493.0,0.0012384922010824084,0.0012384922010824084,3.8098445656942204e-05,0.0006361500709317625,2.213577135989908e-05,10.0,1.0,10.0
494.0,0.0012338251108303666,0.0012338251108303666,3.798746183747426e-05,0.000633035902865231,2.2091462597018108e-05,10.0,1.0,10.0
495.0,0.0012291736202314496,0.0012291736202314496,3.787685272982344e-05,0.0006299334345385432,2.2047162929084152e-05,10.0,1.0,10.0
496.0,0.0012245422694832087,0.0012245422694832087,3.7766993045806885e-05,0.0006268422584980726,2.2003012418281287e-05,10.0,1.0,10.0
497.0,0.001219927566125989,0.001219927566125989,3.7657438952010125e-05,0.0006237628986127675,2.1959023797535338e-05,10.0,1.0,10.0
498.0,0.0012153326533734798,0.0012153326533734798,3.754860517801717e-05,0.0006206949474290013,2.1915157049079426e-05,10.0,1.0,10.0
499.0,0.001210752408951521,0.001210752408951521,3.743993511307053e-05,0.0006176389288157225,2.187141217291355e-05,10.0,1.0,10.0
500.0,0.0012061913730576634,0.0012061913730576634,3.733193807420321e-05,0.0006145942606963217,2.182776552217547e-05,10.0,1.0,10.0
