epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
765.0,0.08982173353433609,0.08982173353433609,0.0071710459887981415,0.00508357398211956,0.0013027699897065759,10.0,1.0,10.0
766.0,0.08980675041675568,0.08980675041675568,0.007169520482420921,0.0050855581648647785,0.0013025986263528466,10.0,1.0,10.0
767.0,0.08979175239801407,0.08979175239801407,0.007167987525463104,0.005087558180093765,0.0013024320360273123,10.0,1.0,10.0
768.0,0.08977671712636948,0.08977671712636948,0.007166449911892414,0.005089582875370979,0.0013022639323025942,10.0,1.0,10.0
769.0,0.0897616595029831,0.0897616595029831,0.007164906710386276,0.005091634579002857,0.001302095246501267,10.0,1.0,10.0
770.0,0.0897466316819191,0.0897466316819191,0.007163364905864,0.005093704909086227,0.001301927026361227,10.0,1.0,10.0
771.0,0.08973154425621033,0.08973154425621033,0.007161817513406277,0.005095778964459896,0.0013017583405598998,10.0,1.0,10.0
772.0,0.08971644192934036,0.08971644192934036,0.007160267326980829,0.005097873974591494,0.0013015897711738944,10.0,1.0,10.0
773.0,0.0897013396024704,0.0897013396024704,0.007158714812248945,0.00509999506175518,0.0013014194555580616,10.0,1.0,10.0
774.0,0.08968617767095566,0.08968617767095566,0.0071571520529687405,0.005102137569338083,0.0013012522831559181,10.0,1.0,10.0
775.0,0.08967103809118271,0.08967103809118271,0.007155586965382099,0.005104301031678915,0.0013010867405682802,10.0,1.0,10.0
776.0,0.089655801653862,0.089655801653862,0.007154010236263275,0.0051064882427453995,0.0013009210815653205,10.0,1.0,10.0
777.0,0.08964073657989502,0.08964073657989502,0.007152451202273369,0.005108686164021492,0.0013007533270865679,10.0,1.0,10.0
778.0,0.08962548524141312,0.08962548524141312,0.007150871213525534,0.0051109082996845245,0.0013005859218537807,10.0,1.0,10.0
779.0,0.08961029350757599,0.08961029350757599,0.007149296812713146,0.005113145802170038,0.0013004173524677753,10.0,1.0,10.0
780.0,0.08959506452083588,0.08959506452083588,0.007147714961320162,0.005115405190736055,0.001300250762142241,10.0,1.0,10.0
781.0,0.08957986533641815,0.08957986533641815,0.007146130315959454,0.0051176887936890125,0.0013000867329537868,10.0,1.0,10.0
782.0,0.08956454694271088,0.08956454694271088,0.007144533097743988,0.005119991023093462,0.0012999221216887236,10.0,1.0,10.0
783.0,0.08954927325248718,0.08954927325248718,0.007142942398786545,0.00512231420725584,0.0012997537851333618,10.0,1.0,10.0
784.0,0.08953399956226349,0.08953399956226349,0.00714134844020009,0.005124654620885849,0.0012995852157473564,10.0,1.0,10.0
785.0,0.08951862156391144,0.08951862156391144,0.007139741908758879,0.005127014126628637,0.0012994192074984312,10.0,1.0,10.0
786.0,0.08950338512659073,0.08950338512659073,0.007138142827898264,0.005129398312419653,0.0012992562260478735,10.0,1.0,10.0
787.0,0.0894879698753357,0.0894879698753357,0.0071365246549248695,0.00513180997222662,0.0012990913819521666,10.0,1.0,10.0
788.0,0.08947262912988663,0.08947262912988663,0.007134916260838509,0.005134232342243195,0.0012989239767193794,10.0,1.0,10.0
789.0,0.08945725858211517,0.08945725858211517,0.007133300416171551,0.0051366714760661125,0.0012987584341317415,10.0,1.0,10.0
790.0,0.08944182097911835,0.08944182097911835,0.007131675723940134,0.005139125976711512,0.001298593357205391,10.0,1.0,10.0
791.0,0.08942645788192749,0.08942645788192749,0.007130056619644165,0.005141611211001873,0.0012984279310330749,10.0,1.0,10.0
792.0,0.08941103518009186,0.08941103518009186,0.007128428667783737,0.005144130438566208,0.001298262388445437,10.0,1.0,10.0
793.0,0.08939559757709503,0.08939559757709503,0.007126794196665287,0.005146663635969162,0.0012980997562408447,10.0,1.0,10.0
794.0,0.08938011527061462,0.08938011527061462,0.007125155534595251,0.005149209871888161,0.001297934795729816,10.0,1.0,10.0
795.0,0.08936464786529541,0.08936464786529541,0.007123518735170364,0.0051517668180167675,0.0012977698352187872,10.0,1.0,10.0
796.0,0.08934921026229858,0.08934921026229858,0.007121884264051914,0.005154356826096773,0.001297601731494069,10.0,1.0,10.0
797.0,0.08933363854885101,0.08933363854885101,0.0071202293038368225,0.005156973842531443,0.0012974371202290058,10.0,1.0,10.0
798.0,0.08931814879179001,0.08931814879179001,0.007118580397218466,0.005159599240869284,0.00129727425519377,10.0,1.0,10.0
799.0,0.08930256217718124,0.08930256217718124,0.007116921246051788,0.005162249784916639,0.0012971105752512813,10.0,1.0,10.0
800.0,0.08928704261779785,0.08928704261779785,0.007115268148481846,0.005164928734302521,0.0012969435192644596,10.0,1.0,10.0
801.0,0.08927148580551147,0.08927148580551147,0.007113609462976456,0.0051676249131560326,0.0012967769289389253,10.0,1.0,10.0
802.0,0.0892559140920639,0.0892559140920639,0.007111944258213043,0.00517034437507391,0.001296613016165793,10.0,1.0,10.0
803.0,0.08924029767513275,0.08924029767513275,0.0071102711372077465,0.005173083394765854,0.0012964499182999134,10.0,1.0,10.0
804.0,0.08922471106052399,0.08922471106052399,0.007108600344508886,0.005175849422812462,0.0012962857726961374,10.0,1.0,10.0
805.0,0.08920899033546448,0.08920899033546448,0.007106916047632694,0.005178629886358976,0.0012961197644472122,10.0,1.0,10.0
806.0,0.0891934186220169,0.0891934186220169,0.007105246186256409,0.005181421991437674,0.0012959528248757124,10.0,1.0,10.0
807.0,0.08917775750160217,0.08917775750160217,0.007103567011654377,0.005184235982596874,0.0012957857688888907,10.0,1.0,10.0
808.0,0.08916209638118744,0.08916209638118744,0.007101881317794323,0.005187083035707474,0.0012956202263012528,10.0,1.0,10.0
809.0,0.08914633095264435,0.08914633095264435,0.00710018165409565,0.005189958494156599,0.0012954564299434423,10.0,1.0,10.0
810.0,0.08913066238164902,0.08913066238164902,0.007098490372300148,0.005192849785089493,0.0012952919350937009,10.0,1.0,10.0
811.0,0.0891149565577507,0.0891149565577507,0.007096793502569199,0.005195762496441603,0.0012951260432600975,10.0,1.0,10.0
812.0,0.0890992283821106,0.0890992283821106,0.007095093838870525,0.005198699422180653,0.001294958870857954,10.0,1.0,10.0
813.0,0.08908342570066452,0.08908342570066452,0.007093386724591255,0.005201646126806736,0.0012947919312864542,10.0,1.0,10.0
814.0,0.08906766772270203,0.08906766772270203,0.007091677747666836,0.005204619374126196,0.0012946267379447818,10.0,1.0,10.0
815.0,0.08905190229415894,0.08905190229415894,0.007089966908097267,0.005207620095461607,0.0012944614281877875,10.0,1.0,10.0
816.0,0.08903610706329346,0.08903610706329346,0.007088253274559975,0.005210644565522671,0.0012942930916324258,10.0,1.0,10.0
817.0,0.08902029693126678,0.08902029693126678,0.007086534518748522,0.005213685799390078,0.0012941262684762478,10.0,1.0,10.0
818.0,0.08900447934865952,0.08900447934865952,0.00708481390029192,0.005216742865741253,0.001293959910981357,10.0,1.0,10.0
819.0,0.08898865431547165,0.08898865431547165,0.0070830900222063065,0.00521983252838254,0.0012937923893332481,10.0,1.0,10.0
820.0,0.08897284418344498,0.08897284418344498,0.0070813680067658424,0.005222948733717203,0.0012936221901327372,10.0,1.0,10.0
821.0,0.08895695209503174,0.08895695209503174,0.00707963015884161,0.0052260784432291985,0.0012934575788676739,10.0,1.0,10.0
822.0,0.08894100785255432,0.08894100785255432,0.007077889051288366,0.0052292258478701115,0.0012932888930663466,10.0,1.0,10.0
823.0,0.08892513811588287,0.08892513811588287,0.007076153997331858,0.005232404917478561,0.0012931197416037321,10.0,1.0,10.0
824.0,0.08890922367572784,0.08890922367572784,0.007074411027133465,0.005235605873167515,0.001292950939387083,10.0,1.0,10.0
825.0,0.08889330178499222,0.08889330178499222,0.007072665728628635,0.005238828714936972,0.0012927815550938249,10.0,1.0,10.0
826.0,0.08887734264135361,0.08887734264135361,0.007070915307849646,0.0052420711144804955,0.0012926118215546012,10.0,1.0,10.0
827.0,0.08886139839887619,0.08886139839887619,0.007069162093102932,0.005245338659733534,0.001292443834245205,10.0,1.0,10.0
828.0,0.08884541690349579,0.08884541690349579,0.007067405618727207,0.00524863600730896,0.001292272936552763,10.0,1.0,10.0
829.0,0.08882947266101837,0.08882947266101837,0.007065650075674057,0.005251946859061718,0.0012921029701828957,10.0,1.0,10.0
830.0,0.08881349861621857,0.08881349861621857,0.007063891272991896,0.005255277268588543,0.001291931257583201,10.0,1.0,10.0
831.0,0.08879746496677399,0.08879746496677399,0.007062122225761414,0.0052586328238248825,0.0012917605927214026,10.0,1.0,10.0
832.0,0.08878147602081299,0.08878147602081299,0.007060357369482517,0.005262024700641632,0.0012915878323838115,10.0,1.0,10.0
833.0,0.0887654572725296,0.0887654572725296,0.007058586925268173,0.005265438929200172,0.0012914148392155766,10.0,1.0,10.0
834.0,0.08874934166669846,0.08874934166669846,0.007056800648570061,0.005268866661936045,0.0012912469683215022,10.0,1.0,10.0
835.0,0.08873334527015686,0.08873334527015686,0.0070550283417105675,0.005272313952445984,0.001291074207983911,10.0,1.0,10.0
836.0,0.0887172520160675,0.0887172520160675,0.007053248584270477,0.005275786854326725,0.0012908977223560214,10.0,1.0,10.0
837.0,0.08870113641023636,0.08870113641023636,0.00705146137624979,0.005279292818158865,0.001290723099373281,10.0,1.0,10.0
838.0,0.0886850580573082,0.0886850580573082,0.007049670442938805,0.005282818805426359,0.0012905527837574482,10.0,1.0,10.0
839.0,0.08866893500089645,0.08866893500089645,0.007047876715660095,0.005286362022161484,0.0012903804890811443,10.0,1.0,10.0
840.0,0.08865278214216232,0.08865278214216232,0.007046082057058811,0.005289935506880283,0.00129020307213068,10.0,1.0,10.0
841.0,0.08863668888807297,0.08863668888807297,0.007044290192425251,0.005293532274663448,0.001290025538764894,10.0,1.0,10.0
842.0,0.08862051367759705,0.08862051367759705,0.0070424871519207954,0.005297149531543255,0.001289849984459579,10.0,1.0,10.0
843.0,0.08860436826944351,0.08860436826944351,0.007040679920464754,0.005300796125084162,0.001289677107706666,10.0,1.0,10.0
844.0,0.0885881632566452,0.0885881632566452,0.007038867101073265,0.00530447531491518,0.0012895013205707073,10.0,1.0,10.0
845.0,0.08857197314500809,0.08857197314500809,0.007037056609988213,0.005308171734213829,0.0012893230887129903,10.0,1.0,10.0
846.0,0.08855582773685455,0.08855582773685455,0.007035251706838608,0.005311875604093075,0.001289143692702055,10.0,1.0,10.0
847.0,0.08853957056999207,0.08853957056999207,0.0070334309712052345,0.005315610207617283,0.0012889652280136943,10.0,1.0,10.0
848.0,0.088523268699646,0.088523268699646,0.007031602319329977,0.005319383926689625,0.0012887861812487245,10.0,1.0,10.0
849.0,0.08850710093975067,0.08850710093975067,0.00702978391200304,0.005323181394487619,0.0012886085314676166,10.0,1.0,10.0
850.0,0.0884908139705658,0.0884908139705658,0.007027952466160059,0.005327003076672554,0.0012884289026260376,10.0,1.0,10.0
851.0,0.08847463876008987,0.08847463876008987,0.007026131264865398,0.00533084012567997,0.0012882488081231713,10.0,1.0,10.0
852.0,0.08845827728509903,0.08845827728509903,0.007024290505796671,0.005334705580025911,0.0012880668509751558,10.0,1.0,10.0
853.0,0.08844200521707535,0.08844200521707535,0.007022456265985966,0.0053385961800813675,0.0012878848938271403,10.0,1.0,10.0
854.0,0.08842571824789047,0.08842571824789047,0.007020615041255951,0.005342517513781786,0.001287704799324274,10.0,1.0,10.0
855.0,0.08840934932231903,0.08840934932231903,0.007018765900284052,0.005346466787159443,0.0012875220272690058,10.0,1.0,10.0
856.0,0.08839309215545654,0.08839309215545654,0.007016927935183048,0.0053504277020692825,0.0012873390223830938,10.0,1.0,10.0
857.0,0.0883767306804657,0.0883767306804657,0.0070150746032595634,0.005354419816285372,0.0012871562503278255,10.0,1.0,10.0
858.0,0.08836039900779724,0.08836039900779724,0.0070132240653038025,0.005358447320759296,0.0012869708007201552,10.0,1.0,10.0
859.0,0.08834408223628998,0.08834408223628998,0.007011372596025467,0.00536249577999115,0.001286786049604416,10.0,1.0,10.0
860.0,0.08832765370607376,0.08832765370607376,0.0070095062255859375,0.005366567987948656,0.0012866019969806075,10.0,1.0,10.0
861.0,0.08831128478050232,0.08831128478050232,0.0070076449774205685,0.005370660685002804,0.0012864174786955118,10.0,1.0,10.0
862.0,0.08829492330551147,0.08829492330551147,0.007005782797932625,0.005374786909669638,0.0012862307485193014,10.0,1.0,10.0
863.0,0.08827853202819824,0.08827853202819824,0.007003916427493095,0.005378936883062124,0.0012860423885285854,10.0,1.0,10.0
864.0,0.08826214075088501,0.08826214075088501,0.007002048660069704,0.0053831166587769985,0.0012858535628765821,10.0,1.0,10.0
865.0,0.08824566006660461,0.08824566006660461,0.007000167854130268,0.00538731599226594,0.0012856668327003717,10.0,1.0,10.0
866.0,0.088229238986969,0.088229238986969,0.006998291239142418,0.005391545593738556,0.0012854775413870811,10.0,1.0,10.0
867.0,0.08821281045675278,0.08821281045675278,0.006996410898864269,0.005395811051130295,0.0012852887157350779,10.0,1.0,10.0
868.0,0.08819638192653656,0.08819638192653656,0.006994529161602259,0.0054000974632799625,0.001285099540837109,10.0,1.0,10.0
869.0,0.08817988634109497,0.08817988634109497,0.006992637179791927,0.005404407624155283,0.0012849103659391403,10.0,1.0,10.0
870.0,0.08816339075565338,0.08816339075565338,0.006990746129304171,0.005408743862062693,0.0012847185134887695,10.0,1.0,10.0
871.0,0.08814695477485657,0.08814695477485657,0.006988860201090574,0.00541310990229249,0.0012845247983932495,10.0,1.0,10.0
872.0,0.08813042938709259,0.08813042938709259,0.006986959371715784,0.005417501553893089,0.0012843336444348097,10.0,1.0,10.0
873.0,0.08811400085687637,0.08811400085687637,0.006985066458582878,0.005421924404799938,0.001284141093492508,10.0,1.0,10.0
874.0,0.08809742331504822,0.08809742331504822,0.0069831544533371925,0.005426381714642048,0.0012839497067034245,10.0,1.0,10.0
875.0,0.08808097243309021,0.08808097243309021,0.006981257349252701,0.00543085765093565,0.001283754245378077,10.0,1.0,10.0
876.0,0.08806440979242325,0.08806440979242325,0.00697934627532959,0.005435358267277479,0.0012835594825446606,10.0,1.0,10.0
877.0,0.08804790675640106,0.08804790675640106,0.006977437064051628,0.005439892411231995,0.001283364137634635,10.0,1.0,10.0
878.0,0.08803139626979828,0.08803139626979828,0.006975523196160793,0.005444459617137909,0.0012831703061237931,10.0,1.0,10.0
879.0,0.08801477402448654,0.08801477402448654,0.006973596289753914,0.005449054762721062,0.0012829756597056985,10.0,1.0,10.0
880.0,0.08799829334020615,0.08799829334020615,0.006971684750169516,0.005453667603433132,0.0012827776372432709,10.0,1.0,10.0
881.0,0.08798165619373322,0.08798165619373322,0.006969755049794912,0.005458308383822441,0.0012825793819501996,10.0,1.0,10.0
882.0,0.08796508610248566,0.08796508610248566,0.006967827677726746,0.005462987348437309,0.0012823818251490593,10.0,1.0,10.0
883.0,0.08794855326414108,0.08794855326414108,0.006965901702642441,0.005467698909342289,0.0012821839191019535,10.0,1.0,10.0
884.0,0.08793194591999054,0.08793194591999054,0.006963963620364666,0.005472436547279358,0.0012819868279621005,10.0,1.0,10.0
885.0,0.08791530877351761,0.08791530877351761,0.006962023209780455,0.005477194674313068,0.0012817882234230638,10.0,1.0,10.0
886.0,0.08789871633052826,0.08789871633052826,0.006960085593163967,0.005481986328959465,0.001281586941331625,10.0,1.0,10.0
887.0,0.08788210898637772,0.08788210898637772,0.006958146579563618,0.005486811976879835,0.0012813833309337497,10.0,1.0,10.0
888.0,0.08786547183990479,0.08786547183990479,0.006956196390092373,0.00549166789278388,0.0012811839114874601,10.0,1.0,10.0
889.0,0.08784884214401245,0.08784884214401245,0.006954244803637266,0.005496540106832981,0.0012809858890250325,10.0,1.0,10.0
890.0,0.08783221244812012,0.08783221244812012,0.00695229135453701,0.005501455627381802,0.001280783792026341,10.0,1.0,10.0
891.0,0.08781561255455017,0.08781561255455017,0.0069503444246947765,0.005506404675543308,0.0012805766891688108,10.0,1.0,10.0
892.0,0.08779902756214142,0.08779902756214142,0.006948390975594521,0.00551137188449502,0.0012803745921701193,10.0,1.0,10.0
893.0,0.0877823531627655,0.0877823531627655,0.006946424953639507,0.005516372621059418,0.001280172960832715,10.0,1.0,10.0
894.0,0.0877656564116478,0.0877656564116478,0.0069444552063941956,0.005521410144865513,0.001279969234019518,10.0,1.0,10.0
895.0,0.08774901926517487,0.08774901926517487,0.006942490115761757,0.005526484455913305,0.0012797642266377807,10.0,1.0,10.0
896.0,0.08773233741521835,0.08773233741521835,0.006940516643226147,0.005531580187380314,0.0012795591028407216,10.0,1.0,10.0
897.0,0.08771569281816483,0.08771569281816483,0.006938545033335686,0.005536689888685942,0.0012793547939509153,10.0,1.0,10.0
898.0,0.08769901096820831,0.08769901096820831,0.006936567835509777,0.005541840568184853,0.0012791489716619253,10.0,1.0,10.0
899.0,0.08768235892057419,0.08768235892057419,0.006934592500329018,0.005547038279473782,0.0012789398897439241,10.0,1.0,10.0
900.0,0.08766566962003708,0.08766566962003708,0.0069326055236160755,0.005552259739488363,0.0012787346495315433,10.0,1.0,10.0
901.0,0.08764896541833878,0.08764896541833878,0.006930616684257984,0.005557502619922161,0.0012785299913957715,10.0,1.0,10.0
902.0,0.08763225376605988,0.08763225376605988,0.006928624119609594,0.005562783684581518,0.001278323121368885,10.0,1.0,10.0
903.0,0.08761559426784515,0.08761559426784515,0.006926636211574078,0.005568110384047031,0.0012781118275597692,10.0,1.0,10.0
904.0,0.08759889751672745,0.08759889751672745,0.006924640852957964,0.005573446396738291,0.00127790414262563,10.0,1.0,10.0
905.0,0.08758220821619034,0.08758220821619034,0.006922639906406403,0.005578819662332535,0.0012776994844898582,10.0,1.0,10.0
906.0,0.08756555616855621,0.08756555616855621,0.006920642219483852,0.005584229249507189,0.0012774901697412133,10.0,1.0,10.0
907.0,0.08754882216453552,0.08754882216453552,0.006918637081980705,0.005589674226939678,0.001277277828194201,10.0,1.0,10.0
908.0,0.08753212541341782,0.08753212541341782,0.0069166310131549835,0.005595143884420395,0.001277067232877016,10.0,1.0,10.0
909.0,0.08751542121171951,0.08751542121171951,0.006914617493748665,0.0056006405502557755,0.0012768609449267387,10.0,1.0,10.0
910.0,0.08749867975711823,0.08749867975711823,0.006912599317729473,0.005606186576187611,0.0012766494182869792,10.0,1.0,10.0
911.0,0.0874820426106453,0.0874820426106453,0.006910589057952166,0.00561176985502243,0.0012764377752318978,10.0,1.0,10.0
912.0,0.08746534585952759,0.08746534585952759,0.0069085718132555485,0.005617368966341019,0.0012762267142534256,10.0,1.0,10.0
913.0,0.08744858205318451,0.08744858205318451,0.006906540133059025,0.0056229885667562485,0.0012760189129039645,10.0,1.0,10.0
914.0,0.08743191510438919,0.08743191510438919,0.0069045210257172585,0.005628657527267933,0.0012758043594658375,10.0,1.0,10.0
915.0,0.08741515874862671,0.08741515874862671,0.006902486085891724,0.005634374916553497,0.0012755927164107561,10.0,1.0,10.0
916.0,0.0873984843492508,0.0873984843492508,0.0069004544056952,0.005640106275677681,0.001275383634492755,10.0,1.0,10.0
917.0,0.0873817577958107,0.0873817577958107,0.006898416671901941,0.005645865574479103,0.0012751728063449264,10.0,1.0,10.0
918.0,0.087365061044693,0.087365061044693,0.006896382197737694,0.00565166724845767,0.0012749566230922937,10.0,1.0,10.0
919.0,0.0873483344912529,0.0873483344912529,0.006894341669976711,0.005657504312694073,0.0012747414875775576,10.0,1.0,10.0
920.0,0.08733165264129639,0.08733165264129639,0.006892295088618994,0.005663373041898012,0.0012745331041514874,10.0,1.0,10.0
921.0,0.08731493353843689,0.08731493353843689,0.006890245713293552,0.005669275298714638,0.0012743204133585095,10.0,1.0,10.0
922.0,0.08729821443557739,0.08729821443557739,0.0068881940096616745,0.005675210617482662,0.001274106209166348,10.0,1.0,10.0
923.0,0.08728154003620148,0.08728154003620148,0.006886146496981382,0.005681169219315052,0.0012738906079903245,10.0,1.0,10.0
924.0,0.08726485073566437,0.08726485073566437,0.006884089671075344,0.005687173455953598,0.0012736779171973467,10.0,1.0,10.0
925.0,0.08724816888570786,0.08724816888570786,0.006882030051201582,0.005693215876817703,0.0012734659248962998,10.0,1.0,10.0
926.0,0.08723148703575134,0.08723148703575134,0.006879966240376234,0.0056992946192622185,0.001273253234103322,10.0,1.0,10.0
927.0,0.08721480518579483,0.08721480518579483,0.006877901963889599,0.005705405492335558,0.0012730376329272985,10.0,1.0,10.0
928.0,0.08719813823699951,0.08719813823699951,0.006875835359096527,0.005711534060537815,0.0012728250585496426,10.0,1.0,10.0
929.0,0.08718140423297882,0.08718140423297882,0.006873758975416422,0.005717705003917217,0.0012726110871881247,10.0,1.0,10.0
930.0,0.08716479688882828,0.08716479688882828,0.0068716928362846375,0.00572391040623188,0.0012723957188427448,10.0,1.0,10.0
931.0,0.08714811503887177,0.08714811503887177,0.006869614589959383,0.005730160512030125,0.001272181048989296,10.0,1.0,10.0
932.0,0.08713139593601227,0.08713139593601227,0.006867527030408382,0.005736434366554022,0.001271969173103571,10.0,1.0,10.0
933.0,0.08711476624011993,0.08711476624011993,0.0068654464557766914,0.005742744076997042,0.0012717556674033403,10.0,1.0,10.0
934.0,0.0870981216430664,0.0870981216430664,0.006863360293209553,0.005749099887907505,0.0012715425109490752,10.0,1.0,10.0
935.0,0.0870814248919487,0.0870814248919487,0.006861266680061817,0.005755483638495207,0.001271327375434339,10.0,1.0,10.0
936.0,0.08706481754779816,0.08706481754779816,0.006859179586172104,0.005761893931776285,0.0012711134040728211,10.0,1.0,10.0
937.0,0.08704817295074463,0.08704817295074463,0.006857082713395357,0.005768336355686188,0.001270900946110487,10.0,1.0,10.0
938.0,0.08703158050775528,0.08703158050775528,0.006854989565908909,0.005774826277047396,0.0012706861598417163,10.0,1.0,10.0
939.0,0.08701496571302414,0.08701496571302414,0.0068528912961483,0.005781352519989014,0.0012704703258350492,10.0,1.0,10.0
940.0,0.08699832111597061,0.08699832111597061,0.006850782316178083,0.0057879057712852955,0.001270259264856577,10.0,1.0,10.0
941.0,0.08698177337646484,0.08698177337646484,0.006848681718111038,0.0057944911532104015,0.0012700468068942428,10.0,1.0,10.0
942.0,0.08696510642766953,0.08696510642766953,0.006846565753221512,0.005801122635602951,0.0012698331847786903,10.0,1.0,10.0
943.0,0.08694852888584137,0.08694852888584137,0.006844457238912582,0.005807780660688877,0.001269617467187345,10.0,1.0,10.0
944.0,0.08693192899227142,0.08693192899227142,0.006842340808361769,0.005814466159790754,0.0012694061733782291,10.0,1.0,10.0
945.0,0.08691540360450745,0.08691540360450745,0.006840229034423828,0.005821192637085915,0.0012691926676779985,10.0,1.0,10.0
946.0,0.08689882606267929,0.08689882606267929,0.006838103756308556,0.005827971268445253,0.001268981141038239,10.0,1.0,10.0
947.0,0.08688229322433472,0.08688229322433472,0.006835984066128731,0.0058347731828689575,0.0012687686830759048,10.0,1.0,10.0
948.0,0.08686579018831253,0.08686579018831253,0.006833862047642469,0.005841607227921486,0.0012685565743595362,10.0,1.0,10.0
949.0,0.08684921264648438,0.08684921264648438,0.006831726990640163,0.0058484687469899654,0.0012683473760262132,10.0,1.0,10.0
950.0,0.08683273196220398,0.08683273196220398,0.006829603109508753,0.005855369847267866,0.0012681337539106607,10.0,1.0,10.0
951.0,0.0868162140250206,0.0868162140250206,0.0068274689838290215,0.005862315651029348,0.001267920364625752,10.0,1.0,10.0
952.0,0.08679976314306259,0.08679976314306259,0.006825333461165428,0.005869289860129356,0.0012677130289375782,10.0,1.0,10.0
953.0,0.08678321540355682,0.08678321540355682,0.006823188625276089,0.005876301787793636,0.001267502666451037,10.0,1.0,10.0
954.0,0.08676684647798538,0.08676684647798538,0.00682105915620923,0.005883343517780304,0.0012672911398112774,10.0,1.0,10.0
955.0,0.0867503434419632,0.0867503434419632,0.00681891106069088,0.005890427157282829,0.0012670796131715178,10.0,1.0,10.0
956.0,0.08673390001058578,0.08673390001058578,0.006816765293478966,0.005897536873817444,0.0012668704148381948,10.0,1.0,10.0
957.0,0.08671743422746658,0.08671743422746658,0.0068146116100251675,0.005904685240238905,0.0012666636612266302,10.0,1.0,10.0
958.0,0.08670111000537872,0.08670111000537872,0.0068124691024422646,0.0059118727222085,0.0012664546957239509,10.0,1.0,10.0
959.0,0.0866847038269043,0.0866847038269043,0.006810315884649754,0.0059190960600972176,0.001266244798898697,10.0,1.0,10.0
960.0,0.08666831254959106,0.08666831254959106,0.0068081580102443695,0.005926345009356737,0.0012660387437790632,10.0,1.0,10.0
961.0,0.08665192127227783,0.08665192127227783,0.006805998273193836,0.005933629348874092,0.0012658315245062113,10.0,1.0,10.0
962.0,0.08663561195135117,0.08663561195135117,0.006803843192756176,0.005940956063568592,0.0012656222097575665,10.0,1.0,10.0
963.0,0.08661923557519913,0.08661923557519913,0.006801676005125046,0.0059483167715370655,0.0012654158053919673,10.0,1.0,10.0
964.0,0.08660290390253067,0.08660290390253067,0.006799507886171341,0.0059557026252150536,0.0012652120785787702,10.0,1.0,10.0
965.0,0.08658663183450699,0.08658663183450699,0.00679734256118536,0.005963131319731474,0.0012650071876123548,10.0,1.0,10.0
966.0,0.08657032996416092,0.08657032996416092,0.0067951735109090805,0.005970590747892857,0.0012648002011701465,10.0,1.0,10.0
967.0,0.08655403554439545,0.08655403554439545,0.006792999338358641,0.005978085100650787,0.0012645958922803402,10.0,1.0,10.0
968.0,0.08653776347637177,0.08653776347637177,0.006790823768824339,0.005985605996102095,0.001264392863959074,10.0,1.0,10.0
969.0,0.08652159571647644,0.08652159571647644,0.0067886533215641975,0.005993174854665995,0.0012641892535611987,10.0,1.0,10.0
970.0,0.08650537580251694,0.08650537580251694,0.006786472164094448,0.0060007767751812935,0.0012639870401471853,10.0,1.0,10.0
971.0,0.08648912608623505,0.08648912608623505,0.006784283556044102,0.006008408032357693,0.0012637879699468613,10.0,1.0,10.0
972.0,0.0864730104804039,0.0864730104804039,0.006782108917832375,0.006016072817146778,0.0012635851744562387,10.0,1.0,10.0
973.0,0.08645681291818619,0.08645681291818619,0.006779923103749752,0.0060237618163228035,0.0012633816804736853,10.0,1.0,10.0
974.0,0.08644066751003265,0.08644066751003265,0.006777735892683268,0.006031491793692112,0.001263182144612074,10.0,1.0,10.0
975.0,0.0864245817065239,0.0864245817065239,0.0067755477502942085,0.006039255298674107,0.0012629852863028646,10.0,1.0,10.0
976.0,0.08640845865011215,0.08640845865011215,0.006773354951292276,0.0060470569878816605,0.0012627855176106095,10.0,1.0,10.0
977.0,0.08639238774776459,0.08639238774776459,0.00677116122096777,0.006054889410734177,0.0012625884264707565,10.0,1.0,10.0
978.0,0.08637632429599762,0.08637632429599762,0.006768967490643263,0.006062746979296207,0.001262390986084938,10.0,1.0,10.0
979.0,0.08636034280061722,0.08636034280061722,0.006766776088625193,0.006070641800761223,0.0012621936621144414,10.0,1.0,10.0
980.0,0.08634428679943085,0.08634428679943085,0.006764573510736227,0.006078575272113085,0.0012619976187124848,10.0,1.0,10.0
981.0,0.08632832765579224,0.08632832765579224,0.0067623755894601345,0.006086535751819611,0.001261803088709712,10.0,1.0,10.0
982.0,0.08631239831447601,0.08631239831447601,0.006760178599506617,0.006094513460993767,0.001261609373614192,10.0,1.0,10.0
983.0,0.08629637956619263,0.08629637956619263,0.006757969502359629,0.006102542392909527,0.0012614147271960974,10.0,1.0,10.0
984.0,0.08628051728010178,0.08628051728010178,0.0067557692527771,0.0061106085777282715,0.0012612213613465428,10.0,1.0,10.0
985.0,0.08626461029052734,0.08626461029052734,0.006753560155630112,0.006118692923337221,0.0012610312551259995,10.0,1.0,10.0
986.0,0.0862487405538559,0.0862487405538559,0.006751353852450848,0.006126808933913708,0.0012608396355062723,10.0,1.0,10.0
987.0,0.08623288571834564,0.08623288571834564,0.006749143823981285,0.00613496033474803,0.0012606490636244416,10.0,1.0,10.0
988.0,0.08621706068515778,0.08621706068515778,0.006746931467205286,0.006143143400549889,0.001260459772311151,10.0,1.0,10.0
989.0,0.0862012729048729,0.0862012729048729,0.006744718179106712,0.006151355803012848,0.0012602729257196188,10.0,1.0,10.0
