epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.013531173579394817,0.013531173579394817,0.00036862879642285407,0.0043996660970151424,0.0005445219576358795,10.0,1.0,10.0
229.0,0.013435252010822296,0.013435252010822296,0.0003640027716755867,0.004320817068219185,0.0005474407225847244,10.0,1.0,10.0
230.0,0.013329898938536644,0.013329898938536644,0.00037748776958324015,0.0042997971177101135,0.0005255223950371146,10.0,1.0,10.0
231.0,0.01318016741424799,0.01318016741424799,0.00036438944516703486,0.0042125447653234005,0.0005323727382346988,10.0,1.0,10.0
232.0,0.01298469491302967,0.01298469491302967,0.0003748771268874407,0.004186844453215599,0.0005049079190939665,10.0,1.0,10.0
233.0,0.012763695791363716,0.012763695791363716,0.0003585435915738344,0.0041046435944736,0.0005073616630397737,10.0,1.0,10.0
234.0,0.01254185475409031,0.01254185475409031,0.0003643399686552584,0.004071515519171953,0.0004826939548365772,10.0,1.0,10.0
235.0,0.012337498366832733,0.012337498366832733,0.00035328991361893713,0.004003584384918213,0.00048010144382715225,10.0,1.0,10.0
236.0,0.012158500030636787,0.012158500030636787,0.00035551644396036863,0.003968845587223768,0.0004634489887394011,10.0,1.0,10.0
237.0,0.012004595249891281,0.012004595249891281,0.0003525555366650224,0.003917523194104433,0.00045615158160217106,10.0,1.0,10.0
238.0,0.011871559545397758,0.011871559545397758,0.00035134368226863444,0.003876865142956376,0.0004481258220039308,10.0,1.0,10.0
239.0,0.011755045503377914,0.011755045503377914,0.0003550551482476294,0.0038434506859630346,0.0004361043102107942,10.0,1.0,10.0
240.0,0.011652624234557152,0.011652624234557152,0.0003504660853650421,0.0037913762498646975,0.00043565878877416253,10.0,1.0,10.0
241.0,0.011564934626221657,0.011564934626221657,0.00035972963087260723,0.0037758941762149334,0.0004191743500996381,10.0,1.0,10.0
242.0,0.01149668451398611,0.01149668451398611,0.00035196036333218217,0.0037143889348953962,0.00042626922368071973,10.0,1.0,10.0
243.0,0.01145876944065094,0.01145876944065094,0.0003686550189740956,0.00371850305236876,0.00040537171298637986,10.0,1.0,10.0
244.0,0.011472539976239204,0.011472539976239204,0.00035842900979332626,0.0036538701970130205,0.0004234379739500582,10.0,1.0,10.0
245.0,0.011578107252717018,0.011578107252717018,0.000390517438063398,0.003693551989272237,0.00039793807081878185,10.0,1.0,10.0
246.0,0.011852794326841831,0.011852794326841831,0.0003826186584774405,0.0036361145321279764,0.00043904929771088064,10.0,1.0,10.0
247.0,0.012442495673894882,0.012442495673894882,0.00045504700392484665,0.0037682373076677322,0.0004123787803109735,10.0,1.0,10.0
248.0,0.013623327016830444,0.013623327016830444,0.00047347432700917125,0.0037628926802426577,0.0005125691532157362,10.0,1.0,10.0
249.0,0.01586587354540825,0.01586587354540825,0.0006621035863645375,0.004154769238084555,0.0005090070189908147,10.0,1.0,10.0
250.0,0.019855277612805367,0.019855277612805367,0.0007884630467742682,0.004364750348031521,0.0007605896098539233,10.0,1.0,10.0
251.0,0.0259860772639513,0.0259860772639513,0.0012327996082603931,0.005318722687661648,0.0008339358028024435,10.0,1.0,10.0
252.0,0.032912932336330414,0.032912932336330414,0.0014562351861968637,0.005713989492505789,0.0012636590981855989,10.0,1.0,10.0
253.0,0.035352662205696106,0.035352662205696106,0.001753784716129303,0.006372243165969849,0.0011442572576925159,10.0,1.0,10.0
254.0,0.027980655431747437,0.027980655431747437,0.0012115464778617024,0.005159762222319841,0.0010705427266657352,10.0,1.0,10.0
255.0,0.015278971754014492,0.015278971754014492,0.000656062038615346,0.003977491520345211,0.00047408591490238905,10.0,1.0,10.0
256.0,0.01016929466277361,0.01016929466277361,0.0003562185447663069,0.003328099846839905,0.0003279009251855314,10.0,1.0,10.0
257.0,0.01597677916288376,0.01597677916288376,0.0006226958357729018,0.003850031876936555,0.0005899789393879473,10.0,1.0,10.0
258.0,0.02258221246302128,0.02258221246302128,0.0010716640390455723,0.004812681581825018,0.0007052890723571181,10.0,1.0,10.0
259.0,0.020275969058275223,0.020275969058275223,0.0008391350856982172,0.004288278054445982,0.0007596338982693851,10.0,1.0,10.0
260.0,0.012411188334226608,0.012411188334226608,0.0005096438690088689,0.0035802023485302925,0.00037345479358918965,10.0,1.0,10.0
261.0,0.010117813013494015,0.010117813013494015,0.00037363453884609044,0.003291800618171692,0.00030896675889380276,10.0,1.0,10.0
262.0,0.014819091185927391,0.014819091185927391,0.0005763925146311522,0.003690773155540228,0.0005364392418414354,10.0,1.0,10.0
263.0,0.01761798746883869,0.01761798746883869,0.0008120563579723239,0.004203387536108494,0.0005294035654515028,10.0,1.0,10.0
264.0,0.01396586187183857,0.01396586187183857,0.0005379298236221075,0.003595418529585004,0.0004991145106032491,10.0,1.0,10.0
265.0,0.009822302497923374,0.009822302497923374,0.0003669534926302731,0.003222135594114661,0.0002930631744675338,10.0,1.0,10.0
266.0,0.010998155921697617,0.010998155921697617,0.0004433234571479261,0.003386680968105793,0.0003178240149281919,10.0,1.0,10.0
267.0,0.014179034158587456,0.014179034158587456,0.0005543716833926737,0.0035837392788380384,0.0005051578627899289,10.0,1.0,10.0
268.0,0.013642380014061928,0.013642380014061928,0.0006013077218085527,0.0036998537834733725,0.00039294493035413325,10.0,1.0,10.0
269.0,0.010418988764286041,0.010418988764286041,0.0003805366868618876,0.003197634359821677,0.0003415987885091454,10.0,1.0,10.0
270.0,0.00952607300132513,0.00952607300132513,0.0003473923134151846,0.0031097771134227514,0.0002942372811958194,10.0,1.0,10.0
271.0,0.011520067229866982,0.011520067229866982,0.00048649165546521544,0.003412357997149229,0.00032427924452349544,10.0,1.0,10.0
272.0,0.012501409277319908,0.012501409277319908,0.0004836962034460157,0.003356593893840909,0.00043078535236418247,10.0,1.0,10.0
273.0,0.010849080979824066,0.010849080979824066,0.0004522230592556298,0.003304216079413891,0.0003022634773515165,10.0,1.0,10.0
274.0,0.009244165383279324,0.009244165383279324,0.0003442259621806443,0.003043984994292259,0.0002757921174634248,10.0,1.0,10.0
275.0,0.009808938018977642,0.009808938018977642,0.00036599981831386685,0.0030672454740852118,0.00030816940125077963,10.0,1.0,10.0
276.0,0.011063848622143269,0.011063848622143269,0.00047301530139520764,0.0033018062822520733,0.0003031890082638711,10.0,1.0,10.0
277.0,0.010828862898051739,0.010828862898051739,0.0004152509500272572,0.003134668106213212,0.0003541685873642564,10.0,1.0,10.0
278.0,0.009512017481029034,0.009512017481029034,0.00038406281964853406,0.0030734282918274403,0.00025979612837545574,10.0,1.0,10.0
279.0,0.009015264920890331,0.009015264920890331,0.00035122467670589685,0.002980127464979887,0.00025228902813978493,10.0,1.0,10.0
280.0,0.009715642780065536,0.009715642780065536,0.00037153743323870003,0.0030007846653461456,0.00029994838405400515,10.0,1.0,10.0
281.0,0.010258171707391739,0.010258171707391739,0.00043853867100551724,0.0031452924013137817,0.0002727492246776819,10.0,1.0,10.0
282.0,0.00978528056293726,0.00978528056293726,0.00037839272408746183,0.002981817349791527,0.00030195360886864364,10.0,1.0,10.0
283.0,0.008990827947854996,0.008990827947854996,0.0003626253455877304,0.0029482694808393717,0.00024163047783076763,10.0,1.0,10.0
284.0,0.008870192803442478,0.008870192803442478,0.00035653653321787715,0.002914154902100563,0.00023906724527478218,10.0,1.0,10.0
285.0,0.00934097170829773,0.00934097170829773,0.0003645701508503407,0.0029117593076080084,0.0002783510717563331,10.0,1.0,10.0
286.0,0.009584670886397362,0.009584670886397362,0.0004096856282558292,0.0030065826140344143,0.000248123164055869,10.0,1.0,10.0
287.0,0.009242022410035133,0.009242022410035133,0.0003642957308329642,0.0028778687119483948,0.00027211965061724186,10.0,1.0,10.0
288.0,0.008756274357438087,0.008756274357438087,0.0003588191175367683,0.002867409959435463,0.00023006727860774845,10.0,1.0,10.0
289.0,0.00865924172103405,0.00865924172103405,0.00035386375384405255,0.0028358520939946175,0.00022847521177027375,10.0,1.0,10.0
290.0,0.008915250189602375,0.008915250189602375,0.00035517412470653653,0.0028223467525094748,0.0002541162248235196,10.0,1.0,10.0
291.0,0.009091314859688282,0.009091314859688282,0.00038966393913142383,0.002895047888159752,0.00022996272309683263,10.0,1.0,10.0
292.0,0.008939186111092567,0.008939186111092567,0.00035949403536505997,0.002799487207084894,0.000254475831752643,10.0,1.0,10.0
293.0,0.00862722285091877,0.00862722285091877,0.00036204364732839167,0.002809772966429591,0.00021970129455439746,10.0,1.0,10.0
294.0,0.008463826030492783,0.008463826030492783,0.0003493965486995876,0.002759570023044944,0.00022102899674791843,10.0,1.0,10.0
295.0,0.008538175374269485,0.008538175374269485,0.0003487230569589883,0.0027463810984045267,0.00023045632406137884,10.0,1.0,10.0
296.0,0.008680351078510284,0.008680351078510284,0.0003732659970410168,0.0027961349114775658,0.00021515568369068205,10.0,1.0,10.0
297.0,0.008692249655723572,0.008692249655723572,0.0003566030354704708,0.0027306859847158194,0.00023955329379532486,10.0,1.0,10.0
298.0,0.008545090444386005,0.008545090444386005,0.0003679590008687228,0.0027618177700787783,0.00021036824909970164,10.0,1.0,10.0
299.0,0.00836636871099472,0.00836636871099472,0.00034900259925052524,0.0026928624138236046,0.00021834796643815935,10.0,1.0,10.0
300.0,0.008285433053970337,0.008285433053970337,0.0003493667463771999,0.0026890409644693136,0.00021027248294558376,10.0,1.0,10.0
