epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06531299650669098,0.06531299650669098,0.0025792906526476145,0.020401431247591972,0.0019118661293759942,10.0,1.0,10.0
230.0,0.06415892392396927,0.06415892392396927,0.0025822489988058805,0.019719010218977928,0.0018617421155795455,10.0,1.0,10.0
231.0,0.06307095289230347,0.06307095289230347,0.002585272304713726,0.01908181793987751,0.001813641400076449,10.0,1.0,10.0
232.0,0.0620463490486145,0.0620463490486145,0.0025882988702505827,0.01848774589598179,0.0017675614217296243,10.0,1.0,10.0
233.0,0.06108235567808151,0.06108235567808151,0.0025912846904248,0.017934681847691536,0.001723482389934361,10.0,1.0,10.0
234.0,0.06017620116472244,0.06017620116472244,0.002594225574284792,0.017420580610632896,0.0016813365509733558,10.0,1.0,10.0
235.0,0.0593249648809433,0.0593249648809433,0.0025971122086048126,0.016943398863077164,0.001641044276766479,10.0,1.0,10.0
236.0,0.05852576717734337,0.05852576717734337,0.0025999401696026325,0.01650100387632847,0.0016025360673666,10.0,1.0,10.0
237.0,0.05777562037110329,0.05777562037110329,0.0026026663836091757,0.01609116606414318,0.0015657789772376418,10.0,1.0,10.0
238.0,0.05707166716456413,0.05707166716456413,0.002605268033221364,0.015711655840277672,0.0015307333087548614,10.0,1.0,10.0
239.0,0.05641099065542221,0.05641099065542221,0.002607722068205476,0.015360373072326183,0.0014973399229347706,10.0,1.0,10.0
240.0,0.05579078197479248,0.05579078197479248,0.0026100343093276024,0.015035283751785755,0.0014655153499916196,10.0,1.0,10.0
241.0,0.0552082397043705,0.0552082397043705,0.0026121947448700666,0.01473438460379839,0.0014351907884702086,10.0,1.0,10.0
242.0,0.05466066300868988,0.05466066300868988,0.0026141793932765722,0.014455662108957767,0.0014063207199797034,10.0,1.0,10.0
243.0,0.05414541810750961,0.05414541810750961,0.002615968929603696,0.014197182841598988,0.0013788548531010747,10.0,1.0,10.0
244.0,0.053660012781620026,0.053660012781620026,0.0026175566017627716,0.013957138173282146,0.0013527306728065014,10.0,1.0,10.0
245.0,0.05320202559232712,0.05320202559232712,0.0026189417112618685,0.0137338200584054,0.0013278787955641747,10.0,1.0,10.0
246.0,0.05276930332183838,0.05276930332183838,0.002620141254737973,0.013525586575269699,0.0013042306527495384,10.0,1.0,10.0
247.0,0.052359551191329956,0.052359551191329956,0.002621127525344491,0.013330831192433834,0.0012817445676773787,10.0,1.0,10.0
248.0,0.05197086185216904,0.05197086185216904,0.002621906576678157,0.013148047961294651,0.0012603747891262174,10.0,1.0,10.0
249.0,0.051601216197013855,0.051601216197013855,0.002622470259666443,0.012975875288248062,0.0012400640407577157,10.0,1.0,10.0
250.0,0.05124898627400398,0.05124898627400398,0.002622852334752679,0.012813080102205276,0.0012207386316731572,10.0,1.0,10.0
251.0,0.050912559032440186,0.050912559032440186,0.0026230651419609785,0.012658541090786457,0.0012023368617519736,10.0,1.0,10.0
252.0,0.05059044063091278,0.05059044063091278,0.0026231147348880768,0.012511192820966244,0.0011848100693896413,10.0,1.0,10.0
253.0,0.050281234085559845,0.050281234085559845,0.002622992033138871,0.012370054610073566,0.0011681258911266923,10.0,1.0,10.0
254.0,0.04998374357819557,0.04998374357819557,0.0026227107737213373,0.012234296649694443,0.001152234268374741,10.0,1.0,10.0
255.0,0.0496969074010849,0.0496969074010849,0.0026222814340144396,0.012103195302188396,0.0011370895663276315,10.0,1.0,10.0
256.0,0.049419693648815155,0.049419693648815155,0.002621714724227786,0.011976105161011219,0.0011226441711187363,10.0,1.0,10.0
257.0,0.04915120452642441,0.04915120452642441,0.0026210062205791473,0.011852470226585865,0.0011088673491030931,10.0,1.0,10.0
258.0,0.04889070242643356,0.04889070242643356,0.002620166167616844,0.01173180341720581,0.0010957237100228667,10.0,1.0,10.0
259.0,0.04863746091723442,0.04863746091723442,0.002619193634018302,0.011613712646067142,0.0010831811232492328,10.0,1.0,10.0
260.0,0.048390913754701614,0.048390913754701614,0.002618107246235013,0.011497877538204193,0.0010711963986977935,10.0,1.0,10.0
261.0,0.048150476068258286,0.048150476068258286,0.002616905840113759,0.011384031735360622,0.001059738453477621,10.0,1.0,10.0
262.0,0.04791578650474548,0.04791578650474548,0.002615605480968952,0.011271937750279903,0.001048779464326799,10.0,1.0,10.0
263.0,0.047686316072940826,0.047686316072940826,0.002614192897453904,0.01116141676902771,0.0010382974287495017,10.0,1.0,10.0
264.0,0.047461770474910736,0.047461770474910736,0.002612679498270154,0.011052335612475872,0.0010282640578225255,10.0,1.0,10.0
265.0,0.0472419373691082,0.0472419373691082,0.002611082047224045,0.01094460766762495,0.0010186509462073445,10.0,1.0,10.0
266.0,0.047026440501213074,0.047026440501213074,0.0026093937922269106,0.010838157497346401,0.001009434345178306,10.0,1.0,10.0
267.0,0.04681515321135521,0.04681515321135521,0.0026076266076415777,0.010732919909060001,0.0010005965596064925,10.0,1.0,10.0
268.0,0.04660782217979431,0.04660782217979431,0.002605776535347104,0.010628856718540192,0.000992120010778308,10.0,1.0,10.0
269.0,0.046404339373111725,0.046404339373111725,0.002603856148198247,0.010525939054787159,0.0009839842095971107,10.0,1.0,10.0
270.0,0.046204522252082825,0.046204522252082825,0.0026018687058240175,0.010424152947962284,0.000976168317720294,10.0,1.0,10.0
271.0,0.04600822925567627,0.04600822925567627,0.0025998183991760015,0.01032350305467844,0.0009686539997346699,10.0,1.0,10.0
272.0,0.04581538587808609,0.04581538587808609,0.0025977178011089563,0.010223977267742157,0.0009614229202270508,10.0,1.0,10.0
273.0,0.04562588781118393,0.04562588781118393,0.002595572965219617,0.010125593282282352,0.0009544566855765879,10.0,1.0,10.0
274.0,0.04543960839509964,0.04543960839509964,0.002593385986983776,0.010028350166976452,0.0009477401617914438,10.0,1.0,10.0
275.0,0.04525649920105934,0.04525649920105934,0.002591167576611042,0.009932262822985649,0.0009412560029886663,10.0,1.0,10.0
276.0,0.0450764000415802,0.0450764000415802,0.00258891680277884,0.009837343357503414,0.000934988958761096,10.0,1.0,10.0
277.0,0.0448993518948555,0.0448993518948555,0.002586646005511284,0.009743597358465195,0.0009289294830523431,10.0,1.0,10.0
278.0,0.0447252094745636,0.0447252094745636,0.002584356814622879,0.009651034139096737,0.0009230606374330819,10.0,1.0,10.0
279.0,0.04455384612083435,0.04455384612083435,0.002582049695774913,0.009559661149978638,0.0009173686266876757,10.0,1.0,10.0
280.0,0.044385284185409546,0.044385284185409546,0.002579736290499568,0.009469489566981792,0.0009118430316448212,10.0,1.0,10.0
281.0,0.04421937093138695,0.04421937093138695,0.002577414968982339,0.009380512870848179,0.0009064707555808127,10.0,1.0,10.0
282.0,0.044056087732315063,0.044056087732315063,0.0025750931818038225,0.00929272547364235,0.0009012431255541742,10.0,1.0,10.0
283.0,0.043895378708839417,0.043895378708839417,0.0025727783795446157,0.00920612271875143,0.0008961474522948265,10.0,1.0,10.0
284.0,0.04373710975050926,0.04373710975050926,0.0025704680010676384,0.009120696224272251,0.0008911732584238052,10.0,1.0,10.0
285.0,0.043581243604421616,0.043581243604421616,0.002568167867138982,0.009036434814333916,0.0008863131515681744,10.0,1.0,10.0
286.0,0.04342770576477051,0.04342770576477051,0.002565878676250577,0.008953316137194633,0.0008815600886009634,10.0,1.0,10.0
287.0,0.04327647387981415,0.04327647387981415,0.0025636085774749517,0.008871330879628658,0.0008769056876190007,10.0,1.0,10.0
288.0,0.0431273952126503,0.0431273952126503,0.002561352914199233,0.008790459483861923,0.0008723409264348447,10.0,1.0,10.0
289.0,0.042980462312698364,0.042980462312698364,0.0025591140147298574,0.00871068425476551,0.0008678636513650417,10.0,1.0,10.0
290.0,0.04283563047647476,0.04283563047647476,0.002556901192292571,0.008631981909275055,0.0008634636178612709,10.0,1.0,10.0
291.0,0.042692769318819046,0.042692769318819046,0.0025547058321535587,0.00855433102697134,0.0008591380901634693,10.0,1.0,10.0
292.0,0.0425519198179245,0.0425519198179245,0.0025525360833853483,0.008477716706693172,0.0008548842743039131,10.0,1.0,10.0
293.0,0.04241291433572769,0.04241291433572769,0.002550385659560561,0.008402123115956783,0.0008506933809258044,10.0,1.0,10.0
294.0,0.042275816202163696,0.042275816202163696,0.002548266900703311,0.008327530696988106,0.0008465615683235228,10.0,1.0,10.0
295.0,0.04214046150445938,0.04214046150445938,0.0025461672339588404,0.008253928273916245,0.0008424861007370055,10.0,1.0,10.0
296.0,0.04200685769319534,0.04200685769319534,0.002544095041230321,0.00818128976970911,0.0008384619723074138,10.0,1.0,10.0
297.0,0.041874952614307404,0.041874952614307404,0.002542046131566167,0.00810961239039898,0.0008344881352968514,10.0,1.0,10.0
298.0,0.041744738817214966,0.041744738817214966,0.0025400284212082624,0.00803887564688921,0.0008305580704472959,10.0,1.0,10.0
299.0,0.04161607101559639,0.04161607101559639,0.002538027474656701,0.007969069294631481,0.000826672709081322,10.0,1.0,10.0
300.0,0.04148901253938675,0.04148901253938675,0.0025360595900565386,0.007900186814367771,0.000822823029011488,10.0,1.0,10.0
301.0,0.04136345535516739,0.04136345535516739,0.0025341131258755922,0.007832206785678864,0.0008190118824131787,10.0,1.0,10.0
302.0,0.0412394255399704,0.0412394255399704,0.002532195532694459,0.007765116635710001,0.0008152355439960957,10.0,1.0,10.0
303.0,0.04111684113740921,0.04111684113740921,0.0025303021539002657,0.007698908913880587,0.0008114909869618714,10.0,1.0,10.0
304.0,0.040995653718709946,0.040995653718709946,0.0025284343864768744,0.007633570581674576,0.0008077737293206155,10.0,1.0,10.0
305.0,0.040875837206840515,0.040875837206840515,0.0025265889707952738,0.007569086272269487,0.0008040862157940865,10.0,1.0,10.0
306.0,0.0407574437558651,0.0407574437558651,0.002524773357436061,0.007505439221858978,0.0008004269911907613,10.0,1.0,10.0
307.0,0.04064030200242996,0.04064030200242996,0.0025229742750525475,0.007442617788910866,0.0007967939600348473,10.0,1.0,10.0
308.0,0.040524452924728394,0.040524452924728394,0.0025212003383785486,0.007380615919828415,0.0007931833970360458,10.0,1.0,10.0
309.0,0.04040992259979248,0.04040992259979248,0.00251945317722857,0.007319414522498846,0.0007895974558778107,10.0,1.0,10.0
310.0,0.04029662162065506,0.04029662162065506,0.0025177281349897385,0.007259001489728689,0.0007860339828766882,10.0,1.0,10.0
311.0,0.04018450528383255,0.04018450528383255,0.002516021253541112,0.007199360057711601,0.0007824935019016266,10.0,1.0,10.0
312.0,0.04007357358932495,0.04007357358932495,0.0025143346283584833,0.007140486966818571,0.0007789740920998156,10.0,1.0,10.0
313.0,0.03996380418539047,0.03996380418539047,0.002512668026611209,0.007082367781549692,0.0007754755206406116,10.0,1.0,10.0
314.0,0.03985517472028732,0.03985517472028732,0.0025110216811299324,0.007024988532066345,0.0007719973218627274,10.0,1.0,10.0
315.0,0.03974764049053192,0.03974764049053192,0.002509388839825988,0.006968338042497635,0.0007685413584113121,10.0,1.0,10.0
316.0,0.03964124247431755,0.03964124247431755,0.0025077767204493284,0.0069124046713113785,0.0007651072810404003,10.0,1.0,10.0
317.0,0.039535898715257645,0.039535898715257645,0.002506180200725794,0.006857179570943117,0.0007616920047439635,10.0,1.0,10.0
318.0,0.039431601762771606,0.039431601762771606,0.0025045983493328094,0.006802644580602646,0.0007582975085824728,10.0,1.0,10.0
319.0,0.039328306913375854,0.039328306913375854,0.0025030255783349276,0.006748795509338379,0.0007549256552010775,10.0,1.0,10.0
320.0,0.03922603279352188,0.03922603279352188,0.0025014684069901705,0.006695613730698824,0.00075157341780141,10.0,1.0,10.0
321.0,0.039124809205532074,0.039124809205532074,0.0024999291636049747,0.006643092725425959,0.0007482425426132977,10.0,1.0,10.0
322.0,0.0390244759619236,0.0390244759619236,0.0024983936455100775,0.006591218989342451,0.000744932156521827,10.0,1.0,10.0
323.0,0.038925107568502426,0.038925107568502426,0.0024968700017780066,0.006539978086948395,0.0007416431908495724,10.0,1.0,10.0
324.0,0.038826726377010345,0.038826726377010345,0.0024953612592071295,0.006489360239356756,0.0007383752963505685,10.0,1.0,10.0
325.0,0.03872917592525482,0.03872917592525482,0.0024938511196523905,0.00643934728577733,0.0007351314998231828,10.0,1.0,10.0
326.0,0.03863254189491272,0.03863254189491272,0.0024923523887991905,0.006389934569597244,0.0007319084834307432,10.0,1.0,10.0
327.0,0.038536813110113144,0.038536813110113144,0.0024908657651394606,0.006341105792671442,0.0007287049666047096,10.0,1.0,10.0
328.0,0.03844194859266281,0.03844194859266281,0.0024893854279071093,0.006292849313467741,0.0007255244418047369,10.0,1.0,10.0
329.0,0.038347914814949036,0.038347914814949036,0.0024879085831344128,0.006245146971195936,0.0007223679567687213,10.0,1.0,10.0
330.0,0.03825473412871361,0.03825473412871361,0.0024864417500793934,0.006197997834533453,0.0007192318444140255,10.0,1.0,10.0
331.0,0.03816234692931175,0.03816234692931175,0.0024849779438227415,0.0061513823457062244,0.0007161186076700687,10.0,1.0,10.0
332.0,0.038070809096097946,0.038070809096097946,0.0024835241492837667,0.0061052883975207806,0.0007130279554985464,10.0,1.0,10.0
333.0,0.03797999396920204,0.03797999396920204,0.00248206895776093,0.00605970760807395,0.0007099598296917975,10.0,1.0,10.0
334.0,0.037890058010816574,0.037890058010816574,0.0024806277360767126,0.0060146264731884,0.0007069152779877186,10.0,1.0,10.0
335.0,0.03780079632997513,0.03780079632997513,0.002479185350239277,0.0059700352139770985,0.0007038909825496376,10.0,1.0,10.0
336.0,0.03771229088306427,0.03771229088306427,0.002477745758369565,0.005925924051553011,0.0007008911925368011,10.0,1.0,10.0
337.0,0.037624526768922806,0.037624526768922806,0.002476311754435301,0.005882278550416231,0.0006979131139814854,10.0,1.0,10.0
338.0,0.03753751888871193,0.03753751888871193,0.0024748847354203463,0.005839091259986162,0.0006949580856598914,10.0,1.0,10.0
339.0,0.03745119646191597,0.03745119646191597,0.0024734570179134607,0.005796349141746759,0.0006920279120095074,10.0,1.0,10.0
340.0,0.037365593016147614,0.037365593016147614,0.0024720379151403904,0.005754049401730299,0.0006891164812259376,10.0,1.0,10.0
341.0,0.03728066384792328,0.03728066384792328,0.002470618113875389,0.005712177604436874,0.0006862303125672042,10.0,1.0,10.0
342.0,0.03719644248485565,0.03719644248485565,0.002469203667715192,0.00567072257399559,0.0006833684165030718,10.0,1.0,10.0
343.0,0.03711288794875145,0.03711288794875145,0.0024677927140146494,0.005629679188132286,0.0006805280572734773,10.0,1.0,10.0
344.0,0.037029966711997986,0.037029966711997986,0.0024663826916366816,0.005589043255895376,0.0006777094677090645,10.0,1.0,10.0
345.0,0.03694768622517586,0.03694768622517586,0.002464977325871587,0.0055487933568656445,0.0006749118329025805,10.0,1.0,10.0
346.0,0.036866046488285065,0.036866046488285065,0.0024635731242597103,0.005508925765752792,0.000672138761729002,10.0,1.0,10.0
347.0,0.03678504377603531,0.03678504377603531,0.0024621738120913506,0.005469436291605234,0.0006693871109746397,10.0,1.0,10.0
348.0,0.03670461103320122,0.03670461103320122,0.0024607719387859106,0.005430320743471384,0.0006666569388471544,10.0,1.0,10.0
349.0,0.036624837666749954,0.036624837666749954,0.0024593796115368605,0.005391566548496485,0.0006639473722316325,10.0,1.0,10.0
350.0,0.036545686423778534,0.036545686423778534,0.002457990311086178,0.005353165324777365,0.0006612619035877287,10.0,1.0,10.0
351.0,0.036467064172029495,0.036467064172029495,0.0024565982166677713,0.005315109621733427,0.0006585971568711102,10.0,1.0,10.0
352.0,0.036389049142599106,0.036389049142599106,0.002455211943015456,0.005277397111058235,0.0006559530738741159,10.0,1.0,10.0
353.0,0.03631158173084259,0.03631158173084259,0.002453826367855072,0.005240023136138916,0.0006533293635584414,10.0,1.0,10.0
354.0,0.036234691739082336,0.036234691739082336,0.0024524452164769173,0.005202971864491701,0.0006507269572466612,10.0,1.0,10.0
355.0,0.03615836054086685,0.03615836054086685,0.0024510661605745554,0.005166247952729464,0.0006481450400315225,10.0,1.0,10.0
356.0,0.03608255833387375,0.03608255833387375,0.0024496905971318483,0.005129842087626457,0.0006455812253989279,10.0,1.0,10.0
357.0,0.03600732237100601,0.03600732237100601,0.002448320621624589,0.005093749612569809,0.0006430369103327394,10.0,1.0,10.0
358.0,0.03593260422348976,0.03593260422348976,0.002446949714794755,0.005057962145656347,0.0006405144813470542,10.0,1.0,10.0
359.0,0.03585837036371231,0.03585837036371231,0.0024455783423036337,0.005022475030273199,0.000638010969851166,10.0,1.0,10.0
360.0,0.03578472137451172,0.03578472137451172,0.0024442176800221205,0.004987288732081652,0.000635525502730161,10.0,1.0,10.0
361.0,0.035711564123630524,0.035711564123630524,0.0024428588803857565,0.004952391143888235,0.0006330581381917,10.0,1.0,10.0
362.0,0.035638850182294846,0.035638850182294846,0.002441494958475232,0.0049177804030478,0.0006306122522801161,10.0,1.0,10.0
363.0,0.035566698759794235,0.035566698759794235,0.0024401405826210976,0.004883449524641037,0.0006281843525357544,10.0,1.0,10.0
364.0,0.03549496829509735,0.03549496829509735,0.0024387838784605265,0.0048493980430066586,0.000625773158390075,10.0,1.0,10.0
365.0,0.03542378172278404,0.03542378172278404,0.002437439514324069,0.004815623629838228,0.0006233763415366411,10.0,1.0,10.0
366.0,0.03535299748182297,0.03535299748182297,0.0024360872339457273,0.004782116040587425,0.0006210010033100843,10.0,1.0,10.0
367.0,0.03528275340795517,0.03528275340795517,0.002434744965285063,0.004748873878270388,0.0006186431273818016,10.0,1.0,10.0
368.0,0.0352129191160202,0.0352129191160202,0.00243340153247118,0.004715899471193552,0.0006163005600683391,10.0,1.0,10.0
369.0,0.035143524408340454,0.035143524408340454,0.002432056935504079,0.0046831839717924595,0.0006139770266599953,10.0,1.0,10.0
370.0,0.03507467359304428,0.03507467359304428,0.002430725609883666,0.004650722723454237,0.0006116695585660636,10.0,1.0,10.0
371.0,0.03500617295503616,0.03500617295503616,0.0024293861351907253,0.004618516191840172,0.0006093792617321014,10.0,1.0,10.0
372.0,0.03493817150592804,0.03493817150592804,0.002428056439384818,0.004586560185998678,0.000607104622758925,10.0,1.0,10.0
373.0,0.03487060219049454,0.03487060219049454,0.0024267302360385656,0.004554850049316883,0.0006048446521162987,10.0,1.0,10.0
374.0,0.03480338305234909,0.03480338305234909,0.002425398677587509,0.004523386247456074,0.0006026011542417109,10.0,1.0,10.0
375.0,0.034736644476652145,0.034736644476652145,0.002424075035378337,0.004492159467190504,0.0006003733724355698,10.0,1.0,10.0
376.0,0.03467034921050072,0.03467034921050072,0.0024227562826126814,0.004461170639842749,0.0005981615395285189,10.0,1.0,10.0
377.0,0.034604378044605255,0.034604378044605255,0.0024214310105890036,0.004430417437106371,0.0005959651316516101,10.0,1.0,10.0
378.0,0.03453890234231949,0.03453890234231949,0.0024201159831136465,0.004399895202368498,0.000593784439843148,10.0,1.0,10.0
379.0,0.034473758190870285,0.034473758190870285,0.0024187969975173473,0.004369603935629129,0.0005916182999499142,10.0,1.0,10.0
380.0,0.0344090536236763,0.0344090536236763,0.002417485462501645,0.004339537117630243,0.0005894662463106215,10.0,1.0,10.0
381.0,0.03434470295906067,0.03434470295906067,0.0024161722976714373,0.004309695679694414,0.0005873284535482526,10.0,1.0,10.0
382.0,0.03428075462579727,0.03428075462579727,0.0024148616939783096,0.00428007310256362,0.0005852062604390085,10.0,1.0,10.0
383.0,0.0342172235250473,0.0342172235250473,0.002413557143881917,0.004250673111528158,0.0005830976879224181,10.0,1.0,10.0
384.0,0.0341540202498436,0.0341540202498436,0.002412250731140375,0.004221486393362284,0.0005810027359984815,10.0,1.0,10.0
385.0,0.03409120813012123,0.03409120813012123,0.002410945715382695,0.004192517604678869,0.000578923209104687,10.0,1.0,10.0
386.0,0.03402881324291229,0.03402881324291229,0.0024096479173749685,0.004163763020187616,0.0005768569535575807,10.0,1.0,10.0
387.0,0.03396674618124962,0.03396674618124962,0.0024083475582301617,0.0041352142579853535,0.0005748054827563465,10.0,1.0,10.0
388.0,0.03390505537390709,0.03390505537390709,0.002407051855698228,0.004106876440346241,0.0005727658863179386,10.0,1.0,10.0
389.0,0.03384367376565933,0.03384367376565933,0.002405754989013076,0.004078742116689682,0.0005707382224500179,10.0,1.0,10.0
390.0,0.03378269821405411,0.03378269821405411,0.0024044609162956476,0.0040508112870156765,0.0005687279044650495,10.0,1.0,10.0
391.0,0.033722084015607834,0.033722084015607834,0.0024031726643443108,0.004023078363388777,0.0005667278892360628,10.0,1.0,10.0
392.0,0.03366178274154663,0.03366178274154663,0.0024018825497478247,0.003995546139776707,0.0005647410289384425,10.0,1.0,10.0
393.0,0.033601805567741394,0.033601805567741394,0.0024005917366594076,0.003968208562582731,0.0005627680220641196,10.0,1.0,10.0
394.0,0.03354222699999809,0.03354222699999809,0.0023993069771677256,0.003941067028790712,0.0005608089850284159,10.0,1.0,10.0
395.0,0.033482931554317474,0.033482931554317474,0.0023980215191841125,0.00391411455348134,0.000558860192541033,10.0,1.0,10.0
396.0,0.033424027264118195,0.033424027264118195,0.0023967416491359472,0.003887355327606201,0.0005569253116846085,10.0,1.0,10.0
397.0,0.033365391194820404,0.033365391194820404,0.0023954587522894144,0.003860783763229847,0.0005550020723603666,10.0,1.0,10.0
398.0,0.03330712392926216,0.03330712392926216,0.002394180279225111,0.003834398230537772,0.0005530921625904739,10.0,1.0,10.0
399.0,0.03324919566512108,0.03324919566512108,0.002392906928434968,0.003808199195191264,0.0005511927884072065,10.0,1.0,10.0
400.0,0.03319154679775238,0.03319154679775238,0.002391631016507745,0.003782179905101657,0.0005493059870786965,10.0,1.0,10.0
401.0,0.03313422203063965,0.03313422203063965,0.002390356035903096,0.0037563424557447433,0.0005474320496432483,10.0,1.0,10.0
402.0,0.03307722881436348,0.03307722881436348,0.002389084780588746,0.003730683820322156,0.0005455697537399828,10.0,1.0,10.0
403.0,0.033020518720149994,0.033020518720149994,0.002387813525274396,0.0037052035331726074,0.0005437181680463254,10.0,1.0,10.0
404.0,0.032964132726192474,0.032964132726192474,0.0023865443654358387,0.003679900197312236,0.0005418791552074254,10.0,1.0,10.0
405.0,0.03290807828307152,0.03290807828307152,0.0023852793965488672,0.0036547693889588118,0.0005400515510700643,10.0,1.0,10.0
406.0,0.03285229578614235,0.03285229578614235,0.002384013729169965,0.0036298094782978296,0.0005382351228035986,10.0,1.0,10.0
407.0,0.032796815037727356,0.032796815037727356,0.0023827494587749243,0.003605016740038991,0.000536430103238672,10.0,1.0,10.0
408.0,0.03274163976311684,0.03274163976311684,0.002381488448008895,0.0035803979262709618,0.0005346359102986753,10.0,1.0,10.0
409.0,0.032686747610569,0.032686747610569,0.002380227902904153,0.0035559425596147776,0.0005328525439836085,10.0,1.0,10.0
410.0,0.03263222053647041,0.03263222053647041,0.002378974575549364,0.0035316534340381622,0.0005310822743922472,10.0,1.0,10.0
411.0,0.03257792815566063,0.03257792815566063,0.0023777198512107134,0.003507528454065323,0.000529320037458092,10.0,1.0,10.0
412.0,0.032523877918720245,0.032523877918720245,0.0023764611687511206,0.003483563894405961,0.0005275700823403895,10.0,1.0,10.0
413.0,0.03247019276022911,0.03247019276022911,0.0023752127308398485,0.0034597618505358696,0.000525830255355686,10.0,1.0,10.0
414.0,0.03241675719618797,0.03241675719618797,0.002373963361606002,0.003436117200180888,0.0005241006729193032,10.0,1.0,10.0
415.0,0.03236362338066101,0.03236362338066101,0.002372716786339879,0.003412631107494235,0.0005223826738074422,10.0,1.0,10.0
416.0,0.032310739159584045,0.032310739159584045,0.0023714678827673197,0.0033893028739839792,0.0005206756177358329,10.0,1.0,10.0
417.0,0.03225816413760185,0.03225816413760185,0.0023702254984527826,0.003366127610206604,0.0005189783405512571,10.0,1.0,10.0
418.0,0.03220587223768234,0.03220587223768234,0.0023689863737672567,0.003343105548992753,0.0005172902601771057,10.0,1.0,10.0
419.0,0.03215380385518074,0.03215380385518074,0.002367743058130145,0.003320238785818219,0.0005156132974661887,10.0,1.0,10.0
420.0,0.03210202604532242,0.03210202604532242,0.002366503933444619,0.0032975224312394857,0.0005139462882652879,10.0,1.0,10.0
421.0,0.032050490379333496,0.032050490379333496,0.0023652648087590933,0.003274954156950116,0.000512288766913116,10.0,1.0,10.0
422.0,0.03199929744005203,0.03199929744005203,0.0023640338331460953,0.0032525372225791216,0.0005106420139782131,10.0,1.0,10.0
423.0,0.031948309391736984,0.031948309391736984,0.002362800994887948,0.0032302653416991234,0.0005090037011541426,10.0,1.0,10.0
424.0,0.03189760819077492,0.03189760819077492,0.0023615709505975246,0.00320813967846334,0.0005073759239166975,10.0,1.0,10.0
425.0,0.03184715658426285,0.03184715658426285,0.0023603409063071012,0.0031861604657024145,0.0005057587986811996,10.0,1.0,10.0
426.0,0.03179696202278137,0.03179696202278137,0.002359114121645689,0.0031643251422792673,0.0005041494150646031,10.0,1.0,10.0
427.0,0.031747058033943176,0.031747058033943176,0.0023578929249197245,0.003142631845548749,0.0005025498103350401,10.0,1.0,10.0
428.0,0.03169741481542587,0.03169741481542587,0.002356672892346978,0.003121082903817296,0.0005009602173231542,10.0,1.0,10.0
429.0,0.03164798766374588,0.03164798766374588,0.002355452859774232,0.003099671332165599,0.0004993787151761353,10.0,1.0,10.0
430.0,0.031598836183547974,0.031598836183547974,0.002354237250983715,0.0030783985275775194,0.0004978066426701844,10.0,1.0,10.0
431.0,0.03154989331960678,0.03154989331960678,0.0023530179169028997,0.003057266352698207,0.0004962447565048933,10.0,1.0,10.0
432.0,0.03150124475359917,0.03150124475359917,0.0023518053349107504,0.0030362699180841446,0.0004946919507347047,10.0,1.0,10.0
433.0,0.031452830880880356,0.031452830880880356,0.002350592752918601,0.0030154113192111254,0.0004931492148898542,10.0,1.0,10.0
434.0,0.03140467777848244,0.03140467777848244,0.002349384129047394,0.002994689391925931,0.0004916146281175315,10.0,1.0,10.0
435.0,0.03135676681995392,0.03135676681995392,0.0023481787648051977,0.002974102506414056,0.0004900877829641104,10.0,1.0,10.0
436.0,0.0313090905547142,0.0313090905547142,0.002346973167732358,0.002953648567199707,0.0004885709495283663,10.0,1.0,10.0
437.0,0.031261637806892395,0.031261637806892395,0.002345768501982093,0.0029333278071135283,0.000487062381580472,10.0,1.0,10.0
438.0,0.031214479357004166,0.031214479357004166,0.002344571752473712,0.002913140691816807,0.00048556222463957965,10.0,1.0,10.0
439.0,0.03116748109459877,0.03116748109459877,0.002343367086723447,0.002893083496019244,0.000484072690596804,10.0,1.0,10.0
440.0,0.031120769679546356,0.031120769679546356,0.0023421708028763533,0.0028731562197208405,0.0004825904907193035,10.0,1.0,10.0
441.0,0.031074268743395805,0.031074268743395805,0.002340973587706685,0.0028533574659377337,0.00048111751675605774,10.0,1.0,10.0
442.0,0.031028039753437042,0.031028039753437042,0.0023397833574563265,0.0028336907271295786,0.00047965170233510435,10.0,1.0,10.0
443.0,0.03098203055560589,0.03098203055560589,0.002338594989851117,0.00281414738856256,0.00047819336759857833,10.0,1.0,10.0
444.0,0.03093627654016018,0.03093627654016018,0.002337409183382988,0.0027947339694947004,0.00047674510278739035,10.0,1.0,10.0
445.0,0.030890721827745438,0.030890721827745438,0.002336221979930997,0.002775444881990552,0.00047530580195598304,10.0,1.0,10.0
446.0,0.030845388770103455,0.030845388770103455,0.0023350382689386606,0.0027562861796468496,0.00047387194354087114,10.0,1.0,10.0
447.0,0.03080030158162117,0.03080030158162117,0.002333856886252761,0.0027372483164072037,0.00047244830057024956,10.0,1.0,10.0
448.0,0.030755436047911644,0.030755436047911644,0.0023326752707362175,0.0027183389756828547,0.000471034407382831,10.0,1.0,10.0
449.0,0.03071083500981331,0.03071083500981331,0.002331503899767995,0.0026995490770787,0.00046962485066615045,10.0,1.0,10.0
450.0,0.03066638670861721,0.03066638670861721,0.002330325311049819,0.002680882578715682,0.000468224985525012,10.0,1.0,10.0
451.0,0.030622217804193497,0.030622217804193497,0.0023291537072509527,0.0026623394805938005,0.0004668340552598238,10.0,1.0,10.0
