epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.14776955544948578,0.14776955544948578,0.014492087066173553,0.000835994491353631,0.00020126791787333786,10.0,1.0,10.0
452.0,0.14775873720645905,0.14775873720645905,0.014491129666566849,0.0008350538555532694,0.00020123842114116997,10.0,1.0,10.0
453.0,0.1477479785680771,0.1477479785680771,0.014490178786218166,0.0008341021020896733,0.0002012083277804777,10.0,1.0,10.0
454.0,0.14773721992969513,0.14773721992969513,0.014489231631159782,0.0008331392309628427,0.00020117679378017783,10.0,1.0,10.0
455.0,0.14772655069828033,0.14772655069828033,0.01448829285800457,0.0008321654750034213,0.00020114448852837086,10.0,1.0,10.0
456.0,0.14771589636802673,0.14771589636802673,0.014487361535429955,0.0008311828132718801,0.00020110933110117912,10.0,1.0,10.0
457.0,0.1477052867412567,0.1477052867412567,0.01448643859475851,0.000830191420391202,0.00020107178715988994,10.0,1.0,10.0
458.0,0.14769472181797028,0.14769472181797028,0.01448551844805479,0.0008291898993775249,0.00020103476708754897,10.0,1.0,10.0
459.0,0.14768417179584503,0.14768417179584503,0.014484602957963943,0.0008281806949526072,0.0002009968156926334,10.0,1.0,10.0
460.0,0.14767366647720337,0.14767366647720337,0.01448369212448597,0.0008271631086245179,0.00020095831132493913,10.0,1.0,10.0
461.0,0.1476632058620453,0.1476632058620453,0.014482788741588593,0.0008261382463388145,0.00020091806072741747,10.0,1.0,10.0
462.0,0.1476527899503708,0.1476527899503708,0.014481892809271812,0.0008251068647950888,0.0002008758019655943,10.0,1.0,10.0
463.0,0.14764240384101868,0.14764240384101868,0.01448100246489048,0.000824068789370358,0.0002008321025641635,10.0,1.0,10.0
464.0,0.14763207733631134,0.14763207733631134,0.014480117708444595,0.0008230253588408232,0.00020078817033208907,10.0,1.0,10.0
465.0,0.1476217657327652,0.1476217657327652,0.01447923481464386,0.0008219755836762488,0.0002007440634770319,10.0,1.0,10.0
466.0,0.14761149883270264,0.14761149883270264,0.014478358440101147,0.0008209202787838876,0.00020069988386239856,10.0,1.0,10.0
467.0,0.14760127663612366,0.14760127663612366,0.014477486722171307,0.000819859909825027,0.0002006545983022079,10.0,1.0,10.0
468.0,0.14759103953838348,0.14759103953838348,0.01447661779820919,0.0008187954663299024,0.0002006072027143091,10.0,1.0,10.0
469.0,0.14758087694644928,0.14758087694644928,0.014475756324827671,0.0008177274139598012,0.0002005582646233961,10.0,1.0,10.0
470.0,0.14757074415683746,0.14757074415683746,0.01447489857673645,0.0008166556362994015,0.00020050937018822879,10.0,1.0,10.0
471.0,0.14756061136722565,0.14756061136722565,0.014474039897322655,0.0008155796676874161,0.00020046169811394066,10.0,1.0,10.0
472.0,0.14755050837993622,0.14755050837993622,0.014473187737166882,0.0008145002648234367,0.00020041358948219568,10.0,1.0,10.0
473.0,0.14754049479961395,0.14754049479961395,0.014472343027591705,0.0008134181844070554,0.0002003641566261649,10.0,1.0,10.0
474.0,0.1475304812192917,0.1475304812192917,0.014471501111984253,0.0008123351144604385,0.00020031268650200218,10.0,1.0,10.0
475.0,0.14752046763896942,0.14752046763896942,0.01447066105902195,0.0008112489595077932,0.00020026072161272168,10.0,1.0,10.0
476.0,0.14751048386096954,0.14751048386096954,0.01446982380002737,0.0008101610001176596,0.00020020954252686352,10.0,1.0,10.0
477.0,0.14750057458877563,0.14750057458877563,0.014468992128968239,0.0008090708288364112,0.00020015904738102108,10.0,1.0,10.0
478.0,0.14749068021774292,0.14749068021774292,0.014468160457909107,0.0008079794351942837,0.00020010906155221164,10.0,1.0,10.0
479.0,0.1474807858467102,0.1474807858467102,0.014467334374785423,0.0008068880997598171,0.0002000559470616281,10.0,1.0,10.0
480.0,0.14747093617916107,0.14747093617916107,0.014466512948274612,0.0008057962404564023,0.00020000214863102883,10.0,1.0,10.0
481.0,0.14746108651161194,0.14746108651161194,0.014465689659118652,0.0008047029259614646,0.00019994881586171687,10.0,1.0,10.0
482.0,0.1474512815475464,0.1474512815475464,0.01446487195789814,0.0008036090875975788,0.0001998965599341318,10.0,1.0,10.0
483.0,0.147441565990448,0.147441565990448,0.014464059844613075,0.0008025144343264401,0.00019984535174444318,10.0,1.0,10.0
484.0,0.14743179082870483,0.14743179082870483,0.014463245868682861,0.0008014212944544852,0.00019979223725385964,10.0,1.0,10.0
485.0,0.14742210507392883,0.14742210507392883,0.014462439343333244,0.0008003286784514785,0.0001997387589653954,10.0,1.0,10.0
486.0,0.14741243422031403,0.14741243422031403,0.014461634680628777,0.0007992364699020982,0.00019968455308116972,10.0,1.0,10.0
487.0,0.14740276336669922,0.14740276336669922,0.014460831880569458,0.0007981458329595625,0.00019962999795097858,10.0,1.0,10.0
488.0,0.1473931074142456,0.1473931074142456,0.014460028149187565,0.0007970549049787223,0.00019957772747147828,10.0,1.0,10.0
489.0,0.14738351106643677,0.14738351106643677,0.014459229074418545,0.0007959646172821522,0.00019952590810135007,10.0,1.0,10.0
490.0,0.14737392961978912,0.14737392961978912,0.014458432793617249,0.0007948765414766967,0.00019947242981288582,10.0,1.0,10.0
491.0,0.14736433327198029,0.14736433327198029,0.014457637444138527,0.000793790037278086,0.00019941836944781244,10.0,1.0,10.0
492.0,0.1473548263311386,0.1473548263311386,0.014456846751272678,0.0007927057449705899,0.000199364178115502,10.0,1.0,10.0
493.0,0.14734530448913574,0.14734530448913574,0.014456057921051979,0.0007916235481388867,0.00019931080169044435,10.0,1.0,10.0
494.0,0.14733579754829407,0.14733579754829407,0.014455268159508705,0.0007905419915914536,0.00019925882224924862,10.0,1.0,10.0
495.0,0.14732636511325836,0.14732636511325836,0.014454483985900879,0.0007894631708040833,0.00019920669728890061,10.0,1.0,10.0
496.0,0.14731690287590027,0.14731690287590027,0.014453697949647903,0.0007883865619078279,0.00019915399025194347,10.0,1.0,10.0
497.0,0.14730750024318695,0.14730750024318695,0.014452917501330376,0.0007873121066950262,0.00019910061382688582,10.0,1.0,10.0
498.0,0.14729808270931244,0.14729808270931244,0.014452135190367699,0.0007862402708269656,0.00019904805230908096,10.0,1.0,10.0
499.0,0.14728869497776031,0.14728869497776031,0.01445135846734047,0.0007851722184568644,0.0001989951269933954,10.0,1.0,10.0
500.0,0.14727935194969177,0.14727935194969177,0.01445058174431324,0.0007841059123165905,0.00019894418073818088,10.0,1.0,10.0
