epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.024513036012649536,0.024513036012649536,0.002150359796360135,0.0011492938501760364,0.00018601446936372668,10.0,1.0,10.0
450.0,0.024504395201802254,0.024504395201802254,0.0021502403542399406,0.0011453493498265743,0.00018566421931609511,10.0,1.0,10.0
451.0,0.024495862424373627,0.024495862424373627,0.00215012114495039,0.0011414674809202552,0.00018531836394686252,10.0,1.0,10.0
452.0,0.024487433955073357,0.024487433955073357,0.0021500024013221264,0.0011376483598724008,0.00018497610290069133,10.0,1.0,10.0
453.0,0.024479111656546593,0.024479111656546593,0.0021498845890164375,0.001133890706114471,0.00018463749438524246,10.0,1.0,10.0
454.0,0.024470897391438484,0.024470897391438484,0.002149767242372036,0.0011301926570013165,0.0001843031932367012,10.0,1.0,10.0
455.0,0.02446279115974903,0.02446279115974903,0.002149650128558278,0.0011265546781942248,0.00018397367966827005,10.0,1.0,10.0
456.0,0.024454744532704353,0.024454744532704353,0.0021495302207767963,0.0011229737428948283,0.00018364691641181707,10.0,1.0,10.0
457.0,0.02444683387875557,0.02444683387875557,0.0021494152024388313,0.001119450549595058,0.0001833231799537316,10.0,1.0,10.0
458.0,0.0244390107691288,0.0244390107691288,0.002149299718439579,0.0011159833520650864,0.0001830030814744532,10.0,1.0,10.0
459.0,0.024431275203824043,0.024431275203824043,0.0021491830702871084,0.001112570520490408,0.00018268729036208242,10.0,1.0,10.0
460.0,0.024423614144325256,0.024423614144325256,0.002149065025150776,0.0011092122877016664,0.0001823751226766035,10.0,1.0,10.0
461.0,0.024416085332632065,0.024416085332632065,0.0021489509381353855,0.0011059060925617814,0.0001820669713197276,10.0,1.0,10.0
462.0,0.02440861240029335,0.02440861240029335,0.002148833591490984,0.0011026534484699368,0.00018176234152633697,10.0,1.0,10.0
463.0,0.02440125308930874,0.02440125308930874,0.002148719970136881,0.0010994515614584088,0.00018146021466236562,10.0,1.0,10.0
464.0,0.024393940344452858,0.024393940344452858,0.0021486030891537666,0.00109629996586591,0.0001811609254218638,10.0,1.0,10.0
465.0,0.024386761710047722,0.024386761710047722,0.0021484901662915945,0.0010931979632005095,0.00018086627824231982,10.0,1.0,10.0
466.0,0.024379616603255272,0.024379616603255272,0.0021483725868165493,0.0010901439236477017,0.00018057454144582152,10.0,1.0,10.0
467.0,0.024372568354010582,0.024372568354010582,0.0021482561714947224,0.0010871374979615211,0.00018028717022389174,10.0,1.0,10.0
468.0,0.024365637451410294,0.024365637451410294,0.0021481437142938375,0.001084177172742784,0.00018000237469095737,10.0,1.0,10.0
469.0,0.02435876801609993,0.02435876801609993,0.0021480300929397345,0.0010812629479914904,0.00017972027126234025,10.0,1.0,10.0
470.0,0.024351952597498894,0.024351952597498894,0.0021479150746017694,0.001078393659554422,0.00017944090359378606,10.0,1.0,10.0
471.0,0.02434522472321987,0.02434522472321987,0.0021477998234331608,0.001075569773092866,0.00017916572687681764,10.0,1.0,10.0
472.0,0.024338584393262863,0.024338584393262863,0.002147685270756483,0.0010727880289778113,0.00017889430455397815,10.0,1.0,10.0
473.0,0.024332040920853615,0.024332040920853615,0.00214757421053946,0.0010700494749471545,0.0001786250650184229,10.0,1.0,10.0
474.0,0.02432553470134735,0.02432553470134735,0.0021474589593708515,0.0010673532960936427,0.00017835931794252247,10.0,1.0,10.0
475.0,0.024319108575582504,0.024319108575582504,0.0021473453380167484,0.0010646969312801957,0.00017809594282880425,10.0,1.0,10.0
476.0,0.024312779307365417,0.024312779307365417,0.0021472338121384382,0.0010620818939059973,0.00017783585644792765,10.0,1.0,10.0
477.0,0.02430647611618042,0.02430647611618042,0.002147118328139186,0.0010595062049105763,0.00017757854948285967,10.0,1.0,10.0
478.0,0.024300264194607735,0.024300264194607735,0.0021470049396157265,0.0010569696314632893,0.00017732456035446376,10.0,1.0,10.0
479.0,0.024294160306453705,0.024294160306453705,0.0021468952763825655,0.001054470776580274,0.00017707359802443534,10.0,1.0,10.0
480.0,0.024288075044751167,0.024288075044751167,0.002146780723705888,0.0010520099895074964,0.00017682567704468966,10.0,1.0,10.0
481.0,0.024282032623887062,0.024282032623887062,0.002146664774045348,0.001049585291184485,0.00017657985154073685,10.0,1.0,10.0
482.0,0.02427610196173191,0.02427610196173191,0.002146553946658969,0.0010471976129338145,0.00017633639799896628,10.0,1.0,10.0
483.0,0.024270232766866684,0.024270232766866684,0.0021464419551193714,0.001044844975695014,0.00017609691713005304,10.0,1.0,10.0
484.0,0.02426440641283989,0.02426440641283989,0.0021463274024426937,0.001042527030222118,0.00017586043395567685,10.0,1.0,10.0
485.0,0.024258673191070557,0.024258673191070557,0.0021462170407176018,0.0010402436600998044,0.00017562582797836512,10.0,1.0,10.0
486.0,0.02425297722220421,0.02425297722220421,0.002146104583516717,0.0010379934683442116,0.00017539376858621836,10.0,1.0,10.0
487.0,0.024247344583272934,0.024247344583272934,0.002145991660654545,0.0010357775026932359,0.0001751649397192523,10.0,1.0,10.0
488.0,0.024241751059889793,0.024241751059889793,0.0021458773408085108,0.001033591921441257,0.00017493868654128164,10.0,1.0,10.0
489.0,0.02423625811934471,0.02423625811934471,0.00214576767757535,0.0010314396349713206,0.00017471420869696885,10.0,1.0,10.0
490.0,0.02423079125583172,0.02423079125583172,0.0021456535905599594,0.0010293181985616684,0.00017449365986976773,10.0,1.0,10.0
491.0,0.024225421249866486,0.024225421249866486,0.002145543461665511,0.0010272274957969785,0.00017427570128347725,10.0,1.0,10.0
492.0,0.024220017716288567,0.024220017716288567,0.002145425882190466,0.0010251664789393544,0.00017405908147338778,10.0,1.0,10.0
493.0,0.024214744567871094,0.024214744567871094,0.002145315520465374,0.0010231350315734744,0.00017384550301358104,10.0,1.0,10.0
494.0,0.024209503084421158,0.024209503084421158,0.002145203296095133,0.0010211331536993384,0.00017363369988743216,10.0,1.0,10.0
495.0,0.024204308167099953,0.024204308167099953,0.002145090140402317,0.00101915979757905,0.00017342482169624418,10.0,1.0,10.0
496.0,0.024199170991778374,0.024199170991778374,0.002144976519048214,0.0010172142647206783,0.0001732191740302369,10.0,1.0,10.0
497.0,0.024194108322262764,0.024194108322262764,0.0021448659244924784,0.0010152967879548669,0.00017301528714597225,10.0,1.0,10.0
498.0,0.024189045652747154,0.024189045652747154,0.0021447502076625824,0.0010134048061445355,0.0001728137576719746,10.0,1.0,10.0
499.0,0.024184079840779305,0.024184079840779305,0.002144639613106847,0.0010115393670275807,0.00017261448374483734,10.0,1.0,10.0
500.0,0.024179136380553246,0.024179136380553246,0.0021445257589221,0.0010097009362652898,0.00017241771274711937,10.0,1.0,10.0
