epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.047085896134376526,0.047085896134376526,0.0023243685718625784,0.01015010941773653,0.001369209960103035,10.0,1.0,10.0
229.0,0.03604482114315033,0.03604482114315033,0.0014121112180873752,0.010274067521095276,0.0011649642838165164,10.0,1.0,10.0
230.0,0.027861572802066803,0.027861572802066803,0.0010783696779981256,0.008932134136557579,0.0008145743049681187,10.0,1.0,10.0
231.0,0.03655526787042618,0.03655526787042618,0.0017113335197791457,0.009123523719608784,0.001031840918585658,10.0,1.0,10.0
232.0,0.03856315836310387,0.03856315836310387,0.0015587013913318515,0.010518485680222511,0.0012457657139748335,10.0,1.0,10.0
233.0,0.028837427496910095,0.028837427496910095,0.001228291541337967,0.008579196408390999,0.0007975316839292645,10.0,1.0,10.0
234.0,0.029079681262373924,0.029079681262373924,0.0012556057190522552,0.008536631241440773,0.0007986992713995278,10.0,1.0,10.0
235.0,0.035270899534225464,0.035270899534225464,0.0014182616723701358,0.010026911273598671,0.0011061371769756079,10.0,1.0,10.0
236.0,0.030931640416383743,0.030931640416383743,0.0014007857535034418,0.008512703701853752,0.00084110809257254,10.0,1.0,10.0
237.0,0.02638353779911995,0.02638353779911995,0.001075729145668447,0.00840089749544859,0.0007225349545478821,10.0,1.0,10.0
238.0,0.030719656497240067,0.030719656497240067,0.0012228419072926044,0.009291233494877815,0.0009200003696605563,10.0,1.0,10.0
239.0,0.031230472028255463,0.031230472028255463,0.001449723495170474,0.008343436755239964,0.0008389801369048655,10.0,1.0,10.0
240.0,0.02631916105747223,0.02631916105747223,0.0010583644034340978,0.008433611132204533,0.0007301907171495259,10.0,1.0,10.0
241.0,0.02717573009431362,0.02717573009431362,0.001089076860807836,0.00857703760266304,0.0007707923650741577,10.0,1.0,10.0
242.0,0.02981722168624401,0.02981722168624401,0.0013878399040549994,0.008050245232880116,0.0007888576365076005,10.0,1.0,10.0
243.0,0.026984401047229767,0.026984401047229767,0.0010960542131215334,0.008452770300209522,0.0007571089663542807,10.0,1.0,10.0
244.0,0.025279374793171883,0.025279374793171883,0.0010446329833939672,0.008016487583518028,0.000681655656080693,10.0,1.0,10.0
245.0,0.02756579965353012,0.02756579965353012,0.001266472740098834,0.007742268033325672,0.0007158804801292717,10.0,1.0,10.0
246.0,0.027216926217079163,0.027216926217079163,0.001120676170103252,0.008377714082598686,0.0007632450433447957,10.0,1.0,10.0
247.0,0.02480899915099144,0.02480899915099144,0.0010717804543673992,0.007650348357856274,0.0006440845318138599,10.0,1.0,10.0
248.0,0.02543635293841362,0.02543635293841362,0.0011418216163292527,0.007529000286012888,0.0006489136139862239,10.0,1.0,10.0
249.0,0.02654504030942917,0.02654504030942917,0.0011055459035560489,0.008177930489182472,0.0007311650551855564,10.0,1.0,10.0
250.0,0.025044338777661324,0.025044338777661324,0.0011271097464486957,0.007437323220074177,0.0006335917278192937,10.0,1.0,10.0
251.0,0.024143874645233154,0.024143874645233154,0.0010590585879981518,0.007461154833436012,0.0006092135445214808,10.0,1.0,10.0
252.0,0.02517230063676834,0.02517230063676834,0.0010620582615956664,0.007867987267673016,0.0006683728424832225,10.0,1.0,10.0
253.0,0.025102144107222557,0.025102144107222557,0.0011584603926166892,0.007295253686606884,0.0006222287775017321,10.0,1.0,10.0
254.0,0.02383403852581978,0.02383403852581978,0.001033017528243363,0.007503710687160492,0.0006000152789056301,10.0,1.0,10.0
255.0,0.023820526897907257,0.023820526897907257,0.0010273084044456482,0.007515085395425558,0.0006032357341609895,10.0,1.0,10.0
256.0,0.024456683546304703,0.024456683546304703,0.0011352305300533772,0.007166221272200346,0.0005938156973570585,10.0,1.0,10.0
257.0,0.023941636085510254,0.023941636085510254,0.0010385630885139108,0.007536600343883038,0.0006019406719133258,10.0,1.0,10.0
258.0,0.0231697428971529,0.0231697428971529,0.0010333830723538995,0.007206577342003584,0.0005629335064440966,10.0,1.0,10.0
259.0,0.023386606946587563,0.023386606946587563,0.0010752023663371801,0.0070632221177220345,0.0005571360234171152,10.0,1.0,10.0
260.0,0.02365904301404953,0.02365904301404953,0.0010358523577451706,0.007430172525346279,0.0005870346794836223,10.0,1.0,10.0
261.0,0.023141972720623016,0.023141972720623016,0.0010681573767215014,0.006983678787946701,0.0005476721562445164,10.0,1.0,10.0
262.0,0.022679124027490616,0.022679124027490616,0.0010288958437740803,0.007034718059003353,0.0005355447065085173,10.0,1.0,10.0
263.0,0.02285655401647091,0.02285655401647091,0.0010186349973082542,0.007169617339968681,0.0005500586703419685,10.0,1.0,10.0
264.0,0.022963691502809525,0.022963691502809525,0.001080356421880424,0.006827988661825657,0.0005332138971425593,10.0,1.0,10.0
265.0,0.022567184641957283,0.022567184641957283,0.0010191164910793304,0.007051946595311165,0.0005324073717929423,10.0,1.0,10.0
266.0,0.022235114127397537,0.022235114127397537,0.0010193868074566126,0.006880117114633322,0.000516112835612148,10.0,1.0,10.0
267.0,0.022316157817840576,0.022316157817840576,0.0010491161374375224,0.006739135831594467,0.0005085860029794276,10.0,1.0,10.0
268.0,0.02237747609615326,0.02237747609615326,0.0010170730529353023,0.006987615954130888,0.0005219130543991923,10.0,1.0,10.0
269.0,0.02211230993270874,0.02211230993270874,0.001043469412252307,0.006680128164589405,0.000499748857691884,10.0,1.0,10.0
270.0,0.021829014644026756,0.021829014644026756,0.0010163323022425175,0.006746094673871994,0.0004919597995467484,10.0,1.0,10.0
271.0,0.021810423582792282,0.021810423582792282,0.001008430845104158,0.006790574640035629,0.0004935540491715074,10.0,1.0,10.0
272.0,0.02186017669737339,0.02186017669737339,0.0010448701214045286,0.006575158331543207,0.00048363173846155405,10.0,1.0,10.0
273.0,0.02171727642416954,0.02171727642416954,0.0010086380643770099,0.006770069245249033,0.0004860825138166547,10.0,1.0,10.0
274.0,0.021476425230503082,0.021476425230503082,0.0010189275490120053,0.0065781911835074425,0.00047089584404602647,10.0,1.0,10.0
275.0,0.021366646513342857,0.021366646513342857,0.0010168595472350717,0.00655423803254962,0.00046438121353276074,10.0,1.0,10.0
276.0,0.021379847079515457,0.021379847079515457,0.0010037998436018825,0.0066601927392184734,0.00046816555550321937,10.0,1.0,10.0
277.0,0.02133440412580967,0.02133440412580967,0.0010309601202607155,0.006448136642575264,0.00045766663970425725,10.0,1.0,10.0
278.0,0.021171927452087402,0.021171927452087402,0.0010028159013018012,0.0065813129767775536,0.0004562456451822072,10.0,1.0,10.0
279.0,0.021011294797062874,0.021011294797062874,0.001008541090413928,0.006460186559706926,0.0004465696692932397,10.0,1.0,10.0
280.0,0.020947614684700966,0.020947614684700966,0.001012483611702919,0.006408524699509144,0.00044142547994852066,10.0,1.0,10.0
281.0,0.020931299775838852,0.020931299775838852,0.0009993307758122683,0.006504438351839781,0.00044335535494610667,10.0,1.0,10.0
282.0,0.02086489275097847,0.02086489275097847,0.0010197919327765703,0.006323271431028843,0.00043437042040750384,10.0,1.0,10.0
283.0,0.020736077800393105,0.020736077800393105,0.0009980546310544014,0.006427736487239599,0.0004327795177232474,10.0,1.0,10.0
284.0,0.02061283588409424,0.02061283588409424,0.0010040589841082692,0.006324565038084984,0.00042476807720959187,10.0,1.0,10.0
285.0,0.020544137805700302,0.020544137805700302,0.0010048466501757503,0.0062901414930820465,0.00042055288213305175,10.0,1.0,10.0
286.0,0.02050825208425522,0.02050825208425522,0.0009953491389751434,0.006352155935019255,0.0004202604468446225,10.0,1.0,10.0
287.0,0.02045394480228424,0.02045394480228424,0.0010114312171936035,0.006208306178450584,0.0004131325986236334,10.0,1.0,10.0
288.0,0.02036247029900551,0.02036247029900551,0.0009933661203831434,0.006306263618171215,0.0004122543032281101,10.0,1.0,10.0
289.0,0.02025868371129036,0.02025868371129036,0.0010022653732448816,0.006191845051944256,0.0004044185916427523,10.0,1.0,10.0
290.0,0.020175375044345856,0.020175375044345856,0.0009961130563169718,0.006201316602528095,0.00040129266562871635,10.0,1.0,10.0
291.0,0.02011968195438385,0.02011968195438385,0.000992549117654562,0.006208518985658884,0.00039856715011410415,10.0,1.0,10.0
292.0,0.02007332444190979,0.02007332444190979,0.001002394245006144,0.006114572286605835,0.00039348096470348537,10.0,1.0,10.0
293.0,0.02001536637544632,0.02001536637544632,0.0009888652712106705,0.006195845548063517,0.0003930867533199489,10.0,1.0,10.0
294.0,0.019940301775932312,0.019940301775932312,0.0010007143719121814,0.006071854382753372,0.0003861305012833327,10.0,1.0,10.0
295.0,0.01985830068588257,0.01985830068588257,0.0009883203310891986,0.006129572633653879,0.0003845524915959686,10.0,1.0,10.0
296.0,0.019783180207014084,0.019783180207014084,0.000992625835351646,0.006063799373805523,0.00037931217229925096,10.0,1.0,10.0
297.0,0.01972123607993126,0.01972123607993126,0.0009914861293509603,0.006044675596058369,0.0003761698608286679,10.0,1.0,10.0
298.0,0.019669072702527046,0.019669072702527046,0.000986402970738709,0.006063018925487995,0.00037420247099362314,10.0,1.0,10.0
299.0,0.019618576392531395,0.019618576392531395,0.0009947475045919418,0.005976587999612093,0.00036945135798305273,10.0,1.0,10.0
300.0,0.01956331543624401,0.01956331543624401,0.0009835019009187818,0.006040194537490606,0.0003688102005980909,10.0,1.0,10.0
