epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.06294021010398865,0.06294021010398865,0.006227661855518818,0.0001922677329275757,4.7132998588494956e-05,10.0,1.0,10.0
447.0,0.0629345178604126,0.0629345178604126,0.006227327976375818,0.00019118729687761515,4.7005421947687864e-05,10.0,1.0,10.0
448.0,0.06292883306741714,0.06292883306741714,0.006226993631571531,0.00019011631957255304,4.687817636295222e-05,10.0,1.0,10.0
449.0,0.06292317062616348,0.06292317062616348,0.006226660218089819,0.00018905480101238936,4.675121090258472e-05,10.0,1.0,10.0
450.0,0.0629175454378128,0.0629175454378128,0.006226329132914543,0.00018800279940478504,4.662475475925021e-05,10.0,1.0,10.0
451.0,0.06291192770004272,0.06291192770004272,0.00622599758207798,0.0001869603293016553,4.64988625026308e-05,10.0,1.0,10.0
452.0,0.06290633976459503,0.06290633976459503,0.006225667893886566,0.0001859271724242717,4.6373414079425856e-05,10.0,1.0,10.0
453.0,0.06290076673030853,0.06290076673030853,0.006225337740033865,0.00018490312504582107,4.6248263970483094e-05,10.0,1.0,10.0
454.0,0.06289520114660263,0.06289520114660263,0.006225007586181164,0.00018388812895864248,4.6123499487293884e-05,10.0,1.0,10.0
455.0,0.0628896951675415,0.0628896951675415,0.006224682554602623,0.00018288202409166843,4.599910243996419e-05,10.0,1.0,10.0
456.0,0.06288418918848038,0.06288418918848038,0.006224355194717646,0.00018188524700235575,4.587511284626089e-05,10.0,1.0,10.0
457.0,0.06287869811058044,0.06287869811058044,0.006224028766155243,0.00018089734658133239,4.575165803544223e-05,10.0,1.0,10.0
458.0,0.06287325173616409,0.06287325173616409,0.006223704200237989,0.00017991854110732675,4.562849790090695e-05,10.0,1.0,10.0
459.0,0.06286780536174774,0.06286780536174774,0.006223380099982023,0.00017894859774969518,4.550567246042192e-05,10.0,1.0,10.0
460.0,0.06286238133907318,0.06286238133907318,0.006223056465387344,0.00017798766202758998,4.538330904324539e-05,10.0,1.0,10.0
461.0,0.0628570020198822,0.0628570020198822,0.006222734693437815,0.00017703563207760453,4.52615313406568e-05,10.0,1.0,10.0
462.0,0.06285163015127182,0.06285163015127182,0.006222413387149572,0.00017609231872484088,4.5140091970097274e-05,10.0,1.0,10.0
463.0,0.06284628063440323,0.06284628063440323,0.006222093012183905,0.00017515764920972288,4.501889634411782e-05,10.0,1.0,10.0
464.0,0.06284094601869583,0.06284094601869583,0.006221773102879524,0.0001742319145705551,4.489824641495943e-05,10.0,1.0,10.0
465.0,0.06283564120531082,0.06283564120531082,0.006221454590559006,0.00017331478011328727,4.477796392166056e-05,10.0,1.0,10.0
466.0,0.06283032894134521,0.06283032894134521,0.006221134215593338,0.00017240623128600419,4.465807069209404e-05,10.0,1.0,10.0
467.0,0.06282506138086319,0.06282506138086319,0.0062208171002566814,0.0001715058897389099,4.4538457586895674e-05,10.0,1.0,10.0
468.0,0.06281980872154236,0.06281980872154236,0.006220499984920025,0.00017061452672351152,4.4419408368412405e-05,10.0,1.0,10.0
469.0,0.06281459331512451,0.06281459331512451,0.006220185197889805,0.00016973147285170853,4.430083208717406e-05,10.0,1.0,10.0
470.0,0.06280937045812607,0.06280937045812607,0.006219869013875723,0.000168856859090738,4.418263415573165e-05,10.0,1.0,10.0
471.0,0.0628041923046112,0.0628041923046112,0.006219555623829365,0.00016799051081761718,4.4064767280360684e-05,10.0,1.0,10.0
472.0,0.06279902905225754,0.06279902905225754,0.006219242699444294,0.0001671327045187354,4.394739153212868e-05,10.0,1.0,10.0
473.0,0.06279388815164566,0.06279388815164566,0.0062189302407205105,0.00016628310550004244,4.3830321374116465e-05,10.0,1.0,10.0
474.0,0.06278875470161438,0.06278875470161438,0.00621861731633544,0.00016544200479984283,4.3713698687497526e-05,10.0,1.0,10.0
475.0,0.06278365105390549,0.06278365105390549,0.006218306720256805,0.00016460916958749294,4.35974943684414e-05,10.0,1.0,10.0
476.0,0.06277857720851898,0.06277857720851898,0.006217997521162033,0.0001637842069612816,4.3481682951096445e-05,10.0,1.0,10.0
477.0,0.06277350336313248,0.06277350336313248,0.006217687390744686,0.0001629676262382418,4.3366373574826866e-05,10.0,1.0,10.0
478.0,0.06276843696832657,0.06276843696832657,0.0062173763290047646,0.00016215912182815373,4.325138434069231e-05,10.0,1.0,10.0
479.0,0.06276341527700424,0.06276341527700424,0.0062170689925551414,0.00016135888290591538,4.313696626923047e-05,10.0,1.0,10.0
480.0,0.06275840848684311,0.06275840848684311,0.006216761656105518,0.00016056661843322217,4.302282468415797e-05,10.0,1.0,10.0
481.0,0.06275342404842377,0.06275342404842377,0.00621645525097847,0.00015978219744283706,4.290896322345361e-05,10.0,1.0,10.0
482.0,0.06274846196174622,0.06274846196174622,0.006216149777173996,0.00015900596918072551,4.279558197595179e-05,10.0,1.0,10.0
483.0,0.06274350732564926,0.06274350732564926,0.006215843837708235,0.00015823758440092206,4.268253542250022e-05,10.0,1.0,10.0
484.0,0.0627385675907135,0.0627385675907135,0.0062155392952263355,0.00015747695579193532,4.256995453033596e-05,10.0,1.0,10.0
485.0,0.06273365020751953,0.06273365020751953,0.006215235218405724,0.00015672447625547647,4.245785385137424e-05,10.0,1.0,10.0
486.0,0.06272879242897034,0.06272879242897034,0.006214934401214123,0.00015597992751281708,4.2346204281784594e-05,10.0,1.0,10.0
487.0,0.06272390484809875,0.06272390484809875,0.0062146312557160854,0.0001552427711430937,4.223488213028759e-05,10.0,1.0,10.0
488.0,0.06271903961896896,0.06271903961896896,0.006214329041540623,0.00015451369108632207,4.21240329160355e-05,10.0,1.0,10.0
489.0,0.06271420419216156,0.06271420419216156,0.006214027758687735,0.00015379220712929964,4.2013463826151565e-05,10.0,1.0,10.0
490.0,0.06270939111709595,0.06270939111709595,0.006213727872818708,0.00015307817375287414,4.190324398223311e-05,10.0,1.0,10.0
491.0,0.06270459294319153,0.06270459294319153,0.006213428918272257,0.00015237179468385875,4.1793406126089394e-05,10.0,1.0,10.0
492.0,0.0626998022198677,0.0626998022198677,0.006213129498064518,0.0001516733318567276,4.1683939343784004e-05,10.0,1.0,10.0
493.0,0.06269504129886627,0.06269504129886627,0.006212831009179354,0.0001509826979599893,4.1575123759685084e-05,10.0,1.0,10.0
494.0,0.06269030272960663,0.06269030272960663,0.006212533451616764,0.00015029966016300023,4.146662467974238e-05,10.0,1.0,10.0
495.0,0.06268557161092758,0.06268557161092758,0.006212236359715462,0.00014962381101213396,4.135841300012544e-05,10.0,1.0,10.0
496.0,0.06268086284399033,0.06268086284399033,0.006211940199136734,0.00014895568892825395,4.1250612412113696e-05,10.0,1.0,10.0
497.0,0.06267619132995605,0.06267619132995605,0.0062116459012031555,0.00014829487190581858,4.114328476134688e-05,10.0,1.0,10.0
498.0,0.06267150491476059,0.06267150491476059,0.006211350206285715,0.0001476414909120649,4.10362372349482e-05,10.0,1.0,10.0
499.0,0.06266685575246811,0.06266685575246811,0.006211056374013424,0.00014699529856443405,4.092957897228189e-05,10.0,1.0,10.0
500.0,0.06266222149133682,0.06266222149133682,0.006210763473063707,0.00014635658590123057,4.0823306335369125e-05,10.0,1.0,10.0
