epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.0316416472196579,0.0316416472196579,0.002629623282700777,0.0013275579549372196,0.00040178591734729707,10.0,1.0,10.0
451.0,0.03162740543484688,0.03162740543484688,0.002629675669595599,0.0013190024765208364,0.0004011645505670458,10.0,1.0,10.0
452.0,0.031613364815711975,0.031613364815711975,0.002629732945933938,0.0013105691177770495,0.00040054693818092346,10.0,1.0,10.0
453.0,0.03159947693347931,0.03159947693347931,0.002629788825288415,0.0013022548519074917,0.00039993319660425186,10.0,1.0,10.0
454.0,0.03158576786518097,0.03158576786518097,0.0026298468001186848,0.0012940590968355536,0.00039932422805577517,10.0,1.0,10.0
455.0,0.031572144478559494,0.031572144478559494,0.0026298961602151394,0.0012859805719926953,0.00039872011984698474,10.0,1.0,10.0
456.0,0.03155870735645294,0.03155870735645294,0.002629947615787387,0.001278017065487802,0.00039812130853533745,10.0,1.0,10.0
457.0,0.03154541179537773,0.03154541179537773,0.00262999814003706,0.0012701660161837935,0.00039752639713697135,10.0,1.0,10.0
458.0,0.03153224289417267,0.03153224289417267,0.002630046335980296,0.001262426609173417,0.00039693538565188646,10.0,1.0,10.0
459.0,0.03151921555399895,0.03151921555399895,0.0026300924364477396,0.0012547988444566727,0.0003963492054026574,10.0,1.0,10.0
460.0,0.031506333500146866,0.031506333500146866,0.002630139235407114,0.0012472785310819745,0.00039576622657477856,10.0,1.0,10.0
461.0,0.031493574380874634,0.031493574380874634,0.00263018230907619,0.0012398645048961043,0.00039518848643638194,10.0,1.0,10.0
462.0,0.03148099035024643,0.03148099035024643,0.0026302288752049208,0.0012325564166530967,0.00039461455889977515,10.0,1.0,10.0
463.0,0.03146849200129509,0.03146849200129509,0.0026302700862288475,0.0012253528693690896,0.00039404386188834906,10.0,1.0,10.0
464.0,0.03145616129040718,0.03145616129040718,0.002630312228575349,0.0012182510690763593,0.00039347869460470974,10.0,1.0,10.0
465.0,0.03144393488764763,0.03144393488764763,0.0026303499471396208,0.0012112511321902275,0.0003929182421416044,10.0,1.0,10.0
466.0,0.03143186867237091,0.03143186867237091,0.002630390925332904,0.001204351312480867,0.0003923608746845275,10.0,1.0,10.0
467.0,0.03141987323760986,0.03141987323760986,0.002630425151437521,0.00119754858314991,0.00039180705789476633,10.0,1.0,10.0
468.0,0.031408049166202545,0.031408049166202545,0.00263046333566308,0.0011908431770280004,0.00039125737384893,10.0,1.0,10.0
469.0,0.03139632195234299,0.03139632195234299,0.0026304975617676973,0.0011842329986393452,0.0003907113859895617,10.0,1.0,10.0
470.0,0.03138474375009537,0.03138474375009537,0.0026305345818400383,0.0011777164181694388,0.00039016827940940857,10.0,1.0,10.0
471.0,0.03137325122952461,0.03137325122952461,0.0026305641513317823,0.0011712937848642468,0.00038963151746429503,10.0,1.0,10.0
472.0,0.03136191889643669,0.03136191889643669,0.002630598144605756,0.0011649610241875052,0.0003890975203830749,10.0,1.0,10.0
473.0,0.031350649893283844,0.031350649893283844,0.0026306251529604197,0.0011587176704779267,0.0003885681799147278,10.0,1.0,10.0
474.0,0.03133952617645264,0.03133952617645264,0.0026306547224521637,0.0011525641893967986,0.0003880413423758,10.0,1.0,10.0
475.0,0.03132852539420128,0.03132852539420128,0.0026306852232664824,0.0011464975541457534,0.00038751750253140926,10.0,1.0,10.0
476.0,0.03131759539246559,0.03131759539246559,0.002630708273500204,0.0011405179975554347,0.0003869991924148053,10.0,1.0,10.0
477.0,0.03130681812763214,0.03130681812763214,0.0026307369116693735,0.0011346209794282913,0.00038648294867016375,10.0,1.0,10.0
478.0,0.031296126544475555,0.031296126544475555,0.0026307597290724516,0.001128807314671576,0.0003859719727188349,10.0,1.0,10.0
479.0,0.03128555417060852,0.03128555417060852,0.0026307827793061733,0.0011230773525312543,0.0003854646347463131,10.0,1.0,10.0
480.0,0.03127503767609596,0.03127503767609596,0.0026308002416044474,0.0011174267856404185,0.0003849607892334461,10.0,1.0,10.0
481.0,0.03126470372080803,0.03126470372080803,0.0026308263186365366,0.0011118561960756779,0.00038445836980827153,10.0,1.0,10.0
482.0,0.03125442564487457,0.03125442564487457,0.002630846342071891,0.0011063650017604232,0.00038395970477722585,10.0,1.0,10.0
483.0,0.031244250014424324,0.031244250014424324,0.0026308640372008085,0.0011009519221261144,0.00038346569635905325,10.0,1.0,10.0
484.0,0.03123418428003788,0.03123418428003788,0.0026308821979910135,0.0010956140467897058,0.00038297497667372227,10.0,1.0,10.0
485.0,0.031224217265844345,0.031224217265844345,0.002630898030474782,0.0010903519578278065,0.00038248850614763796,10.0,1.0,10.0
486.0,0.031214332208037376,0.031214332208037376,0.002630912698805332,0.0010851644910871983,0.00038200407288968563,10.0,1.0,10.0
487.0,0.031204544007778168,0.031204544007778168,0.0026309264358133078,0.0010800493182614446,0.0003815229283645749,10.0,1.0,10.0
488.0,0.031194863840937614,0.031194863840937614,0.0026309394743293524,0.0010750062065199018,0.00038104617851786315,10.0,1.0,10.0
489.0,0.031185252591967583,0.031185252591967583,0.002630947856232524,0.0010700322454795241,0.00038057417259551585,10.0,1.0,10.0
490.0,0.031175751239061356,0.031175751239061356,0.0026309590321034193,0.001065129297785461,0.00038010315620340407,10.0,1.0,10.0
491.0,0.0311663206666708,0.0311663206666708,0.002630968578159809,0.0010602950351312757,0.00037963385693728924,10.0,1.0,10.0
492.0,0.031156986951828003,0.031156986951828003,0.002630976028740406,0.0010555278277024627,0.0003791699418798089,10.0,1.0,10.0
493.0,0.03114774450659752,0.03114774450659752,0.002630982780829072,0.0010508272098377347,0.00037870893720537424,10.0,1.0,10.0
494.0,0.031138569116592407,0.031138569116592407,0.0026309869717806578,0.0010461910860612988,0.0003782506100833416,10.0,1.0,10.0
495.0,0.031129486858844757,0.031129486858844757,0.002630990231409669,0.0010416194563731551,0.000377796619432047,10.0,1.0,10.0
496.0,0.0311205442994833,0.0311205442994833,0.002630997681990266,0.0010371118551120162,0.0003773456846829504,10.0,1.0,10.0
497.0,0.031111644580960274,0.031111644580960274,0.0026310028042644262,0.0010326672345399857,0.00037689486634917557,10.0,1.0,10.0
498.0,0.031102804467082024,0.031102804467082024,0.0026310028042644262,0.001028285245411098,0.00037644911208190024,10.0,1.0,10.0
499.0,0.03109404258430004,0.03109404258430004,0.0026310007087886333,0.0010239622788503766,0.0003760071995202452,10.0,1.0,10.0
500.0,0.03108535148203373,0.03108535148203373,0.0026309967506676912,0.0010196989169344306,0.0003755685465876013,10.0,1.0,10.0
