epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.019574468955397606,0.001561543671414256,0.0012157317250967026,0.00027433002833276987
345.0,0.019439201802015305,0.0015541575849056244,0.0012141516199335456,0.00026834727032110095
346.0,0.01931036077439785,0.0015471074730157852,0.0012125392677262425,0.000262674642726779
347.0,0.01918761245906353,0.0015403787838295102,0.001210877439007163,0.00025729479966685176
348.0,0.019070589914917946,0.0015339532401412725,0.0012091511161997914,0.0002521905698813498
349.0,0.018958956003189087,0.0015278165228664875,0.0012073448160663247,0.00024734454927966
350.0,0.018852386623620987,0.0015219536144286394,0.0012054492253810167,0.00024274003226310015
351.0,0.018750617280602455,0.0015163528732955456,0.0012034521205350757,0.0002383635874139145
352.0,0.01865331083536148,0.001510997535660863,0.0012013472151011229,0.00023419896024279296
353.0,0.018560217693448067,0.0015058746794238687,0.0011991277569904923,0.00023023434914648533
354.0,0.018471067771315575,0.0015009735943749547,0.0011967889731749892,0.0002264543145429343
355.0,0.018385611474514008,0.001496279495768249,0.001194329233840108,0.00022284867009148002
356.0,0.018303608521819115,0.0014917822554707527,0.001191745395772159,0.00021940415899734944
357.0,0.018224870786070824,0.0014874738408252597,0.0011890350142493844,0.00021610964904539287
358.0,0.01814911887049675,0.0014833384193480015,0.001186199951916933,0.00021295351325534284
359.0,0.018076252192258835,0.0014793730806559324,0.0011832400923594832,0.00020992811187170446
360.0,0.018006019294261932,0.0014755637384951115,0.0011801596265286207,0.00020702221081592143
361.0,0.01793825812637806,0.0014719024766236544,0.0011769583215937018,0.0002042274281848222
362.0,0.017872817814350128,0.0014683798654004931,0.001173645257949829,0.0002015375066548586
363.0,0.017809541895985603,0.0014649892691522837,0.001170221483334899,0.0001989428565138951
364.0,0.01774829998612404,0.0014617240522056818,0.001166691305115819,0.0001964367984328419
365.0,0.017688965424895287,0.0014585769968107343,0.001163060893304646,0.00019401345343794674
366.0,0.017631392925977707,0.0014555403031408787,0.0011593349045142531,0.00019166538550052792
367.0,0.017575470730662346,0.0014526068698614836,0.001155521022155881,0.0001893880107672885
368.0,0.017521124333143234,0.0014497742522507906,0.0011516237864270806,0.00018717581406235695
369.0,0.017468241974711418,0.0014470352325588465,0.0011476502986624837,0.00018502393504604697
370.0,0.017416710034012794,0.0014443814288824797,0.0011436091735959053,0.0001829286920838058
371.0,0.01736648567020893,0.0014418119098991156,0.0011395058827474713,0.0001808860688470304
372.0,0.017317477613687515,0.0014393208548426628,0.0011353471782058477,0.00017889213631860912
373.0,0.017269587144255638,0.0014369016280397773,0.0011311392299830914,0.00017694308189675212
374.0,0.017222795635461807,0.0014345556264743209,0.0011268857633695006,0.0001750354713294655
375.0,0.017177019268274307,0.0014322756323963404,0.0011225948110222816,0.00017316693265456706
376.0,0.01713218167424202,0.001430055475793779,0.0011182751040905714,0.00017133518122136593
377.0,0.01708826795220375,0.0014278952730819583,0.0011139311827719212,0.0001695384125923738
378.0,0.017045216634869576,0.001425790716893971,0.0011095693334937096,0.00016777400742284954
379.0,0.01700298860669136,0.0014237393625080585,0.001105194678530097,0.00016604004485998303
380.0,0.016961537301540375,0.0014217376010492444,0.001100813620723784,0.0001643347495701164
381.0,0.01692083477973938,0.0014197836862877011,0.0010964316315948963,0.00016265668091364205
382.0,0.016880832612514496,0.0014178750570863485,0.0010920499917119741,0.0001610032340977341
383.0,0.01684151217341423,0.0014160085702314973,0.0010876780143007636,0.00015937481657601893
384.0,0.01680283434689045,0.0014141828287392855,0.0010833152336999774,0.00015776915824972093
385.0,0.016764778643846512,0.0014123941073194146,0.00107897212728858,0.00015618644829373807
386.0,0.01672733947634697,0.0014106443850323558,0.0010746489278972149,0.00015462478040717542
387.0,0.016690470278263092,0.0014089285396039486,0.0010703507578000426,0.0001530834415461868
388.0,0.016654150560498238,0.001407245872542262,0.001066079712472856,0.0001515611947979778
389.0,0.01661836914718151,0.0014055947540327907,0.0010618404485285282,0.00015005799650680274
390.0,0.01658310368657112,0.0014039737870916724,0.0010576352942734957,0.00014857303176540881
391.0,0.016548361629247665,0.0014023835537955165,0.0010534670436754823,0.00014710574760101736
392.0,0.01651407964527607,0.0014008190482854843,0.0010493373265489936,0.00014565519813913852
393.0,0.016480283811688423,0.0013992816675454378,0.0010452494025230408,0.00014422183448914438
394.0,0.016446957364678383,0.0013977715279906988,0.0010412036208435893,0.0001428038376616314
395.0,0.016414066776633263,0.0013962849043309689,0.0010372030083090067,0.0001414015714544803
396.0,0.016381626948714256,0.0013948228443041444,0.0010332505917176604,0.00014001480303704739
397.0,0.01634959876537323,0.0013933819718658924,0.001029348117299378,0.00013864311040379107
398.0,0.016317978501319885,0.0013919618213549256,0.001025496399961412,0.00013728649355471134
399.0,0.016286786645650864,0.0013905653031542897,0.001021695090457797,0.00013594394840765744
400.0,0.01625595986843109,0.001389185432344675,0.0010179472155869007,0.00013461588241625577
401.0,0.016225550323724747,0.0013878286117687821,0.00101425067987293,0.00013330137880984694
402.0,0.01619550958275795,0.0013864896027371287,0.0010106073459610343,0.00013200058310758322
403.0,0.016165846958756447,0.0013851701514795423,0.0010070172138512135,0.00013071276771370322
404.0,0.016136538237333298,0.001383867347612977,0.0010034821461886168,0.00012943826732225716
405.0,0.01610761508345604,0.0013825837522745132,0.0010000034235417843,0.00012817732931580395
406.0,0.016079019755125046,0.001381314592435956,0.0009965806966647506,0.0001269292988581583
407.0,0.01605076715350151,0.0013800612650811672,0.0009932128014042974,0.00012569410318974406
408.0,0.016022859141230583,0.0013788241194561124,0.0009899011347442865,0.0001244717714143917
409.0,0.015995290130376816,0.0013776032719761133,0.000986643717624247,0.00012326138676144183
410.0,0.01596805267035961,0.0013763976749032736,0.00098344124853611,0.00012206349492771551
411.0,0.01594112440943718,0.0013752053491771221,0.0009802934946492314,0.00012087767390767112
412.0,0.01591452769935131,0.0013740285066887736,0.0009772001067176461,0.00011970412015216425
413.0,0.015888234600424767,0.0013728650519624352,0.0009741606190800667,0.00011854233889607713
414.0,0.01586226373910904,0.0013717159163206816,0.0009711757302284241,0.00011739278124878183
415.0,0.015836598351597786,0.0013705799356102943,0.0009682457312010229,0.00011625527986325324
416.0,0.015811212360858917,0.0013694543158635497,0.0009653710876591504,0.00011512973287608474
417.0,0.015786129981279373,0.0013683423167094588,0.0009625478996895254,0.00011401578376535326
418.0,0.015761353075504303,0.0013672446366399527,0.0009597759926691651,0.00011291290138615295
419.0,0.015736844390630722,0.0013661577831953764,0.0009570539114065468,0.00011182115122210234
420.0,0.01571260765194893,0.0013650809414684772,0.0009543843334540725,0.00011074147187173367
421.0,0.015688691288232803,0.0013640199322253466,0.00095176394097507,0.00010967281559715047
422.0,0.01566503196954727,0.0013629678869619966,0.0009491952368989587,0.00010861585906241089
423.0,0.01564163900911808,0.0013619258534163237,0.0009466770570725203,0.00010757029667729512
424.0,0.015618513338267803,0.0013608952285721898,0.0009442059090360999,0.00010653554636519402
425.0,0.015595672652125359,0.001359877409413457,0.0009417820838280022,0.00010551162995398045
426.0,0.01557308342307806,0.0013588696019724011,0.0009394031367264688,0.00010449846740812063
427.0,0.015550751239061356,0.0013578713405877352,0.00093707290943712,0.0001034965316648595
428.0,0.015528659336268902,0.0013568821595981717,0.0009347863961011171,0.00010250521154375747
429.0,0.015506851486861706,0.0013559054350480437,0.0009325466817244887,0.00010152508912142366
430.0,0.015485282987356186,0.0013549381401389837,0.0009303496917709708,0.00010055521852336824
431.0,0.015463966876268387,0.0013539802748709917,0.0009281986858695745,9.959661838365719e-05
432.0,0.015442866832017899,0.001353029627352953,0.0009260891238227487,9.864806634141132e-05
433.0,0.015422048047184944,0.001352092600427568,0.0009240215877071023,9.770996985025704e-05
434.0,0.015401444397866726,0.0013511630240827799,0.0009219948551617563,9.678197966422886e-05
435.0,0.015381088480353355,0.0013502436922863126,0.0009200079366564751,9.586433588992804e-05
436.0,0.015360957011580467,0.0013493325095623732,0.0009180605411529541,9.495705307926983e-05
437.0,0.01534106582403183,0.0013484309893101454,0.0009161545895040035,9.406008030055091e-05
438.0,0.015321405604481697,0.00134753854945302,0.0009142872877418995,9.317325020674616e-05
439.0,0.015301969833672047,0.0013466550735756755,0.0009124568896368146,9.22962135518901e-05
440.0,0.015282750129699707,0.0013457793975248933,0.0009106645011343062,9.142913040705025e-05
441.0,0.015263756737112999,0.0013449132675305009,0.0009089075610972941,9.05716951820068e-05
442.0,0.015244981274008751,0.0013440558686852455,0.0009071853128261864,8.972367504611611e-05
443.0,0.015226412564516068,0.0013432058040052652,0.0009054975234903395,8.888571755960584e-05
444.0,0.015208090655505657,0.0013423667987808585,0.0009038464049808681,8.805756806395948e-05
445.0,0.015189952217042446,0.0013415340799838305,0.0009022275335155427,8.723851351533085e-05
446.0,0.015172047540545464,0.001340711023658514,0.0009006444597616792,8.642923057777807e-05
447.0,0.015154327265918255,0.00133989448659122,0.0008990921778604388,8.562899893149734e-05
448.0,0.015136826783418655,0.001339087262749672,0.0008975721430033445,8.483818965032697e-05
449.0,0.015119524672627449,0.0013382881879806519,0.0008960817940533161,8.40561551740393e-05
450.0,0.015102419070899487,0.0013374964473769069,0.0008946211892180145,8.328331750817597e-05
451.0,0.015085520222783089,0.0013367137871682644,0.0008931908523663878,8.251922554336488e-05
452.0,0.015068813227117062,0.0013359376462176442,0.000891792238689959,8.176443952834234e-05
453.0,0.015052310191094875,0.001335170236416161,0.0008904228452593088,8.101855928543955e-05
454.0,0.015035995282232761,0.0013344098115339875,0.0008890825556591153,8.0281519331038e-05
455.0,0.015019877813756466,0.0013336584670469165,0.0008877671207301319,7.955257024150342e-05
456.0,0.015003938227891922,0.001332913525402546,0.0008864793926477432,7.883238140493631e-05
457.0,0.014988184906542301,0.0013321761507540941,0.0008852183818817139,7.812052353983745e-05
458.0,0.014972641132771969,0.001331448438577354,0.0008839837973937392,7.741731678834185e-05
459.0,0.014957254752516747,0.001330725266598165,0.0008827763958834112,7.672251376789063e-05
460.0,0.014942064881324768,0.001330010942183435,0.0008815942564979196,7.603602716699243e-05
461.0,0.014927053824067116,0.0013293040683493018,0.0008804363897070289,7.535766053479165e-05
462.0,0.014912220649421215,0.001328604412265122,0.0008793041342869401,7.468718831660226e-05
463.0,0.01489755604416132,0.0013279117411002517,0.0008781930082477629,7.402446499327198e-05
464.0,0.0148830721154809,0.001327226753346622,0.0008771060383878648,7.336991257034242e-05
465.0,0.014868763275444508,0.0013265482848510146,0.0008760441560298204,7.272363291122019e-05
466.0,0.014854608103632927,0.001325875986367464,0.000875002471730113,7.208458555396646e-05
467.0,0.014840645715594292,0.0013252126518636942,0.0008739842451177537,7.14535781298764e-05
468.0,0.01482683327049017,0.0013245545560494065,0.000872987206093967,7.083005039021373e-05
469.0,0.0148131949827075,0.001323904492892325,0.000872011121828109,7.021390774752945e-05
470.0,0.014799721539020538,0.0013232610654085875,0.0008710569236427546,6.960540486034006e-05
471.0,0.01478639803826809,0.0013226231094449759,0.0008701230399310589,6.900431617395952e-05
472.0,0.014773242175579071,0.001321992720477283,0.0008692090050317347,6.841058348072693e-05
473.0,0.014760248363018036,0.0013213695492595434,0.0008683137129992247,6.782387208659202e-05
474.0,0.014747405424714088,0.0013207519659772515,0.0008674394339323044,6.724461127305403e-05
475.0,0.014734719879925251,0.0013201412511989474,0.0008665838395245373,6.667232082691044e-05
476.0,0.014722185209393501,0.0013195367064327002,0.0008657468133606017,6.610700802411884e-05
477.0,0.01470981352031231,0.001318940194323659,0.0008649278897792101,6.554843275807798e-05
478.0,0.014697573147714138,0.001318347523920238,0.0008641280001029372,6.499697337858379e-05
479.0,0.014685493893921375,0.0013177625369280577,0.0008633452816866338,6.445229519158602e-05
480.0,0.014673561789095402,0.001317183836363256,0.0008625801419839263,6.391437636921182e-05
481.0,0.014661758206784725,0.0013166096759960055,0.0008618319407105446,6.338296952890232e-05
482.0,0.014650113880634308,0.0013160428497940302,0.0008611020748503506,6.285841664066538e-05
483.0,0.014638613909482956,0.0013154824264347553,0.0008603880414739251,6.234017200767994e-05
484.0,0.01462725829333067,0.001314928405918181,0.0008596903062425554,6.182846118463203e-05
485.0,0.014616006053984165,0.0013143769465386868,0.0008590076467953622,6.132290582172573e-05
486.0,0.014604926109313965,0.0013138344511389732,0.0008583418093621731,6.082391337258741e-05
487.0,0.014593969099223614,0.0013132967287674546,0.0008576910477131605,6.033104000380263e-05
488.0,0.01458315085619688,0.001312765059992671,0.0008570553036406636,5.984442032058723e-05
489.0,0.014572471380233765,0.0013122400268912315,0.0008564344025216997,5.9363745094742626e-05
490.0,0.014561913907527924,0.0013117194175720215,0.0008558289264328778,5.888914893148467e-05
491.0,0.014551493339240551,0.0013112048618495464,0.0008552378276363015,5.842066457262263e-05
492.0,0.014541198499500751,0.001310695894062519,0.0008546606986783445,5.795789911644533e-05
493.0,0.01453102845698595,0.001310192048549652,0.0008540977141819894,5.750110722146928e-05
494.0,0.014520971104502678,0.0013096919283270836,0.0008535501547157764,5.7050194300245494e-05
495.0,0.014511063694953918,0.0013092001900076866,0.0008530141203664243,5.660473107127473e-05
496.0,0.014501268044114113,0.0013087127590551972,0.0008524919394403696,5.61648776056245e-05
497.0,0.01449158601462841,0.0013082297518849373,0.0008519827970303595,5.573053567786701e-05
498.0,0.014482024125754833,0.001307751634158194,0.0008514877990819514,5.530206908588298e-05
499.0,0.014472590759396553,0.001307279453612864,0.0008510060724802315,5.4879030358279124e-05
500.0,0.014463278464972973,0.0013068129774183035,0.0008505356381647289,5.446121940622106e-05
