epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06951914727687836,0.06951914727687836,0.0052449507638812065,0.009115942753851414,0.0007953697349876165,10.0,1.0,10.0
230.0,0.06852509081363678,0.06852509081363678,0.005134547129273415,0.009287592023611069,0.0007892023422755301,10.0,1.0,10.0
231.0,0.06784915924072266,0.06784915924072266,0.0051485700532794,0.008929288014769554,0.0007434163708239794,10.0,1.0,10.0
232.0,0.06767164170742035,0.06767164170742035,0.005150103475898504,0.008823106065392494,0.000734750006813556,10.0,1.0,10.0
233.0,0.0678660199046135,0.0678660199046135,0.0051375278271734715,0.008932319469749928,0.0007558420766144991,10.0,1.0,10.0
234.0,0.06816551089286804,0.06816551089286804,0.005222225096076727,0.008573846891522408,0.0007369411177933216,10.0,1.0,10.0
235.0,0.06833651661872864,0.06833651661872864,0.005164952017366886,0.008914326317608356,0.0007772670360282063,10.0,1.0,10.0
236.0,0.06824897974729538,0.06824897974729538,0.005254180636256933,0.008400069549679756,0.0007307107443921268,10.0,1.0,10.0
237.0,0.06791623681783676,0.06791623681783676,0.005165355745702982,0.00872102938592434,0.0007541649392805994,10.0,1.0,10.0
238.0,0.06742873042821884,0.06742873042821884,0.005223098210990429,0.00823117047548294,0.0006966572836972773,10.0,1.0,10.0
239.0,0.06692527234554291,0.06692527234554291,0.005149489268660545,0.00840984657406807,0.000702052959240973,10.0,1.0,10.0
240.0,0.06650904566049576,0.06650904566049576,0.005176972597837448,0.008103216998279095,0.0006636104080826044,10.0,1.0,10.0
241.0,0.0662306398153305,0.0662306398153305,0.005152083467692137,0.008111863397061825,0.0006597940810024738,10.0,1.0,10.0
242.0,0.06608588248491287,0.06608588248491287,0.005154328420758247,0.008029969409108162,0.0006512625841423869,10.0,1.0,10.0
243.0,0.06604208797216415,0.06604208797216415,0.005176866427063942,0.007880978286266327,0.000639244623016566,10.0,1.0,10.0
244.0,0.06606368720531464,0.06606368720531464,0.0051547326147556305,0.00797900278121233,0.0006537358276546001,10.0,1.0,10.0
245.0,0.06612467020750046,0.06612467020750046,0.005210415925830603,0.007700476795434952,0.000632003357168287,10.0,1.0,10.0
246.0,0.06621701270341873,0.06621701270341873,0.005166605114936829,0.007932150736451149,0.0006618812913075089,10.0,1.0,10.0
247.0,0.0663420781493187,0.0663420781493187,0.005247802939265966,0.007549452129751444,0.000631459173746407,10.0,1.0,10.0
248.0,0.06651876866817474,0.06651876866817474,0.005186291411519051,0.007902601733803749,0.0006753248162567616,10.0,1.0,10.0
249.0,0.06676182895898819,0.06676182895898819,0.005295099224895239,0.00742559228092432,0.0006385247688740492,10.0,1.0,10.0
250.0,0.06710512191057205,0.06710512191057205,0.005218173377215862,0.007919575087726116,0.0007003811188042164,10.0,1.0,10.0
251.0,0.06755097210407257,0.06755097210407257,0.00536262895911932,0.007339343894273043,0.0006585341179743409,10.0,1.0,10.0
252.0,0.06811447441577911,0.06811447441577911,0.005268443375825882,0.00800224207341671,0.0007427799864672124,10.0,1.0,10.0
253.0,0.06870795041322708,0.06870795041322708,0.005449219606816769,0.00729604484513402,0.000691971043124795,10.0,1.0,10.0
254.0,0.0692349299788475,0.0692349299788475,0.005325146950781345,0.008097437210381031,0.0007886029197834432,10.0,1.0,10.0
255.0,0.06942075490951538,0.06942075490951538,0.005506529938429594,0.007244512438774109,0.0007110945298336446,10.0,1.0,10.0
256.0,0.06909331679344177,0.06909331679344177,0.0053296443074941635,0.008005477488040924,0.0007791392272338271,10.0,1.0,10.0
257.0,0.0681004747748375,0.0681004747748375,0.005441755056381226,0.007077486719936132,0.0006605437956750393,10.0,1.0,10.0
258.0,0.06669255346059799,0.06669255346059799,0.0052425614558160305,0.007563780527561903,0.0006703155813738704,10.0,1.0,10.0
259.0,0.06527675688266754,0.06527675688266754,0.005276986863464117,0.006873460486531258,0.0005633426480926573,10.0,1.0,10.0
260.0,0.06431115418672562,0.06431115418672562,0.005174424033612013,0.007033154368400574,0.0005533756921067834,10.0,1.0,10.0
261.0,0.06398819386959076,0.06398819386959076,0.005179806146770716,0.0068820081651210785,0.0005308124236762524,10.0,1.0,10.0
262.0,0.06422213464975357,0.06422213464975357,0.005221667233854532,0.006748574785888195,0.0005256885779090226,10.0,1.0,10.0
263.0,0.06476754695177078,0.06476754695177078,0.005195190664380789,0.007066943217068911,0.0005748695693910122,10.0,1.0,10.0
264.0,0.06535209715366364,0.06535209715366364,0.005316568538546562,0.006664784625172615,0.0005521622369997203,10.0,1.0,10.0
265.0,0.065768763422966,0.065768763422966,0.005237815901637077,0.007194085046648979,0.0006196519243530929,10.0,1.0,10.0
266.0,0.06586606055498123,0.06586606055498123,0.005362064111977816,0.006606188602745533,0.0005639229784719646,10.0,1.0,10.0
267.0,0.06562529504299164,0.06562529504299164,0.005240296944975853,0.00711233401671052,0.0006109991809353232,10.0,1.0,10.0
268.0,0.06509390473365784,0.06509390473365784,0.005324053578078747,0.0065011149272322655,0.0005352250300347805,10.0,1.0,10.0
269.0,0.06443822383880615,0.06443822383880615,0.005205553025007248,0.006843141280114651,0.0005539552657864988,10.0,1.0,10.0
270.0,0.06382100284099579,0.06382100284099579,0.005247171968221664,0.0064100236631929874,0.0004939255304634571,10.0,1.0,10.0
271.0,0.06337646394968033,0.06337646394968033,0.005185177084058523,0.006549401208758354,0.0004975285846740007,10.0,1.0,10.0
272.0,0.06315144151449203,0.06315144151449203,0.00519675062969327,0.006405659485608339,0.0004778274451382458,10.0,1.0,10.0
273.0,0.06312427669763565,0.06312427669763565,0.0052047367207705975,0.006350956857204437,0.00047259501297958195,10.0,1.0,10.0
274.0,0.06323649734258652,0.06323649734258652,0.005187898874282837,0.0064684078097343445,0.0004889102419838309,10.0,1.0,10.0
275.0,0.0634259432554245,0.0634259432554245,0.005246548447757959,0.006244038697332144,0.00047164253192022443,10.0,1.0,10.0
276.0,0.06364724785089493,0.06364724785089493,0.0052009886130690575,0.006541660986840725,0.0005095694796182215,10.0,1.0,10.0
277.0,0.06386809051036835,0.06386809051036835,0.0052895015105605125,0.006183181423693895,0.0004789889499079436,10.0,1.0,10.0
278.0,0.06407833844423294,0.06407833844423294,0.0052194311283528805,0.006596021354198456,0.000528800708707422,10.0,1.0,10.0
279.0,0.0642620176076889,0.0642620176076889,0.005325468257069588,0.006138387601822615,0.0004868950054515153,10.0,1.0,10.0
280.0,0.06442295759916306,0.06442295759916306,0.005236388184130192,0.006625938694924116,0.0005433139158412814,10.0,1.0,10.0
281.0,0.06453976035118103,0.06453976035118103,0.0053520482033491135,0.006096333265304565,0.000492294377181679,10.0,1.0,10.0
282.0,0.06461618095636368,0.06461618095636368,0.005248222965747118,0.006627208087593317,0.0005506740999408066,10.0,1.0,10.0
283.0,0.06462078541517258,0.06462078541517258,0.005365061108022928,0.006050242576748133,0.0004919932689517736,10.0,1.0,10.0
284.0,0.06455902755260468,0.06455902755260468,0.005250662565231323,0.006586721632629633,0.0005465676658786833,10.0,1.0,10.0
285.0,0.06440404057502747,0.06440404057502747,0.005358538590371609,0.005995504558086395,0.0004823144699912518,10.0,1.0,10.0
286.0,0.06417630612850189,0.06417630612850189,0.005240906495600939,0.006491910200566053,0.0005275334697216749,10.0,1.0,10.0
287.0,0.0638742744922638,0.0638742744922638,0.005331259220838547,0.005933930166065693,0.0004627751768566668,10.0,1.0,10.0
288.0,0.06353787332773209,0.06353787332773209,0.00522259995341301,0.0063494532369077206,0.0004962419043295085,10.0,1.0,10.0
289.0,0.06318791210651398,0.06318791210651398,0.0052920193411409855,0.005877875257283449,0.0004389844252727926,10.0,1.0,10.0
290.0,0.0628623366355896,0.0628623366355896,0.005205324850976467,0.006189417093992233,0.0004619672545231879,10.0,1.0,10.0
291.0,0.06257766485214233,0.06257766485214233,0.00525481253862381,0.005840472877025604,0.00041890627471730113,10.0,1.0,10.0
292.0,0.06234746426343918,0.06234746426343918,0.005196601152420044,0.0060449871234595776,0.0004336463171057403,10.0,1.0,10.0
293.0,0.06217030808329582,0.06217030808329582,0.0052284616976976395,0.005822197068482637,0.00040634945617057383,10.0,1.0,10.0
294.0,0.06203994154930115,0.06203994154930115,0.005196680780500174,0.005931094288825989,0.0004142038233112544,10.0,1.0,10.0
295.0,0.06194580718874931,0.06194580718874931,0.005213282536715269,0.005813133902847767,0.0003999847103841603,10.0,1.0,10.0
296.0,0.06187814474105835,0.06187814474105835,0.0052016014233231544,0.0058442470617592335,0.0004017885948996991,10.0,1.0,10.0
297.0,0.06182870268821716,0.06182870268821716,0.005205442197620869,0.005804671905934811,0.0003969611134380102,10.0,1.0,10.0
298.0,0.06179200857877731,0.06179200857877731,0.005208234768360853,0.00577451242133975,0.00039351455052383244,10.0,1.0,10.0
299.0,0.06176577880978584,0.06176577880978584,0.0052012973465025425,0.005796140059828758,0.0003956663131248206,10.0,1.0,10.0
300.0,0.06175040826201439,0.06175040826201439,0.005216242279857397,0.005713305436074734,0.00038746793870814145,10.0,1.0,10.0
