epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0033351427409797907,0.0033351427409797907,0.00027285379474051297,0.00033229877590201795,2.7430622139945626e-05,10.0,1.0,10.0
438.0,0.0033316262997686863,0.0033316262997686863,0.00027270906139165163,0.00033126305788755417,2.7327254429110326e-05,10.0,1.0,10.0
439.0,0.003328130580484867,0.003328130580484867,0.0002725651138462126,0.00033023522701114416,2.7224410587223247e-05,10.0,1.0,10.0
440.0,0.0033246406819671392,0.0033246406819671392,0.0002724201185628772,0.0003292161272838712,2.712232162593864e-05,10.0,1.0,10.0
441.0,0.003321173833683133,0.003321173833683133,0.00027227631653659046,0.00032820500200614333,2.7020561901736073e-05,10.0,1.0,10.0
442.0,0.0033177260775119066,0.0033177260775119066,0.00027213283465243876,0.0003272026078775525,2.691953704925254e-05,10.0,1.0,10.0
443.0,0.0033142813481390476,0.0033142813481390476,0.0002719879266805947,0.00032620824640616775,2.681937621673569e-05,10.0,1.0,10.0
444.0,0.003310861997306347,0.003310861997306347,0.0002718447067309171,0.00032522145193070173,2.6719364541349933e-05,10.0,1.0,10.0
445.0,0.0033074445091187954,0.0033074445091187954,0.00027169997338205576,0.0003242426610086113,2.6620204153005034e-05,10.0,1.0,10.0
446.0,0.0033040447160601616,0.0033040447160601616,0.0002715557347983122,0.0003232720191590488,2.652152397786267e-05,10.0,1.0,10.0
447.0,0.003300668438896537,0.003300668438896537,0.0002714125730562955,0.00032230938086286187,2.6423351300763898e-05,10.0,1.0,10.0
448.0,0.0032973012421280146,0.0032973012421280146,0.00027126900386065245,0.0003213541058357805,2.632572068250738e-05,10.0,1.0,10.0
449.0,0.0032939494121819735,0.0032939494121819735,0.0002711254055611789,0.0003204070089850575,2.622881584102288e-05,10.0,1.0,10.0
450.0,0.0032906036358326674,0.0032906036358326674,0.00027098116697743535,0.0003194673918187618,2.6132467610295862e-05,10.0,1.0,10.0
451.0,0.0032872778829187155,0.0032872778829187155,0.0002708375686779618,0.00031853539985604584,2.6036674171336927e-05,10.0,1.0,10.0
452.0,0.003283964702859521,0.003283964702859521,0.0002706943196244538,0.0003176105674356222,2.5941102649085224e-05,10.0,1.0,10.0
453.0,0.0032806643284857273,0.0032806643284857273,0.0002705510996747762,0.0003166933893226087,2.5845989512163214e-05,10.0,1.0,10.0
454.0,0.003277373965829611,0.003277373965829611,0.00027040744316764176,0.0003157836035825312,2.5751600333023816e-05,10.0,1.0,10.0
455.0,0.003274099202826619,0.003274099202826619,0.0002702639321796596,0.00031488147214986384,2.5657825972302817e-05,10.0,1.0,10.0
456.0,0.0032708358485251665,0.0032708358485251665,0.0002701203047763556,0.0003139861219096929,2.5564660973032005e-05,10.0,1.0,10.0
457.0,0.0032675908878445625,0.0032675908878445625,0.0002699772303458303,0.0003130979894194752,2.5472056222497486e-05,10.0,1.0,10.0
458.0,0.0032643512822687626,0.0032643512822687626,0.00026983406860381365,0.00031221716199070215,2.537932050472591e-05,10.0,1.0,10.0
459.0,0.0032611272763460875,0.0032611272763460875,0.0002696912852115929,0.00031134317396208644,2.5287134121754207e-05,10.0,1.0,10.0
460.0,0.0032579146791249514,0.0032579146791249514,0.0002695482107810676,0.0003104761999566108,2.519563349778764e-05,10.0,1.0,10.0
461.0,0.003254708368331194,0.003254708368331194,0.00026940458337776363,0.00030961641459725797,2.5104616725002415e-05,10.0,1.0,10.0
462.0,0.0032515169586986303,0.0032515169586986303,0.00026926101418212056,0.0003087635268457234,2.5014342099893838e-05,10.0,1.0,10.0
463.0,0.0032483432441949844,0.0032483432441949844,0.000269118434516713,0.00030791753670200706,2.492412932042498e-05,10.0,1.0,10.0
464.0,0.003245176048949361,0.003245176048949361,0.0002689750981517136,0.00030707853147760034,2.4834669602569193e-05,10.0,1.0,10.0
465.0,0.003242022357881069,0.003242022357881069,0.00026883225655183196,0.00030624589999206364,2.4745393602643162e-05,10.0,1.0,10.0
466.0,0.003238875651732087,0.003238875651732087,0.0002686892112251371,0.00030541978776454926,2.4656366804265417e-05,10.0,1.0,10.0
467.0,0.0032357468735426664,0.0032357468735426664,0.0002685468061827123,0.00030460048583336174,2.4567814762121998e-05,10.0,1.0,10.0
468.0,0.003232621354982257,0.003232621354982257,0.0002684035280253738,0.0003037881979253143,2.4479793864884414e-05,10.0,1.0,10.0
469.0,0.0032295153941959143,0.0032295153941959143,0.00026826083194464445,0.00030298196361400187,2.439250602037646e-05,10.0,1.0,10.0
470.0,0.003226418048143387,0.003226418048143387,0.0002681182522792369,0.00030218204483389854,2.4305363695020787e-05,10.0,1.0,10.0
471.0,0.0032233267556875944,0.0032233267556875944,0.0002679749741218984,0.000301388674415648,2.4218832550104707e-05,10.0,1.0,10.0
472.0,0.0032202433794736862,0.0032202433794736862,0.0002678317832760513,0.00030060202698223293,2.413234869891312e-05,10.0,1.0,10.0
473.0,0.003217180259525776,0.003217180259525776,0.00026768966927193105,0.00029982178239151835,2.404616134299431e-05,10.0,1.0,10.0
474.0,0.003214130876585841,0.003214130876585841,0.0002675478463061154,0.0002990473003592342,2.3960541511769406e-05,10.0,1.0,10.0
475.0,0.003211084520444274,0.003211084520444274,0.0002674049756024033,0.00029827875550836325,2.387560198258143e-05,10.0,1.0,10.0
476.0,0.003208041889593005,0.003208041889593005,0.00026726198848336935,0.00029751635156571865,2.3790562408976257e-05,10.0,1.0,10.0
477.0,0.00320502114482224,0.00320502114482224,0.0002671195543371141,0.00029676113626919687,2.370643960603047e-05,10.0,1.0,10.0
478.0,0.0032020057551562786,0.0032020057551562786,0.0002669771492946893,0.0002960116253234446,2.3622280423296615e-05,10.0,1.0,10.0
479.0,0.0031990036368370056,0.0031990036368370056,0.00026683483156375587,0.0002952678769361228,2.353874151594937e-05,10.0,1.0,10.0
480.0,0.0031960068736225367,0.0031960068736225367,0.0002666922227945179,0.0002945298911072314,2.345546818105504e-05,10.0,1.0,10.0
481.0,0.003193021286278963,0.003193021286278963,0.0002665499923750758,0.0002937979297712445,2.337233308935538e-05,10.0,1.0,10.0
482.0,0.003190049435943365,0.003190049435943365,0.0002664081403054297,0.00029307196382433176,2.3289638193091378e-05,10.0,1.0,10.0
483.0,0.0031870808452367783,0.0031870808452367783,0.00026626570615917444,0.0002923515858128667,2.32072125072591e-05,10.0,1.0,10.0
484.0,0.0031841301824897528,0.0031841301824897528,0.0002661237376742065,0.0002916375524364412,2.3125510779209435e-05,10.0,1.0,10.0
485.0,0.0031811839435249567,0.0031811839435249567,0.00026598141994327307,0.0002909291652031243,2.3044069166644476e-05,10.0,1.0,10.0
486.0,0.0031782507430762053,0.0031782507430762053,0.0002658393932506442,0.00029022619128227234,2.2963067749515176e-05,10.0,1.0,10.0
487.0,0.003175326157361269,0.003175326157361269,0.000265697599388659,0.00028952883440069854,2.2882126359036192e-05,10.0,1.0,10.0
488.0,0.00317240203730762,0.00317240203730762,0.00026555516524240375,0.0002888368326239288,2.280132866872009e-05,10.0,1.0,10.0
489.0,0.0031694944482296705,0.0031694944482296705,0.0002654133131727576,0.0002881510881707072,2.272104029543698e-05,10.0,1.0,10.0
490.0,0.0031666045542806387,0.0031666045542806387,0.0002652725379448384,0.00028747000033035874,2.264091745018959e-05,10.0,1.0,10.0
491.0,0.003163717221468687,0.003163717221468687,0.00026513065677136183,0.0002867950242944062,2.2561565856449306e-05,10.0,1.0,10.0
492.0,0.0031608338467776775,0.0031608338467776775,0.0002649882226251066,0.0002861255197785795,2.2482581698568538e-05,10.0,1.0,10.0
493.0,0.0031579709611833096,0.0031579709611833096,0.0002648470690473914,0.00028546160319820046,2.2403877665055916e-05,10.0,1.0,10.0
494.0,0.003155109705403447,0.003155109705403447,0.0002647055662237108,0.00028480251785367727,2.232512997579761e-05,10.0,1.0,10.0
495.0,0.0031522572971880436,0.0031522572971880436,0.0002645642962306738,0.0002841488167177886,2.224655690952204e-05,10.0,1.0,10.0
496.0,0.003149422351270914,0.003149422351270914,0.00026442401576787233,0.0002834999468177557,2.216821667389013e-05,10.0,1.0,10.0
497.0,0.0031465808860957623,0.0031465808860957623,0.00026428187265992165,0.00028285672306083143,2.2090549464337528e-05,10.0,1.0,10.0
498.0,0.0031437561847269535,0.0031437561847269535,0.0002641403116285801,0.00028221914544701576,2.20133806578815e-05,10.0,1.0,10.0
499.0,0.003140944754704833,0.003140944754704833,0.00026399915805086493,0.0002815864863805473,2.1936652046861127e-05,10.0,1.0,10.0
500.0,0.0031381468288600445,0.0031381468288600445,0.0002638586738612503,0.0002809590077959001,2.1860090782865882e-05,10.0,1.0,10.0
