epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04037800431251526,0.04037800431251526,0.001294266665354371,0.014408670365810394,0.0013026668457314372,10.0,1.0,10.0
229.0,0.0399826355278492,0.0399826355278492,0.0012918284628540277,0.014195051975548267,0.0012869298225268722,10.0,1.0,10.0
230.0,0.03959622234106064,0.03959622234106064,0.0012893773382529616,0.013985954225063324,0.0012716493802145123,10.0,1.0,10.0
231.0,0.03921835124492645,0.03921835124492645,0.001286903047002852,0.013781242072582245,0.0012568080564960837,10.0,1.0,10.0
232.0,0.03884878754615784,0.03884878754615784,0.0012844259617850184,0.013580858707427979,0.0012423669686540961,10.0,1.0,10.0
233.0,0.03848715499043465,0.03848715499043465,0.0012819509720429778,0.013384749181568623,0.0012282895622774959,10.0,1.0,10.0
234.0,0.03813326358795166,0.03813326358795166,0.0012794919312000275,0.013192820362746716,0.0012145524378865957,10.0,1.0,10.0
235.0,0.03778673708438873,0.03778673708438873,0.0012770387111231685,0.013004965148866177,0.0012011384824290872,10.0,1.0,10.0
236.0,0.03744740039110184,0.03744740039110184,0.0012746095890179276,0.012821095995604992,0.0011880208039656281,10.0,1.0,10.0
237.0,0.03711491823196411,0.03711491823196411,0.0012722068931907415,0.012641161680221558,0.0011751687852665782,10.0,1.0,10.0
238.0,0.03678913414478302,0.03678913414478302,0.0012698445934802294,0.012465094216167927,0.0011625594925135374,10.0,1.0,10.0
239.0,0.03646976873278618,0.03646976873278618,0.0012675102334469557,0.012292769737541676,0.0011501897824928164,10.0,1.0,10.0
240.0,0.03615666553378105,0.03615666553378105,0.001265201484784484,0.012124056927859783,0.0011380595387890935,10.0,1.0,10.0
241.0,0.035849571228027344,0.035849571228027344,0.0012629132252186537,0.011958847753703594,0.0011261592153459787,10.0,1.0,10.0
242.0,0.03554829955101013,0.03554829955101013,0.001260646153241396,0.011797045357525349,0.0011144793825224042,10.0,1.0,10.0
243.0,0.035252682864665985,0.035252682864665985,0.0012583951465785503,0.01163853332400322,0.001103019923903048,10.0,1.0,10.0
244.0,0.03496253490447998,0.03496253490447998,0.0012561492621898651,0.01148318499326706,0.0010917859617620707,10.0,1.0,10.0
245.0,0.0346776619553566,0.0346776619553566,0.0012538995360955596,0.01133087370544672,0.0010807793587446213,10.0,1.0,10.0
246.0,0.034397952258586884,0.034397952258586884,0.0012516507413238287,0.011181526817381382,0.0010699918493628502,10.0,1.0,10.0
247.0,0.03412318974733353,0.03412318974733353,0.0012493992689996958,0.011035069823265076,0.0010594127234071493,10.0,1.0,10.0
248.0,0.03385327383875847,0.03385327383875847,0.001247150357812643,0.010891425423324108,0.0010490344138816,10.0,1.0,10.0
249.0,0.033588044345378876,0.033588044345378876,0.0012449010973796248,0.010750509798526764,0.0010388524970039725,10.0,1.0,10.0
250.0,0.03332735225558281,0.03332735225558281,0.0012426517205312848,0.01061228197067976,0.0010288553312420845,10.0,1.0,10.0
251.0,0.033071089535951614,0.033071089535951614,0.0012404101435095072,0.010476690717041492,0.0010190297616645694,10.0,1.0,10.0
252.0,0.032819151878356934,0.032819151878356934,0.0012381786946207285,0.010343698784708977,0.0010093665914610028,10.0,1.0,10.0
253.0,0.03257131204009056,0.03257131204009056,0.0012359465472400188,0.010213238187134266,0.0009998608147725463,10.0,1.0,10.0
254.0,0.032327570021152496,0.032327570021152496,0.0012337255757302046,0.01008525025099516,0.0009905063780024648,10.0,1.0,10.0
255.0,0.03208775073289871,0.03208775073289871,0.0012315104249864817,0.009959682822227478,0.0009812965290620923,10.0,1.0,10.0
256.0,0.03185179457068443,0.03185179457068443,0.0012293074978515506,0.009836479090154171,0.0009722239337861538,10.0,1.0,10.0
257.0,0.03161954879760742,0.03161954879760742,0.0012271137675270438,0.00971557479351759,0.0009632838773541152,10.0,1.0,10.0
258.0,0.0313909649848938,0.0313909649848938,0.0012249286519363523,0.009596903808414936,0.0009544774075038731,10.0,1.0,10.0
259.0,0.03116586245596409,0.03116586245596409,0.0012227462138980627,0.009480400942265987,0.0009457999840378761,10.0,1.0,10.0
260.0,0.03094424679875374,0.03094424679875374,0.0012205757666379213,0.00936600286513567,0.0009372488711960614,10.0,1.0,10.0
261.0,0.03072599694132805,0.03072599694132805,0.001218413352034986,0.009253661148250103,0.0009288201690651476,10.0,1.0,10.0
262.0,0.03051101788878441,0.03051101788878441,0.0012162578059360385,0.00914329756051302,0.0009205141104757786,10.0,1.0,10.0
263.0,0.030299227684736252,0.030299227684736252,0.001214107614941895,0.009034847840666771,0.000912330171559006,10.0,1.0,10.0
264.0,0.03009055182337761,0.03009055182337761,0.0012119630118831992,0.008928258903324604,0.0009042662568390369,10.0,1.0,10.0
265.0,0.02988494001328945,0.02988494001328945,0.0012098258594051003,0.008823475800454617,0.000896320678293705,10.0,1.0,10.0
266.0,0.029682282358407974,0.029682282358407974,0.001207691035233438,0.008720450103282928,0.0008884920389391482,10.0,1.0,10.0
267.0,0.029482515528798103,0.029482515528798103,0.001205560634844005,0.008619128726422787,0.00088077801046893,10.0,1.0,10.0
268.0,0.029285602271556854,0.029285602271556854,0.0012034359388053417,0.008519482798874378,0.0008731759153306484,10.0,1.0,10.0
269.0,0.029091447591781616,0.029091447591781616,0.0012013165978714824,0.008421476930379868,0.0008656803984194994,10.0,1.0,10.0
270.0,0.028900016099214554,0.028900016099214554,0.0011992038926109672,0.00832508597522974,0.0008582888985984027,10.0,1.0,10.0
271.0,0.02871119976043701,0.02871119976043701,0.0011970933992415667,0.008230273611843586,0.0008509994368068874,10.0,1.0,10.0
272.0,0.028524987399578094,0.028524987399578094,0.0011949889594689012,0.008137012831866741,0.0008438084623776376,10.0,1.0,10.0
273.0,0.028341282159090042,0.028341282159090042,0.0011928867315873504,0.008045277558267117,0.0008367135305888951,10.0,1.0,10.0
274.0,0.02816009521484375,0.02816009521484375,0.0011907939333468676,0.007955032400786877,0.0008297121967189014,10.0,1.0,10.0
275.0,0.027981296181678772,0.027981296181678772,0.0011887021828442812,0.007866241037845612,0.0008228032966144383,10.0,1.0,10.0
276.0,0.027804840356111526,0.027804840356111526,0.001186612294986844,0.0077788629569113255,0.0008159856661222875,10.0,1.0,10.0
277.0,0.02763073891401291,0.02763073891401291,0.00118452834431082,0.00769287021830678,0.0008092585485428572,10.0,1.0,10.0
278.0,0.02745889499783516,0.02745889499783516,0.0011824448592960835,0.0076082306914031506,0.0008026217110455036,10.0,1.0,10.0
279.0,0.027289267629384995,0.027289267629384995,0.0011803600937128067,0.007524903863668442,0.000796076375991106,10.0,1.0,10.0
280.0,0.027121812105178833,0.027121812105178833,0.001178272650577128,0.007442864123731852,0.000789622135926038,10.0,1.0,10.0
281.0,0.026956520974636078,0.026956520974636078,0.0011761864880099893,0.00736208213493228,0.000783257361035794,10.0,1.0,10.0
282.0,0.026793304830789566,0.026793304830789566,0.0011740981135517359,0.007282531354576349,0.000776979373767972,10.0,1.0,10.0
283.0,0.02663213200867176,0.02663213200867176,0.0011720071779564023,0.0072041903622448444,0.0007707869517616928,10.0,1.0,10.0
284.0,0.02647297829389572,0.02647297829389572,0.001169916009530425,0.007127031218260527,0.0007646785234101117,10.0,1.0,10.0
285.0,0.026315752416849136,0.026315752416849136,0.0011678212322294712,0.0070510245859622955,0.0007586517021991313,10.0,1.0,10.0
286.0,0.026160478591918945,0.026160478591918945,0.001165728666819632,0.006976159755140543,0.0007527032284997404,10.0,1.0,10.0
287.0,0.02600710652768612,0.02600710652768612,0.001163638662546873,0.006902413908392191,0.0007468305411748588,10.0,1.0,10.0
288.0,0.025855574756860733,0.025855574756860733,0.001161547377705574,0.006829767022281885,0.0007410334073938429,10.0,1.0,10.0
289.0,0.02570587769150734,0.02570587769150734,0.0011594581883400679,0.006758201867341995,0.0007353093824349344,10.0,1.0,10.0
290.0,0.02555793896317482,0.02555793896317482,0.0011573678348213434,0.00668770307675004,0.0007296557887457311,10.0,1.0,10.0
291.0,0.02541176974773407,0.02541176974773407,0.0011552792275324464,0.0066182552836835384,0.0007240721606649458,10.0,1.0,10.0
292.0,0.025267302989959717,0.025267302989959717,0.0011531880591064692,0.006549833342432976,0.000718558905646205,10.0,1.0,10.0
293.0,0.025124559178948402,0.025124559178948402,0.0011511013144627213,0.00648241862654686,0.0007131127640604973,10.0,1.0,10.0
294.0,0.024983447045087814,0.024983447045087814,0.0011490124743431807,0.006415997166186571,0.0007077325135469437,10.0,1.0,10.0
295.0,0.0248439759016037,0.0248439759016037,0.0011469264281913638,0.006350539159029722,0.0007024172227829695,10.0,1.0,10.0
296.0,0.024706076830625534,0.024706076830625534,0.0011448386358097196,0.006286032497882843,0.0006971657276153564,10.0,1.0,10.0
297.0,0.02456977218389511,0.02456977218389511,0.001142754452303052,0.006222447846084833,0.0006919780280441046,10.0,1.0,10.0
298.0,0.024435002356767654,0.024435002356767654,0.0011406706180423498,0.006159777287393808,0.0006868519703857601,10.0,1.0,10.0
299.0,0.024301748722791672,0.024301748722791672,0.0011385864345356822,0.006097998935729265,0.0006817884277552366,10.0,1.0,10.0
300.0,0.02416999638080597,0.02416999638080597,0.001136504695750773,0.00603710301220417,0.0006767846643924713,10.0,1.0,10.0
301.0,0.02403968572616577,0.02403968572616577,0.0011344206286594272,0.005977073218673468,0.0006718405638821423,10.0,1.0,10.0
302.0,0.023910799995064735,0.023910799995064735,0.0011323359794914722,0.005917895585298538,0.0006669545546174049,10.0,1.0,10.0
303.0,0.0237833671271801,0.0237833671271801,0.0011302552884444594,0.005859560798853636,0.0006621253560297191,10.0,1.0,10.0
304.0,0.023657305166125298,0.023657305166125298,0.001128175063058734,0.005802052095532417,0.0006573502323590219,10.0,1.0,10.0
305.0,0.023532584309577942,0.023532584309577942,0.0011260929750278592,0.005745362490415573,0.0006526291836053133,10.0,1.0,10.0
306.0,0.02340921014547348,0.02340921014547348,0.0011240133317187428,0.005689473822712898,0.0006479602889157832,10.0,1.0,10.0
307.0,0.023287195712327957,0.023287195712327957,0.0011219385778531432,0.005634380038827658,0.0006433429662138224,10.0,1.0,10.0
308.0,0.023166462779045105,0.023166462779045105,0.001119866967201233,0.005580062512308359,0.0006387731991708279,10.0,1.0,10.0
309.0,0.02304699271917343,0.02304699271917343,0.0011177941923961043,0.005526516120880842,0.000634253490716219,10.0,1.0,10.0
310.0,0.022928830236196518,0.022928830236196518,0.00111572933383286,0.0054737236350774765,0.0006297813379205763,10.0,1.0,10.0
311.0,0.022811872884631157,0.022811872884631157,0.0011136636603623629,0.005421675741672516,0.0006253561587072909,10.0,1.0,10.0
312.0,0.022696102038025856,0.022696102038025856,0.0011115982197225094,0.005370353814214468,0.0006209766725078225,10.0,1.0,10.0
313.0,0.02258159965276718,0.02258159965276718,0.0011095412774011493,0.00531975319609046,0.0006166434613987803,10.0,1.0,10.0
314.0,0.022468220442533493,0.022468220442533493,0.0011074802605435252,0.005269855260848999,0.000612356117926538,10.0,1.0,10.0
315.0,0.02235604077577591,0.02235604077577591,0.001105426112189889,0.0052206492982804775,0.0006081130704842508,10.0,1.0,10.0
316.0,0.022244984284043312,0.022244984284043312,0.0011033732444047928,0.005172122269868851,0.0006039129220880568,10.0,1.0,10.0
317.0,0.022135062143206596,0.022135062143206596,0.0011013246839866042,0.0051242634654045105,0.0005997551488690078,10.0,1.0,10.0
318.0,0.02202625386416912,0.02202625386416912,0.0010992797324433923,0.005077066365629435,0.0005956390523351729,10.0,1.0,10.0
319.0,0.021918516606092453,0.021918516606092453,0.0010972360614687204,0.005030514672398567,0.0005915641086176038,10.0,1.0,10.0
320.0,0.021811870858073235,0.021811870858073235,0.0010951978620141745,0.004984600469470024,0.0005875290953554213,10.0,1.0,10.0
321.0,0.02170630544424057,0.02170630544424057,0.001093164668418467,0.004939312115311623,0.0005835345946252346,10.0,1.0,10.0
322.0,0.02160177379846573,0.02160177379846573,0.0010911329882219434,0.004894644021987915,0.0005795800243504345,10.0,1.0,10.0
323.0,0.021498240530490875,0.021498240530490875,0.0010891035199165344,0.004850582219660282,0.0005756623577326536,10.0,1.0,10.0
324.0,0.021395768970251083,0.021395768970251083,0.0010870815021917224,0.0048071169294416904,0.000571783515624702,10.0,1.0,10.0
325.0,0.02129426784813404,0.02129426784813404,0.0010850628605112433,0.004764242563396692,0.0005679396563209593,10.0,1.0,10.0
326.0,0.02119377814233303,0.02119377814233303,0.001083049108274281,0.004721942823380232,0.0005641345051117241,10.0,1.0,10.0
327.0,0.021094225347042084,0.021094225347042084,0.0010810361709445715,0.00468021584674716,0.0005603646859526634,10.0,1.0,10.0
328.0,0.020995667204260826,0.020995667204260826,0.0010790314991027117,0.004639046732336283,0.0005566306062974036,10.0,1.0,10.0
329.0,0.020898032933473587,0.020898032933473587,0.0010770304361358285,0.004598426632583141,0.0005529301124624908,10.0,1.0,10.0
330.0,0.020801318809390068,0.020801318809390068,0.0010750323999673128,0.00455834623426199,0.0005492648924700916,10.0,1.0,10.0
331.0,0.020705584436655045,0.020705584436655045,0.0010730450740084052,0.004518799018114805,0.0005456333747133613,10.0,1.0,10.0
332.0,0.020610684528946877,0.020610684528946877,0.0010710549540817738,0.004479776602238417,0.0005420358502306044,10.0,1.0,10.0
333.0,0.020516693592071533,0.020516693592071533,0.001069071120582521,0.004441267345100641,0.0005384715041145682,10.0,1.0,10.0
334.0,0.020423587411642075,0.020423587411642075,0.0010670918272808194,0.0044032675214111805,0.0005349400453269482,10.0,1.0,10.0
335.0,0.02033136412501335,0.02033136412501335,0.0010651196353137493,0.004365766420960426,0.0005314401932992041,10.0,1.0,10.0
336.0,0.02024000883102417,0.02024000883102417,0.001063154311850667,0.004328756593167782,0.0005279710749164224,10.0,1.0,10.0
337.0,0.020149488002061844,0.020149488002061844,0.0010611920151859522,0.004292229190468788,0.0005245340289548039,10.0,1.0,10.0
338.0,0.020059775561094284,0.020059775561094284,0.0010592304170131683,0.004256180953234434,0.0005211290554143488,10.0,1.0,10.0
339.0,0.019970931112766266,0.019970931112766266,0.001057279179804027,0.004220602568238974,0.0005177537095732987,10.0,1.0,10.0
340.0,0.01988288015127182,0.01988288015127182,0.0010553316678851843,0.004185485187917948,0.0005144077586010098,10.0,1.0,10.0
341.0,0.019795631989836693,0.019795631989836693,0.0010533893946558237,0.004150823224335909,0.0005110916099511087,10.0,1.0,10.0
342.0,0.01970916986465454,0.01970916986465454,0.0010514521272853017,0.004116607364267111,0.000507804099470377,10.0,1.0,10.0
343.0,0.019623516127467155,0.019623516127467155,0.001049522776156664,0.004082833416759968,0.0005045455181971192,10.0,1.0,10.0
344.0,0.019538624212145805,0.019538624212145805,0.0010475977323949337,0.004049491137266159,0.00050131551688537,10.0,1.0,10.0
345.0,0.019454456865787506,0.019454456865787506,0.0010456749005243182,0.004016576800495386,0.000498112931381911,10.0,1.0,10.0
346.0,0.019371090456843376,0.019371090456843376,0.0010437623132020235,0.003984081093221903,0.0004949387512169778,10.0,1.0,10.0
347.0,0.01928844302892685,0.01928844302892685,0.0010418527526780963,0.0039519998244941235,0.0004917916958220303,10.0,1.0,10.0
348.0,0.019206548109650612,0.019206548109650612,0.001039949944242835,0.003920326009392738,0.0004886722308583558,10.0,1.0,10.0
349.0,0.01912534423172474,0.01912534423172474,0.0010380492312833667,0.0038890521973371506,0.00048557991976849735,10.0,1.0,10.0
350.0,0.019044892862439156,0.019044892862439156,0.001036158879287541,0.003858172334730625,0.0004825131909456104,10.0,1.0,10.0
351.0,0.018965143710374832,0.018965143710374832,0.00103427330031991,0.0038276829291135073,0.00047947291750460863,10.0,1.0,10.0
352.0,0.018886078149080276,0.018886078149080276,0.001032391912303865,0.0037975728046149015,0.00047645848826505244,10.0,1.0,10.0
353.0,0.018807701766490936,0.018807701766490936,0.0010305172763764858,0.0037678421940654516,0.00047346868086606264,10.0,1.0,10.0
354.0,0.018730036914348602,0.018730036914348602,0.0010286517208442092,0.003738479921594262,0.0004705040482804179,10.0,1.0,10.0
355.0,0.018653029575943947,0.018653029575943947,0.001026789890602231,0.003709484590217471,0.0004675646487157792,10.0,1.0,10.0
356.0,0.018576685339212418,0.018576685339212418,0.001024933415465057,0.0036808487493544817,0.00046465019113384187,10.0,1.0,10.0
357.0,0.018501020967960358,0.018501020967960358,0.0010230853222310543,0.0036525677423924208,0.00046175988973118365,10.0,1.0,10.0
358.0,0.018425999209284782,0.018425999209284782,0.001021243049763143,0.0036246348172426224,0.00045889339526183903,10.0,1.0,10.0
359.0,0.018351593986153603,0.018351593986153603,0.0010194035712629557,0.0035970478784292936,0.0004560510569717735,10.0,1.0,10.0
360.0,0.018277842551469803,0.018277842551469803,0.0010175722418352962,0.0035697969142347574,0.0004532324383035302,10.0,1.0,10.0
361.0,0.018204711377620697,0.018204711377620697,0.0010157468495890498,0.003542879596352577,0.0004504362295847386,10.0,1.0,10.0
362.0,0.01813223585486412,0.01813223585486412,0.0010139301884919405,0.0035162910353392363,0.00044766420614905655,10.0,1.0,10.0
363.0,0.018060334026813507,0.018060334026813507,0.0010121181840077043,0.003490024944767356,0.0004449128173291683,10.0,1.0,10.0
364.0,0.01798906922340393,0.01798906922340393,0.0010103147942572832,0.003464076668024063,0.00044218439143151045,10.0,1.0,10.0
365.0,0.01791839301586151,0.01791839301586151,0.0010085160611197352,0.003438442712649703,0.00043947892845608294,10.0,1.0,10.0
366.0,0.017848310992121696,0.017848310992121696,0.0010067237308248878,0.0034131165593862534,0.00043679564259946346,10.0,1.0,10.0
367.0,0.017778819426894188,0.017778819426894188,0.0010049387346953154,0.003388096345588565,0.0004341334861237556,10.0,1.0,10.0
368.0,0.017709920182824135,0.017709920182824135,0.0010031602578237653,0.003363374387845397,0.0004314943216741085,10.0,1.0,10.0
369.0,0.017641574144363403,0.017641574144363403,0.001001386670395732,0.0033389476593583822,0.0004288758209440857,10.0,1.0,10.0
370.0,0.017573824152350426,0.017573824152350426,0.000999622861854732,0.003314812434837222,0.00042627830407582223,10.0,1.0,10.0
371.0,0.01750662922859192,0.01750662922859192,0.0009978649904951453,0.0032909614965319633,0.00042370171286165714,10.0,1.0,10.0
372.0,0.01743996888399124,0.01743996888399124,0.0009961111936718225,0.0032673918176442385,0.0004211466293781996,10.0,1.0,10.0
373.0,0.017373885959386826,0.017373885959386826,0.0009943669429048896,0.0032441020011901855,0.00041861136560328305,10.0,1.0,10.0
374.0,0.01730833388864994,0.01730833388864994,0.0009926286293193698,0.0032210845965892076,0.00041609632899053395,10.0,1.0,10.0
375.0,0.017243335023522377,0.017243335023522377,0.0009908982319757342,0.003198336809873581,0.0004136015195399523,10.0,1.0,10.0
376.0,0.01717885583639145,0.01717885583639145,0.0009891734225675464,0.0031758544500917196,0.00041112667531706393,10.0,1.0,10.0
377.0,0.01711491122841835,0.01711491122841835,0.0009874555980786681,0.0031536330934613943,0.0004086721164640039,10.0,1.0,10.0
378.0,0.017051495611667633,0.017051495611667633,0.000985745806246996,0.0031316690146923065,0.00040623685345053673,10.0,1.0,10.0
379.0,0.016988573595881462,0.016988573595881462,0.0009840389247983694,0.0031099605839699507,0.00040382231236435473,10.0,1.0,10.0
380.0,0.016926202923059464,0.016926202923059464,0.000982344034127891,0.003088501049205661,0.00040142599027603865,10.0,1.0,10.0
381.0,0.016864333301782608,0.016864333301782608,0.0009806572925299406,0.003067285753786564,0.0003990474797319621,10.0,1.0,10.0
382.0,0.016802946105599403,0.016802946105599403,0.0009789748582988977,0.003046314464882016,0.0003966884396504611,10.0,1.0,10.0
383.0,0.016742058098316193,0.016742058098316193,0.000977297779172659,0.0030255818273872137,0.00039434980135411024,10.0,1.0,10.0
384.0,0.016681665554642677,0.016681665554642677,0.0009756291401572526,0.0030050836503505707,0.0003920290619134903,10.0,1.0,10.0
385.0,0.016621757298707962,0.016621757298707962,0.0009739685337990522,0.002984815975651145,0.0003897255228366703,10.0,1.0,10.0
386.0,0.01656235195696354,0.01656235195696354,0.0009723158436827362,0.0029647781047970057,0.0003874414833262563,10.0,1.0,10.0
387.0,0.016503404825925827,0.016503404825925827,0.0009706678683869541,0.0029449688736349344,0.00038517577922903,10.0,1.0,10.0
388.0,0.01644495502114296,0.01644495502114296,0.000969030661508441,0.0029253780376166105,0.0003829269844572991,10.0,1.0,10.0
389.0,0.01638694666326046,0.01638694666326046,0.0009673966560512781,0.0029060093220323324,0.0003806971071753651,10.0,1.0,10.0
390.0,0.016329411417245865,0.016329411417245865,0.0009657700429670513,0.0028868524823337793,0.00037848588544875383,10.0,1.0,10.0
391.0,0.016272328794002533,0.016272328794002533,0.0009641515207476914,0.0028679079841822386,0.0003762905253097415,10.0,1.0,10.0
392.0,0.016215719282627106,0.016215719282627106,0.0009625426027923822,0.0028491730336099863,0.0003741121618077159,10.0,1.0,10.0
393.0,0.0161595419049263,0.0161595419049263,0.0009609381086193025,0.0028306450694799423,0.00037195152253843844,10.0,1.0,10.0
394.0,0.016103828325867653,0.016103828325867653,0.0009593420545570552,0.00281231920234859,0.00036980886943638325,10.0,1.0,10.0
395.0,0.016048533841967583,0.016048533841967583,0.0009577518794685602,0.002794193336740136,0.00036768231075257063,10.0,1.0,10.0
396.0,0.015993701294064522,0.015993701294064522,0.0009561704937368631,0.002776266075670719,0.00036557306884787977,10.0,1.0,10.0
397.0,0.01593931019306183,0.01593931019306183,0.0009545968496240675,0.002758532529696822,0.0003634807653725147,10.0,1.0,10.0
398.0,0.01588534004986286,0.01588534004986286,0.0009530297247692943,0.0027409924659878016,0.0003614049928728491,10.0,1.0,10.0
399.0,0.015831783413887024,0.015831783413887024,0.000951468653511256,0.002723640762269497,0.0003593455476220697,10.0,1.0,10.0
400.0,0.015778673812747,0.015778673812747,0.000949917477555573,0.002706474857404828,0.00035730248782783747,10.0,1.0,10.0
401.0,0.015725979581475258,0.015725979581475258,0.0009483732283115387,0.0026894928887486458,0.0003552754351403564,10.0,1.0,10.0
402.0,0.015673696994781494,0.015673696994781494,0.0009468365460634232,0.0026726911310106516,0.0003532640403136611,10.0,1.0,10.0
403.0,0.015621805563569069,0.015621805563569069,0.0009453037055209279,0.002656069817021489,0.00035126996226608753,10.0,1.0,10.0
404.0,0.015570340678095818,0.015570340678095818,0.0009437805856578052,0.002639623126015067,0.0003492911346256733,10.0,1.0,10.0
405.0,0.015519291162490845,0.015519291162490845,0.0009422668372280896,0.0026233491953462362,0.0003473273536656052,10.0,1.0,10.0
406.0,0.015468630008399487,0.015468630008399487,0.0009407583856955171,0.0026072461623698473,0.0003453800454735756,10.0,1.0,10.0
407.0,0.015418365597724915,0.015418365597724915,0.0009392564534209669,0.0025913123972713947,0.00034344883169978857,10.0,1.0,10.0
408.0,0.015368488617241383,0.015368488617241383,0.0009377626702189445,0.0025755446404218674,0.00034153173328377306,10.0,1.0,10.0
409.0,0.015319019556045532,0.015319019556045532,0.0009362774435430765,0.002559941029176116,0.00033963043824769557,10.0,1.0,10.0
410.0,0.015269909985363483,0.015269909985363483,0.0009347961749881506,0.002544500632211566,0.0003377447137609124,10.0,1.0,10.0
411.0,0.015221218578517437,0.015221218578517437,0.0009333264897577465,0.0025292171631008387,0.00033587365760467947,10.0,1.0,10.0
412.0,0.015172898769378662,0.015172898769378662,0.0009318624506704509,0.002514092018827796,0.0003340181428939104,10.0,1.0,10.0
413.0,0.015124944038689137,0.015124944038689137,0.0009304051054641604,0.002499121008440852,0.00033217715099453926,10.0,1.0,10.0
414.0,0.015077365562319756,0.015077365562319756,0.0009289554436691105,0.002484302269294858,0.0003303509729448706,10.0,1.0,10.0
415.0,0.01503015961498022,0.01503015961498022,0.0009275139891542494,0.002469634637236595,0.00032853850279934704,10.0,1.0,10.0
416.0,0.014983324334025383,0.014983324334025383,0.0009260786464437842,0.002455114619806409,0.00032674227259121835,10.0,1.0,10.0
417.0,0.014936868101358414,0.014936868101358414,0.0009246522095054388,0.00244074291549623,0.000324960274156183,10.0,1.0,10.0
418.0,0.014890754595398903,0.014890754595398903,0.0009232326992787421,0.002426513470709324,0.0003231913724448532,10.0,1.0,10.0
419.0,0.014845016412436962,0.014845016412436962,0.000921821512747556,0.0024124288465827703,0.00032143722637556493,10.0,1.0,10.0
420.0,0.014799632132053375,0.014799632132053375,0.0009204167290590703,0.0023984829895198345,0.0003196982725057751,10.0,1.0,10.0
421.0,0.014754576608538628,0.014754576608538628,0.0009190179407596588,0.0023846772965043783,0.0003179719496984035,10.0,1.0,10.0
422.0,0.014709897339344025,0.014709897339344025,0.000917628058232367,0.0023710073437541723,0.000316260993713513,10.0,1.0,10.0
423.0,0.014665552414953709,0.014665552414953709,0.0009162444621324539,0.002357472898438573,0.000314563512802124,10.0,1.0,10.0
424.0,0.014621565118432045,0.014621565118432045,0.0009148683748207986,0.002344071865081787,0.0003128809330519289,10.0,1.0,10.0
425.0,0.014577899128198624,0.014577899128198624,0.0009134992142207921,0.0023307998199015856,0.0003112107515335083,10.0,1.0,10.0
426.0,0.01453457586467266,0.01453457586467266,0.0009121379116550088,0.0023176574613898993,0.00030955392867326736,10.0,1.0,10.0
427.0,0.014491583220660686,0.014491583220660686,0.000910783011931926,0.002304642926901579,0.0003079109883401543,10.0,1.0,10.0
428.0,0.014448950998485088,0.014448950998485088,0.000909438356757164,0.002291756682097912,0.0003062810574192554,10.0,1.0,10.0
429.0,0.01440663542598486,0.01440663542598486,0.0009080993477255106,0.0022789936047047377,0.00030466486350633204,10.0,1.0,10.0
430.0,0.014364663511514664,0.014364663511514664,0.0009067682549357414,0.002266354626044631,0.000303062581224367,10.0,1.0,10.0
431.0,0.014322971925139427,0.014322971925139427,0.0009054407710209489,0.0022538346238434315,0.00030147298821248114,10.0,1.0,10.0
432.0,0.014281652867794037,0.014281652867794037,0.0009041254525072873,0.0022414340637624264,0.0002998964919243008,10.0,1.0,10.0
433.0,0.014240635558962822,0.014240635558962822,0.0009028157801367342,0.0022291492205113173,0.00029833277221769094,10.0,1.0,10.0
434.0,0.014199920929968357,0.014199920929968357,0.000901509600225836,0.002216982888057828,0.00029678421560674906,10.0,1.0,10.0
435.0,0.014159562066197395,0.014159562066197395,0.000900217448361218,0.00220493134111166,0.00029524569981731474,10.0,1.0,10.0
436.0,0.014119490049779415,0.014119490049779415,0.0008989287889562547,0.002192992717027664,0.0002937210083473474,10.0,1.0,10.0
437.0,0.014079738408327103,0.014079738408327103,0.0008976480457931757,0.002181166550144553,0.0002922091807704419,10.0,1.0,10.0
438.0,0.014040274545550346,0.014040274545550346,0.0008963728905655444,0.002169450046494603,0.0002907095185946673,10.0,1.0,10.0
439.0,0.014001130126416683,0.014001130126416683,0.0008951064664870501,0.0021578434389084578,0.0002892222546506673,10.0,1.0,10.0
440.0,0.013962301425635815,0.013962301425635815,0.0008938478422351182,0.002146343933418393,0.000287747971015051,10.0,1.0,10.0
441.0,0.013923784717917442,0.013923784717917442,0.0008925972506403923,0.002134948968887329,0.00028628637664951384,10.0,1.0,10.0
442.0,0.01388554647564888,0.01388554647564888,0.0008913526544347405,0.0021236587781459093,0.00028483616188168526,10.0,1.0,10.0
443.0,0.013847601599991322,0.013847601599991322,0.0008901147521100938,0.002112472429871559,0.0002833982289303094,10.0,1.0,10.0
444.0,0.013809951022267342,0.013809951022267342,0.0008888826123438776,0.002101388992741704,0.00028197368374094367,10.0,1.0,10.0
445.0,0.013772604987025261,0.013772604987025261,0.000887659378349781,0.002090406371280551,0.0002805604599416256,10.0,1.0,10.0
446.0,0.013735545799136162,0.013735545799136162,0.0008864437113516033,0.002079522702842951,0.00027915858663618565,10.0,1.0,10.0
447.0,0.013698771595954895,0.013698771595954895,0.0008852345636114478,0.002068736357614398,0.0002777689369395375,10.0,1.0,10.0
448.0,0.013662276789546013,0.013662276789546013,0.0008840315276756883,0.002058046869933605,0.0002763914817478508,10.0,1.0,10.0
