epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.023959700018167496,0.023959700018167496,0.000286225724266842,0.011578702367842197,0.0009518741280771792,10.0,1.0,10.0
227.0,0.02376163750886917,0.02376163750886917,0.0002840617671608925,0.011474682949483395,0.0009446335607208312,10.0,1.0,10.0
228.0,0.023600101470947266,0.023600101470947266,0.0002862226392608136,0.011367741972208023,0.0009370133047923446,10.0,1.0,10.0
229.0,0.02340807020664215,0.02340807020664215,0.0002793686289805919,0.01129920780658722,0.0009315175120718777,10.0,1.0,10.0
230.0,0.0231969952583313,0.0231969952583313,0.00027867313474416733,0.01118948683142662,0.000922077801078558,10.0,1.0,10.0
231.0,0.023017175495624542,0.023017175495624542,0.00027729308931156993,0.011084520258009434,0.0009159725159406662,10.0,1.0,10.0
232.0,0.022849494591355324,0.022849494591355324,0.00027298362692818046,0.011022625491023064,0.0009097032016143203,10.0,1.0,10.0
233.0,0.02265734225511551,0.02265734225511551,0.00027377804508432746,0.010891263373196125,0.0009028297499753535,10.0,1.0,10.0
234.0,0.02246052771806717,0.02246052771806717,0.0002690735273063183,0.010817296802997589,0.0008952495991252363,10.0,1.0,10.0
235.0,0.022286079823970795,0.022286079823970795,0.00026655272813513875,0.010717587545514107,0.0008902965346351266,10.0,1.0,10.0
236.0,0.022116823121905327,0.022116823121905327,0.0002672465634532273,0.010615800507366657,0.0008828557329252362,10.0,1.0,10.0
237.0,0.021932188421487808,0.021932188421487808,0.00026230374351143837,0.01052730530500412,0.0008781845681369305,10.0,1.0,10.0
238.0,0.021746119484305382,0.021746119484305382,0.00026097698719240725,0.010439816862344742,0.0008696533041074872,10.0,1.0,10.0
239.0,0.021576419472694397,0.021576419472694397,0.00026005328982137144,0.010319062508642673,0.0008656824356876314,10.0,1.0,10.0
240.0,0.02141614444553852,0.02141614444553852,0.00025626091519370675,0.010278015397489071,0.0008575519314035773,10.0,1.0,10.0
241.0,0.021255649626255035,0.021255649626255035,0.0002576658735051751,0.010123847983777523,0.0008555144304409623,10.0,1.0,10.0
242.0,0.02111022174358368,0.02111022174358368,0.00025353761157020926,0.010112974792718887,0.0008461870020255446,10.0,1.0,10.0
243.0,0.021014895290136337,0.021014895290136337,0.00025605899281799793,0.009938237257301807,0.0008516068919561803,10.0,1.0,10.0
244.0,0.021022673696279526,0.021022673696279526,0.0002580216678325087,0.009990154765546322,0.0008452301262877882,10.0,1.0,10.0
245.0,0.02124963514506817,0.02124963514506817,0.0002743968216236681,0.00975655298680067,0.0008749114349484444,10.0,1.0,10.0
246.0,0.021986566483974457,0.021986566483974457,0.0003004714089911431,0.010036161169409752,0.0008945692097768188,10.0,1.0,10.0
247.0,0.023884117603302002,0.023884117603302002,0.0003936936554964632,0.009701973758637905,0.0010245207231491804,10.0,1.0,10.0
248.0,0.02814747393131256,0.02814747393131256,0.0005472453194670379,0.0106965946033597,0.001197842531837523,10.0,1.0,10.0
249.0,0.03599536418914795,0.03599536418914795,0.0009039064170792699,0.010388445109128952,0.0016567856073379517,10.0,1.0,10.0
250.0,0.04526186361908913,0.04526186361908913,0.0012509427033364773,0.012487639673054218,0.0020264796912670135,10.0,1.0,10.0
251.0,0.046431124210357666,0.046431124210357666,0.0013984970282763243,0.011065276339650154,0.0021380875259637833,10.0,1.0,10.0
252.0,0.033640019595623016,0.033640019595623016,0.0008586114854551852,0.011181811802089214,0.0013872092822566628,10.0,1.0,10.0
253.0,0.021607782691717148,0.021607782691717148,0.00037340697599574924,0.00912622269243002,0.000874748919159174,10.0,1.0,10.0
254.0,0.023775041103363037,0.023775041103363037,0.0003890946682076901,0.009178930893540382,0.0010705163003876805,10.0,1.0,10.0
255.0,0.030907239764928818,0.030907239764928818,0.0007012087153270841,0.010550864040851593,0.0013344286708161235,10.0,1.0,10.0
256.0,0.03030019998550415,0.03030019998550415,0.0008070454932749271,0.009465940296649933,0.0012763806153088808,10.0,1.0,10.0
257.0,0.024635951966047287,0.024635951966047287,0.0005201422609388828,0.009783661924302578,0.0009650868596509099,10.0,1.0,10.0
258.0,0.022129878401756287,0.022129878401756287,0.0003687943681143224,0.009072670713067055,0.0009369262843392789,10.0,1.0,10.0
259.0,0.022920550778508186,0.022920550778508186,0.0003975974104832858,0.00876131933182478,0.001018325798213482,10.0,1.0,10.0
260.0,0.02421583980321884,0.02421583980321884,0.0004968782886862755,0.009614456444978714,0.0009632599540054798,10.0,1.0,10.0
261.0,0.024509184062480927,0.024509184062480927,0.0005768494447693229,0.008978808298707008,0.0009761882247403264,10.0,1.0,10.0
262.0,0.022076915949583054,0.022076915949583054,0.00037785113090649247,0.009020215831696987,0.0009278188226744533,10.0,1.0,10.0
263.0,0.019130157306790352,0.019130157306790352,0.0002467357262503356,0.008650142699480057,0.0008012657053768635,10.0,1.0,10.0
264.0,0.02025856077671051,0.02025856077671051,0.00035760164610110223,0.008427022956311703,0.0008255522116087377,10.0,1.0,10.0
265.0,0.022948140278458595,0.022948140278458595,0.0004582480469252914,0.00916632916778326,0.0009199330816045403,10.0,1.0,10.0
266.0,0.021282833069562912,0.021282833069562912,0.0004015642043668777,0.008528613485395908,0.0008738578180782497,10.0,1.0,10.0
267.0,0.017664941027760506,0.017664941027760506,0.00020857715571764857,0.008233338594436646,0.0007345830672420561,10.0,1.0,10.0
268.0,0.018138360232114792,0.018138360232114792,0.00023499943199567497,0.008303004316985607,0.0007485360838472843,10.0,1.0,10.0
269.0,0.020636606961488724,0.020636606961488724,0.0003884381731040776,0.008281804621219635,0.0008470420725643635,10.0,1.0,10.0
270.0,0.019935838878154755,0.019935838878154755,0.00033185083884745836,0.008472627960145473,0.0008144701714627445,10.0,1.0,10.0
271.0,0.01746680960059166,0.01746680960059166,0.0002343963278690353,0.007836881093680859,0.0007285966421477497,10.0,1.0,10.0
272.0,0.01716875657439232,0.01716875657439232,0.00020582207071129233,0.007881373167037964,0.0007229162147268653,10.0,1.0,10.0
273.0,0.01825389638543129,0.01825389638543129,0.00025797035777941346,0.0079930629581213,0.000768112950026989,10.0,1.0,10.0
274.0,0.01825295202434063,0.01825295202434063,0.00029518650262616575,0.007728199474513531,0.0007572887116111815,10.0,1.0,10.0
275.0,0.01745426282286644,0.01745426282286644,0.0002313467557542026,0.007881900295615196,0.0007258894620463252,10.0,1.0,10.0
276.0,0.01694715954363346,0.01694715954363346,0.00021526371710933745,0.007470234762877226,0.0007324287435039878,10.0,1.0,10.0
277.0,0.016628701239824295,0.016628701239824295,0.00020191961084492505,0.007543478161096573,0.0007066027610562742,10.0,1.0,10.0
278.0,0.01650131866335869,0.01650131866335869,0.00020227818458806723,0.007549498230218887,0.0006929038790985942,10.0,1.0,10.0
279.0,0.016779592260718346,0.016779592260718346,0.00023516389774158597,0.007283036597073078,0.0007144917035475373,10.0,1.0,10.0
280.0,0.01680554263293743,0.01680554263293743,0.0002116439281962812,0.007553912699222565,0.0007135189953260124,10.0,1.0,10.0
281.0,0.01605835184454918,0.01605835184454918,0.00019679694378282875,0.007159799803048372,0.0006930581876076758,10.0,1.0,10.0
282.0,0.015374081209301949,0.015374081209301949,0.0001683173468336463,0.007162939291447401,0.0006527968216687441,10.0,1.0,10.0
283.0,0.015561133623123169,0.015561133623123169,0.00017434818437322974,0.007220632396638393,0.0006597019382752478,10.0,1.0,10.0
284.0,0.015988294035196304,0.015988294035196304,0.0002104536397382617,0.006979664321988821,0.0006904093315824866,10.0,1.0,10.0
285.0,0.015760142356157303,0.015760142356157303,0.0001869315601652488,0.007193080615252256,0.0006697746575810015,10.0,1.0,10.0
286.0,0.015133406035602093,0.015133406035602093,0.00018017098773270845,0.0068693943321704865,0.0006462301826104522,10.0,1.0,10.0
287.0,0.014829276129603386,0.014829276129603386,0.0001618459209566936,0.006873813923448324,0.0006337002268992364,10.0,1.0,10.0
288.0,0.014867897145450115,0.014867897145450115,0.00016173851327039301,0.006883013993501663,0.0006367497844621539,10.0,1.0,10.0
289.0,0.014853684231638908,0.014853684231638908,0.00017616157128941268,0.006679187994450331,0.0006412880029529333,10.0,1.0,10.0
290.0,0.01472121849656105,0.01472121849656105,0.00016482488717883825,0.006802261807024479,0.0006270707817748189,10.0,1.0,10.0
291.0,0.014609728939831257,0.014609728939831257,0.00017599943384993821,0.0065978532657027245,0.0006251881713978946,10.0,1.0,10.0
292.0,0.01445993222296238,0.01445993222296238,0.00016339178546331823,0.006615870166569948,0.0006210145074874163,10.0,1.0,10.0
293.0,0.014178028330206871,0.014178028330206871,0.00015569811512250453,0.006515616551041603,0.0006105430657044053,10.0,1.0,10.0
294.0,0.01391200814396143,0.01391200814396143,0.00014834184548817575,0.00641840323805809,0.0006010186625644565,10.0,1.0,10.0
295.0,0.013847829774022102,0.013847829774022102,0.00014685216592624784,0.006408854387700558,0.0005970454076305032,10.0,1.0,10.0
296.0,0.013904928229749203,0.013904928229749203,0.00015800936671439558,0.006322586443275213,0.0006002248264849186,10.0,1.0,10.0
297.0,0.013861507177352905,0.013861507177352905,0.00015477367560379207,0.006332112941890955,0.0005981657886877656,10.0,1.0,10.0
298.0,0.01366562582552433,0.01366562582552433,0.0001557180512463674,0.006197871174663305,0.000591057410929352,10.0,1.0,10.0
299.0,0.013447563163936138,0.013447563163936138,0.00014165713218972087,0.0062169223092496395,0.0005814069299958646,10.0,1.0,10.0
300.0,0.013297002762556076,0.013297002762556076,0.0001439927436877042,0.006065967492759228,0.0005791108123958111,10.0,1.0,10.0
