epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.023727644234895706,0.023727644234895706,0.00033701295615173876,0.013438541442155838,0.0006918974686414003,10.0,1.0,10.0
229.0,0.023183269426226616,0.023183269426226616,0.0003303622070234269,0.013148357160389423,0.0006731290486641228,10.0,1.0,10.0
230.0,0.022657303139567375,0.022657303139567375,0.0003238599456381053,0.01286708191037178,0.0006551620899699628,10.0,1.0,10.0
231.0,0.022149141877889633,0.022149141877889633,0.00031755128293298185,0.012594257481396198,0.0006379370461218059,10.0,1.0,10.0
232.0,0.021658150479197502,0.021658150479197502,0.00031145161483436823,0.012329396791756153,0.0006214237655512989,10.0,1.0,10.0
233.0,0.021183673292398453,0.021183673292398453,0.00030554665136151016,0.012071988545358181,0.0006056217243894935,10.0,1.0,10.0
234.0,0.020725015550851822,0.020725015550851822,0.0002998250420205295,0.011821490712463856,0.000590527371969074,10.0,1.0,10.0
235.0,0.020281478762626648,0.020281478762626648,0.00029430194990709424,0.01157733891159296,0.0005761120701208711,10.0,1.0,10.0
236.0,0.01985233463346958,0.01985233463346958,0.00028899553581140935,0.011338979937136173,0.0005623399629257619,10.0,1.0,10.0
237.0,0.019436880946159363,0.019436880946159363,0.00028390425723046064,0.0111059146001935,0.0005491923657245934,10.0,1.0,10.0
238.0,0.019034406170248985,0.019034406170248985,0.00027900849818252027,0.010877695865929127,0.0005366624682210386,10.0,1.0,10.0
239.0,0.018644187599420547,0.018644187599420547,0.00027428840985521674,0.01065394189208746,0.0005247361841611564,10.0,1.0,10.0
240.0,0.018265580758452415,0.018265580758452415,0.00026974870706908405,0.010434303432703018,0.0005133790546096861,10.0,1.0,10.0
241.0,0.017897943034768105,0.017897943034768105,0.00026540871476754546,0.010218468494713306,0.0005025386344641447,10.0,1.0,10.0
242.0,0.017540674656629562,0.017540674656629562,0.0002612737298477441,0.010006180964410305,0.0004921756335534155,10.0,1.0,10.0
243.0,0.017193235456943512,0.017193235456943512,0.00025733059737831354,0.009797226637601852,0.0004822702321689576,10.0,1.0,10.0
244.0,0.01685512065887451,0.01685512065887451,0.000253554928349331,0.009591452777385712,0.00047281189472414553,10.0,1.0,10.0
245.0,0.016525879502296448,0.016525879502296448,0.0002499312104191631,0.00938874576240778,0.00046378219849430025,10.0,1.0,10.0
246.0,0.01620514690876007,0.01620514690876007,0.000246458628680557,0.009189046919345856,0.0004551512829493731,10.0,1.0,10.0
247.0,0.01589254103600979,0.01589254103600979,0.00024313405447173864,0.008992327377200127,0.0004468873667065054,10.0,1.0,10.0
248.0,0.015587784349918365,0.015587784349918365,0.00023994459479581565,0.008798607625067234,0.0004389731620904058,10.0,1.0,10.0
249.0,0.015290610492229462,0.015290610492229462,0.00023687747307121754,0.008607941679656506,0.0004313893150538206,10.0,1.0,10.0
250.0,0.01500077173113823,0.01500077173113823,0.00023392110597342253,0.008420389145612717,0.000424117170041427,10.0,1.0,10.0
251.0,0.014718075282871723,0.014718075282871723,0.00023108058667276055,0.008236014284193516,0.0004171255277469754,10.0,1.0,10.0
252.0,0.014442343264818192,0.014442343264818192,0.0002283588401041925,0.00805489718914032,0.00041038577910512686,10.0,1.0,10.0
253.0,0.014173414558172226,0.014173414558172226,0.00022574247850570828,0.00787713285535574,0.0004038857587147504,10.0,1.0,10.0
254.0,0.013911141082644463,0.013911141082644463,0.0002232117112725973,0.007702820003032684,0.0003976202860940248,10.0,1.0,10.0
255.0,0.013655340299010277,0.013655340299010277,0.00022074866865295917,0.007532067596912384,0.00039157862192951143,10.0,1.0,10.0
256.0,0.01340588741004467,0.01340588741004467,0.00021835167717654258,0.007364966440945864,0.00038574045174755156,10.0,1.0,10.0
257.0,0.0131626445800066,0.0131626445800066,0.00021601827756967396,0.007201595697551966,0.00038008656702004373,10.0,1.0,10.0
258.0,0.012925436720252037,0.012925436720252037,0.0002137428818969056,0.007042026612907648,0.000374598108464852,10.0,1.0,10.0
259.0,0.01269413623958826,0.01269413623958826,0.0002115137904183939,0.0068863146007061005,0.00036926838220097125,10.0,1.0,10.0
260.0,0.012468553148210049,0.012468553148210049,0.00020932219922542572,0.006734494585543871,0.0003640837094280869,10.0,1.0,10.0
261.0,0.012248559854924679,0.012248559854924679,0.00020716949074994773,0.006586579140275717,0.0003590286069083959,10.0,1.0,10.0
262.0,0.012033974751830101,0.012033974751830101,0.0002050531911663711,0.006442552898079157,0.0003540889883879572,10.0,1.0,10.0
263.0,0.011824646964669228,0.011824646964669228,0.00020296488946769387,0.006302396301180124,0.00034926008083857596,10.0,1.0,10.0
264.0,0.01162039302289486,0.01162039302289486,0.0002008921728702262,0.006166077684611082,0.00034453929401934147,10.0,1.0,10.0
265.0,0.0114210844039917,0.0114210844039917,0.00019883141794707626,0.006033537909388542,0.0003399232227820903,10.0,1.0,10.0
266.0,0.011226531118154526,0.011226531118154526,0.00019678114040289074,0.005904701072722673,0.00033540185540914536,10.0,1.0,10.0
267.0,0.01103660836815834,0.01103660836815834,0.00019474868895485997,0.0057794819585978985,0.00033096401602961123,10.0,1.0,10.0
268.0,0.010851169005036354,0.010851169005036354,0.000192733365111053,0.005657793488353491,0.0003266042040195316,10.0,1.0,10.0
269.0,0.010670073330402374,0.010670073330402374,0.00019073125440627337,0.005539546255022287,0.0003223214589525014,10.0,1.0,10.0
270.0,0.010493187233805656,0.010493187233805656,0.00018873967928811908,0.00542464992031455,0.00031811403459869325,10.0,1.0,10.0
271.0,0.010320394299924374,0.010320394299924374,0.00018676255422178656,0.005313002038747072,0.00031397666316479445,10.0,1.0,10.0
272.0,0.010151568800210953,0.010151568800210953,0.00018480086873751134,0.005204502493143082,0.0003099057648796588,10.0,1.0,10.0
273.0,0.009986620396375656,0.009986620396375656,0.0001828540553105995,0.005099053028970957,0.0003059027367271483,10.0,1.0,10.0
274.0,0.009825441986322403,0.009825441986322403,0.00018092099344357848,0.004996558651328087,0.0003019673458766192,10.0,1.0,10.0
275.0,0.009667925536632538,0.009667925536632538,0.0001789989328244701,0.004896919708698988,0.000298101658700034,10.0,1.0,10.0
276.0,0.009513984434306622,0.009513984434306622,0.00017709688108880073,0.004800030961632729,0.0002942984865512699,10.0,1.0,10.0
277.0,0.009363526478409767,0.009363526478409767,0.00017521738482173532,0.0047057983465492725,0.0002905554720200598,10.0,1.0,10.0
278.0,0.009216470643877983,0.009216470643877983,0.00017336012388113886,0.0046141184866428375,0.00028687514713965356,10.0,1.0,10.0
279.0,0.009072738699615002,0.009072738699615002,0.00017152655345853418,0.004524901043623686,0.0002832571917679161,10.0,1.0,10.0
280.0,0.008932236582040787,0.008932236582040787,0.00016971433069556952,0.004438046831637621,0.00027970466180704534,10.0,1.0,10.0
281.0,0.008794897235929966,0.008794897235929966,0.00016792898532003164,0.004353453405201435,0.0002762153453659266,10.0,1.0,10.0
282.0,0.00866062380373478,0.00866062380373478,0.00016616984794382006,0.004271023906767368,0.000272790202870965,10.0,1.0,10.0
283.0,0.008529357612133026,0.008529357612133026,0.00016443636559415609,0.004190670792013407,0.000269432261120528,10.0,1.0,10.0
284.0,0.008401014842092991,0.008401014842092991,0.00016273251094389707,0.004112303722649813,0.0002661386097315699,10.0,1.0,10.0
285.0,0.008275515399873257,0.008275515399873257,0.0001610563340364024,0.0040358384139835835,0.0002629113441798836,10.0,1.0,10.0
286.0,0.008152792230248451,0.008152792230248451,0.0001594108616700396,0.00396120036020875,0.00025974828167818487,10.0,1.0,10.0
287.0,0.008032765239477158,0.008032765239477158,0.00015779789828229696,0.0038883110973984003,0.00025664750137366354,10.0,1.0,10.0
288.0,0.007915367372334003,0.007915367372334003,0.00015621561033185571,0.0038171096239238977,0.0002536101674195379,10.0,1.0,10.0
289.0,0.007800535298883915,0.007800535298883915,0.0001546619605505839,0.003747539361938834,0.00025063761859200895,10.0,1.0,10.0
290.0,0.00768818985670805,0.00768818985670805,0.00015313789481297135,0.0036795418709516525,0.000247726944508031,10.0,1.0,10.0
291.0,0.007578279823064804,0.007578279823064804,0.0001516431657364592,0.003613068023696542,0.00024487802875228226,10.0,1.0,10.0
292.0,0.007470729295164347,0.007470729295164347,0.00015017612895462662,0.0035480784717947245,0.00024208897957578301,10.0,1.0,10.0
293.0,0.007365486118942499,0.007365486118942499,0.00014873745385557413,0.003484538057819009,0.0002393573522567749,10.0,1.0,10.0
294.0,0.007262491155415773,0.007262491155415773,0.00014732513227500021,0.003422418376430869,0.00023668217181693763,10.0,1.0,10.0
295.0,0.0071616824716329575,0.0071616824716329575,0.00014593930973205715,0.003361688693985343,0.0002340601058676839,10.0,1.0,10.0
296.0,0.007063006050884724,0.007063006050884724,0.00014457803627010435,0.0033023227006196976,0.00023149031039793044,10.0,1.0,10.0
297.0,0.006966419517993927,0.006966419517993927,0.00014324196672532707,0.003244299441576004,0.00022897003509569913,10.0,1.0,10.0
298.0,0.0068718623369932175,0.0068718623369932175,0.00014192792878020555,0.0031875993590801954,0.00022649840684607625,10.0,1.0,10.0
299.0,0.006779278162866831,0.006779278162866831,0.00014063461276236922,0.0031322019640356302,0.00022407299547921866,10.0,1.0,10.0
300.0,0.0066886404529213905,0.0066886404529213905,0.00013936251343693584,0.003078090026974678,0.0002216925349785015,10.0,1.0,10.0
301.0,0.0065998793579638,0.0065998793579638,0.00013811026292387396,0.0030252421274781227,0.00021935347467660904,10.0,1.0,10.0
302.0,0.006512962281703949,0.006512962281703949,0.0001368765952065587,0.002973642200231552,0.00021705543622374535,10.0,1.0,10.0
303.0,0.006427837070077658,0.006427837070077658,0.0001356608554488048,0.0029232732485979795,0.00021479552378877997,10.0,1.0,10.0
304.0,0.006344462279230356,0.006344462279230356,0.0001344623597105965,0.0028741133864969015,0.00021257251501083374,10.0,1.0,10.0
305.0,0.00626280065625906,0.00626280065625906,0.0001332811953034252,0.0028261449187994003,0.00021038437262177467,10.0,1.0,10.0
306.0,0.00618278793990612,0.00618278793990612,0.00013211400073487312,0.0027793487533926964,0.00020822994702029973,10.0,1.0,10.0
307.0,0.006104405038058758,0.006104405038058758,0.00013096164911985397,0.002733703702688217,0.00020610845240298659,10.0,1.0,10.0
308.0,0.006027609575539827,0.006027609575539827,0.00012982414045836776,0.002689184620976448,0.00020401836081873626,10.0,1.0,10.0
309.0,0.005952352657914162,0.005952352657914162,0.0001286992192035541,0.002645770786330104,0.00020195897377561778,10.0,1.0,10.0
310.0,0.005878593306988478,0.005878593306988478,0.0001275870017707348,0.0026034372858703136,0.00019992860325146466,10.0,1.0,10.0
311.0,0.005806307308375835,0.005806307308375835,0.00012648809934034944,0.002562162233516574,0.0001979264197871089,10.0,1.0,10.0
312.0,0.005735452752560377,0.005735452752560377,0.0001254017261089757,0.002521917223930359,0.00019595182675402611,10.0,1.0,10.0
313.0,0.005665984004735947,0.005665984004735947,0.00012432703806553036,0.0024826766457408667,0.0001940036891028285,10.0,1.0,10.0
314.0,0.005597880110144615,0.005597880110144615,0.00012326333671808243,0.002444411627948284,0.00019208349112886935,10.0,1.0,10.0
315.0,0.0055311014875769615,0.0055311014875769615,0.00012221181532368064,0.0024070958606898785,0.00019018875900655985,10.0,1.0,10.0
316.0,0.00546561274677515,0.00546561274677515,0.00012117172445869073,0.0023707000073045492,0.0001883195509435609,10.0,1.0,10.0
317.0,0.005401384085416794,0.005401384085416794,0.00012014302046736702,0.002335196128115058,0.00018647579418029636,10.0,1.0,10.0
318.0,0.005338379181921482,0.005338379181921482,0.00011912488844245672,0.0023005548864603043,0.00018465753237251192,10.0,1.0,10.0
319.0,0.005276581738144159,0.005276581738144159,0.00011811975855380297,0.002266752067953348,0.00018286319391336292,10.0,1.0,10.0
320.0,0.005215952172875404,0.005215952172875404,0.00011712533887475729,0.002233760664239526,0.00018109379743691534,10.0,1.0,10.0
321.0,0.005156456492841244,0.005156456492841244,0.00011614148388616741,0.0022015501745045185,0.0001793491537682712,10.0,1.0,10.0
322.0,0.00509807700291276,0.00509807700291276,0.00011516988888615742,0.002170097315683961,0.00017762808420229703,10.0,1.0,10.0
323.0,0.005040788557380438,0.005040788557380438,0.00011421029921621084,0.0021393790375441313,0.00017593066149856895,10.0,1.0,10.0
324.0,0.0049845436587929726,0.0049845436587929726,0.0001132599136326462,0.002109372057020664,0.00017425727855879813,10.0,1.0,10.0
325.0,0.004929341375827789,0.004929341375827789,0.00011232253018533811,0.0020800523925572634,0.00017260637832805514,10.0,1.0,10.0
326.0,0.004875143524259329,0.004875143524259329,0.0001113961698138155,0.002051396295428276,0.00017097855743486434,10.0,1.0,10.0
327.0,0.004821929149329662,0.004821929149329662,0.00011048099986510351,0.0020233856048434973,0.00016937336476985365,10.0,1.0,10.0
328.0,0.004769668914377689,0.004769668914377689,0.0001095753104891628,0.0019960019271820784,0.0001677913824096322,10.0,1.0,10.0
329.0,0.004718352109193802,0.004718352109193802,0.00010868216486414894,0.001969223143532872,0.00016623073315713555,10.0,1.0,10.0
330.0,0.004667936824262142,0.004667936824262142,0.00010779898730106652,0.0019430321408435702,0.00016469151887577027,10.0,1.0,10.0
331.0,0.004618410021066666,0.004618410021066666,0.0001069262798409909,0.0019174133194610476,0.00016317341942340136,10.0,1.0,10.0
332.0,0.004569762386381626,0.004569762386381626,0.00010606573050608858,0.0018923495663329959,0.0001616755616851151,10.0,1.0,10.0
333.0,0.0045219529420137405,0.0045219529420137405,0.00010521336662350222,0.0018678269116207957,0.0001601992262294516,10.0,1.0,10.0
334.0,0.004474974703043699,0.004474974703043699,0.00010437172022648156,0.0018438310362398624,0.00015874266682658345,10.0,1.0,10.0
335.0,0.004428801592439413,0.004428801592439413,0.00010353994002798572,0.0018203487852588296,0.0001573053450556472,10.0,1.0,10.0
336.0,0.004383420571684837,0.004383420571684837,0.00010271774226566777,0.0017973673529922962,0.00015588756650686264,10.0,1.0,10.0
337.0,0.004338804632425308,0.004338804632425308,0.00010190485772909597,0.0017748745158314705,0.00015448815247509629,10.0,1.0,10.0
338.0,0.004294948652386665,0.004294948652386665,0.00010110166476806626,0.0017528602620586753,0.00015310717571992427,10.0,1.0,10.0
339.0,0.004251816309988499,0.004251816309988499,0.00010030658449977636,0.001731312833726406,0.00015174377767834812,10.0,1.0,10.0
340.0,0.004209398757666349,0.004209398757666349,9.952035179594532e-05,0.0017102211713790894,0.00015039740537758917,10.0,1.0,10.0
341.0,0.004167689010500908,0.004167689010500908,9.874293027678505e-05,0.001689575263299048,0.00014906843716744334,10.0,1.0,10.0
342.0,0.004126658663153648,0.004126658663153648,9.797282837098464e-05,0.001669365563429892,0.00014775648014619946,10.0,1.0,10.0
343.0,0.0040862951427698135,0.0040862951427698135,9.721080277813599e-05,0.001649583107791841,0.00014646037016063929,10.0,1.0,10.0
344.0,0.004046589136123657,0.004046589136123657,9.645635145716369e-05,0.0016302185831591487,0.0001451807183912024,10.0,1.0,10.0
345.0,0.004007515497505665,0.004007515497505665,9.571021655574441e-05,0.0016112617449834943,0.00014391515287570655,10.0,1.0,10.0
346.0,0.0039690700359642506,0.0039690700359642506,9.497179416939616e-05,0.0015927002532407641,0.0001426651724614203,10.0,1.0,10.0
347.0,0.0039312345907092094,0.0039312345907092094,9.423989831702784e-05,0.0015745308483019471,0.00014143047155812383,10.0,1.0,10.0
348.0,0.0038939849473536015,0.0038939849473536015,9.3514820036944e-05,0.0015567392110824585,0.0001402097404934466,10.0,1.0,10.0
349.0,0.003857327625155449,0.003857327625155449,9.27975561353378e-05,0.0015393182402476668,0.00013900338672101498,10.0,1.0,10.0
350.0,0.003821235615760088,0.003821235615760088,9.208673145622015e-05,0.0015222582733258605,0.0001378110027872026,10.0,1.0,10.0
351.0,0.003785698441788554,0.003785698441788554,9.138260065810755e-05,0.0015055501135066152,0.00013663223944604397,10.0,1.0,10.0
352.0,0.0037507079541683197,0.0037507079541683197,9.068522922461852e-05,0.0014891867758706212,0.00013546687841881067,10.0,1.0,10.0
353.0,0.0037162485532462597,0.0037162485532462597,8.999500278150663e-05,0.001473156618885696,0.00013431416300591081,10.0,1.0,10.0
354.0,0.0036823139525949955,0.0036823139525949955,8.931109914556146e-05,0.0014574514934793115,0.00013317514094524086,10.0,1.0,10.0
355.0,0.003648882731795311,0.003648882731795311,8.863314724294469e-05,0.0014420634834095836,0.0001320487936027348,10.0,1.0,10.0
356.0,0.0036159572191536427,0.0036159572191536427,8.796156180324033e-05,0.0014269845560193062,0.0001309357030550018,10.0,1.0,10.0
357.0,0.003583515528589487,0.003583515528589487,8.729705587029457e-05,0.001412204816006124,0.0001298340066568926,10.0,1.0,10.0
358.0,0.003551555098965764,0.003551555098965764,8.663858898216859e-05,0.0013977166963741183,0.00012874526146333665,10.0,1.0,10.0
359.0,0.0035200573038309813,0.0035200573038309813,8.598634303780273e-05,0.0013835119316354394,0.00012766818690579385,10.0,1.0,10.0
360.0,0.0034890230745077133,0.0034890230745077133,8.534047083230689e-05,0.0013695842353627086,0.00012660342326853424,10.0,1.0,10.0
361.0,0.003458441235125065,0.003458441235125065,8.470068132737651e-05,0.0013559238286688924,0.0001255510578630492,10.0,1.0,10.0
362.0,0.003428288735449314,0.003428288735449314,8.40664652059786e-05,0.0013425261713564396,0.00012450981012079865,10.0,1.0,10.0
363.0,0.0033985732588917017,0.0033985732588917017,8.343837544089183e-05,0.0013293825322762132,0.00012348068412393332,10.0,1.0,10.0
364.0,0.0033692833967506886,0.0033692833967506886,8.281729969894513e-05,0.0013164859265089035,0.00012246245751157403,10.0,1.0,10.0
365.0,0.0033404002897441387,0.0033404002897441387,8.22006186353974e-05,0.0013038297183811665,0.0001214564181282185,10.0,1.0,10.0
366.0,0.003311922075226903,0.003311922075226903,8.159114076988772e-05,0.0012914070393890142,0.00012046035408275202,10.0,1.0,10.0
367.0,0.003283847589045763,0.003283847589045763,8.098720718408003e-05,0.0012792146299034357,0.00011947607708862051,10.0,1.0,10.0
368.0,0.003256159368902445,0.003256159368902445,8.038864325499162e-05,0.0012672451557591558,0.00011850279406644404,10.0,1.0,10.0
369.0,0.003228850197046995,0.003228850197046995,7.979563815752044e-05,0.0012554926797747612,0.00011754013394238427,10.0,1.0,10.0
370.0,0.003201921470463276,0.003201921470463276,7.920883217593655e-05,0.001243951148353517,0.00011658820585580543,10.0,1.0,10.0
371.0,0.0031753554940223694,0.0031753554940223694,7.86273812991567e-05,0.0012326184660196304,0.00011564631859073415,10.0,1.0,10.0
372.0,0.0031491536647081375,0.0031491536647081375,7.805111818015575e-05,0.0012214876478537917,0.00011471546167740598,10.0,1.0,10.0
373.0,0.003123302711173892,0.003123302711173892,7.747997005935758e-05,0.0012105562491342425,0.00011379466741345823,10.0,1.0,10.0
374.0,0.003097798675298691,0.003097798675298691,7.691473729209974e-05,0.0011998167028650641,0.00011288345558568835,10.0,1.0,10.0
375.0,0.0030726378317922354,0.0030726378317922354,7.635507790837437e-05,0.0011892667971551418,0.00011198202992090955,10.0,1.0,10.0
376.0,0.0030478076077997684,0.0030478076077997684,7.579995144624263e-05,0.0011789010604843497,0.00011109071783721447,10.0,1.0,10.0
377.0,0.003023311961442232,0.003023311961442232,7.525087130488828e-05,0.0011687177466228604,0.00011020855890819803,10.0,1.0,10.0
378.0,0.002999129705131054,0.002999129705131054,7.470553828170523e-05,0.0011587109183892608,0.00010933634621324018,10.0,1.0,10.0
379.0,0.002975274808704853,0.002975274808704853,7.416663720505312e-05,0.0011488766176626086,0.00010847317753359675,10.0,1.0,10.0
380.0,0.0029517258517444134,0.0029517258517444134,7.363189797615632e-05,0.00113921076990664,0.00010761959856608883,10.0,1.0,10.0
381.0,0.002928477246314287,0.002928477246314287,7.310089858947322e-05,0.0011297143064439297,0.00010677539830794558,10.0,1.0,10.0
382.0,0.0029055350460112095,0.0029055350460112095,7.257665129145607e-05,0.0011203773319721222,0.00010593910701572895,10.0,1.0,10.0
383.0,0.0028828871436417103,0.0028828871436417103,7.205724250525236e-05,0.0011111998464912176,0.00010511148866498843,10.0,1.0,10.0
384.0,0.002860525157302618,0.002860525157302618,7.15421192580834e-05,0.0011021775426343083,0.00010429265239508823,10.0,1.0,10.0
385.0,0.0028384546749293804,0.0028384546749293804,7.103149255272001e-05,0.001093309256248176,0.00010348304203944281,10.0,1.0,10.0
386.0,0.0028166603296995163,0.0028166603296995163,7.052520959405228e-05,0.0010845878859981894,0.00010268203186569735,10.0,1.0,10.0
387.0,0.0027951402589678764,0.0027951402589678764,7.00235614203848e-05,0.0010760115692391992,0.00010188931628363207,10.0,1.0,10.0
388.0,0.0027738939970731735,0.0027738939970731735,6.952710828045383e-05,0.0010675780940800905,0.00010110446601174772,10.0,1.0,10.0
389.0,0.00275291595607996,0.00275291595607996,6.903535540914163e-05,0.0010592845501378179,0.00010032779391622171,10.0,1.0,10.0
390.0,0.002732193097472191,0.002732193097472191,6.854681123513728e-05,0.0010511275613680482,9.95597438304685e-05,10.0,1.0,10.0
391.0,0.0027117293793708086,0.0027117293793708086,6.806380406487733e-05,0.0010431030532345176,9.879883145913482e-05,10.0,1.0,10.0
392.0,0.0026915259659290314,0.0026915259659290314,6.758631207048893e-05,0.0010352081153541803,9.804548608371988e-05,10.0,1.0,10.0
393.0,0.0026715672574937344,0.0026715672574937344,6.711081368848681e-05,0.001027442398481071,9.730167221277952e-05,10.0,1.0,10.0
394.0,0.002651854883879423,0.002651854883879423,6.664005923084915e-05,0.001019800896756351,9.656535257818177e-05,10.0,1.0,10.0
395.0,0.002632386051118374,0.002632386051118374,6.617442704737186e-05,0.0010122810490429401,9.583608334651217e-05,10.0,1.0,10.0
396.0,0.0026131512131541967,0.0026131512131541967,6.571340782102197e-05,0.0010048785479739308,9.511384996585548e-05,10.0,1.0,10.0
397.0,0.0025941471103578806,0.0025941471103578806,6.525483331643045e-05,0.0009975949069485068,9.44003913900815e-05,10.0,1.0,10.0
398.0,0.0025753844529390335,0.0025753844529390335,6.480233423644677e-05,0.0009904267499223351,9.369343752041459e-05,10.0,1.0,10.0
399.0,0.0025568432174623013,0.0025568432174623013,6.435340037569404e-05,0.0009833688382059336,9.299404337070882e-05,10.0,1.0,10.0
400.0,0.0025385275948792696,0.0025385275948792696,6.390871567418799e-05,0.0009764197748154402,9.230206342181191e-05,10.0,1.0,10.0
401.0,0.002520432462915778,0.002520432462915778,6.34676034678705e-05,0.0009695789194665849,9.161775233224034e-05,10.0,1.0,10.0
402.0,0.0025025540962815285,0.0025025540962815285,6.303044210653752e-05,0.0009628446423448622,9.094050619751215e-05,10.0,1.0,10.0
403.0,0.002484890166670084,0.002484890166670084,6.259805377339944e-05,0.0009562117047607899,9.026977932080626e-05,10.0,1.0,10.0
404.0,0.0024674399755895138,0.0024674399755895138,6.217003829078749e-05,0.0009496799320913851,8.960595732787624e-05,10.0,1.0,10.0
405.0,0.002450188621878624,0.002450188621878624,6.174414738779888e-05,0.0009432483348064125,8.894988422980532e-05,10.0,1.0,10.0
406.0,0.002433143788948655,0.002433143788948655,6.132275302661583e-05,0.0009369123727083206,8.830038859741762e-05,10.0,1.0,10.0
407.0,0.0024163080379366875,0.0024163080379366875,6.090629904065281e-05,0.0009306715801358223,8.765736129134893e-05,10.0,1.0,10.0
408.0,0.002399666700512171,0.002399666700512171,6.049326839274727e-05,0.000924524909351021,8.702091145096347e-05,10.0,1.0,10.0
409.0,0.002383225131779909,0.002383225131779909,6.008433774695732e-05,0.0009184694499708712,8.639122825115919e-05,10.0,1.0,10.0
410.0,0.002366973552852869,0.002366973552852869,5.9677873650798574e-05,0.0009125042706727982,8.576906839152798e-05,10.0,1.0,10.0
411.0,0.00235091638751328,0.00235091638751328,5.927625170443207e-05,0.0009066278580576181,8.515260560670868e-05,10.0,1.0,10.0
412.0,0.0023350464180111885,0.0023350464180111885,5.887791121494956e-05,0.0009008377674035728,8.454296039417386e-05,10.0,1.0,10.0
413.0,0.0023193582892417908,0.0023193582892417908,5.848323053214699e-05,0.0008951325435191393,8.39393469505012e-05,10.0,1.0,10.0
414.0,0.0023038554936647415,0.0023038554936647415,5.809236245113425e-05,0.0008895104401744902,8.334215817740187e-05,10.0,1.0,10.0
415.0,0.002288533840328455,0.002288533840328455,5.7704601204022765e-05,0.000883971806615591,8.275158324977383e-05,10.0,1.0,10.0
416.0,0.00227339006960392,0.00227339006960392,5.732144563808106e-05,0.0008785125683061779,8.216631249524653e-05,10.0,1.0,10.0
417.0,0.002258425811305642,0.002258425811305642,5.6941589718917385e-05,0.0008731318521313369,8.158780838130042e-05,10.0,1.0,10.0
418.0,0.002243633847683668,0.002243633847683668,5.6565342674730346e-05,0.0008678303565829992,8.101501589408144e-05,10.0,1.0,10.0
419.0,0.0022290039341896772,0.0022290039341896772,5.619082003249787e-05,0.000862604530993849,8.044912101468071e-05,10.0,1.0,10.0
420.0,0.0022145556285977364,0.0022145556285977364,5.5821696150815114e-05,0.0008574531530030072,7.988855213625357e-05,10.0,1.0,10.0
421.0,0.0022002672776579857,0.0022002672776579857,5.545463864109479e-05,0.0008523760479874909,7.933448068797588e-05,10.0,1.0,10.0
422.0,0.0021861502900719643,0.0021861502900719643,5.509272523340769e-05,0.0008473715279251337,7.878515316406265e-05,10.0,1.0,10.0
423.0,0.0021721916273236275,0.0021721916273236275,5.473299461300485e-05,0.0008424379047937691,7.82423812779598e-05,10.0,1.0,10.0
424.0,0.0021583917550742626,0.0021583917550742626,5.4377316700993106e-05,0.0008375738398171961,7.770448428345844e-05,10.0,1.0,10.0
425.0,0.0021447520703077316,0.0021447520703077316,5.4024287237552926e-05,0.0008327783434651792,7.717308471910655e-05,10.0,1.0,10.0
426.0,0.002131270244717598,0.002131270244717598,5.367455378291197e-05,0.0008280500769615173,7.664747681701556e-05,10.0,1.0,10.0
427.0,0.00211793789640069,0.00211793789640069,5.332769433152862e-05,0.0008233883418142796,7.612726039951667e-05,10.0,1.0,10.0
428.0,0.0021047627087682486,0.0021047627087682486,5.29843928234186e-05,0.0008187920902855694,7.561267557321116e-05,10.0,1.0,10.0
429.0,0.0020917393267154694,0.0020917393267154694,5.2645107643911615e-05,0.0008142599835991859,7.510284194722772e-05,10.0,1.0,10.0
430.0,0.002078863326460123,0.002078863326460123,5.2308550948509946e-05,0.0008097896352410316,7.459881453542039e-05,10.0,1.0,10.0
431.0,0.0020661326125264168,0.0020661326125264168,5.1974813686683774e-05,0.0008053819765336812,7.410023681586608e-05,10.0,1.0,10.0
432.0,0.0020535485818982124,0.0020535485818982124,5.164462709217332e-05,0.000801033980678767,7.360682502621785e-05,10.0,1.0,10.0
433.0,0.002041107974946499,0.002041107974946499,5.131705620442517e-05,0.0007967466372065246,7.311908120755106e-05,10.0,1.0,10.0
434.0,0.002028812188655138,0.002028812188655138,5.09927594976034e-05,0.0007925175013951957,7.263672159751877e-05,10.0,1.0,10.0
435.0,0.002016650279983878,0.002016650279983878,5.067099118605256e-05,0.0007883471553213894,7.215931691462174e-05,10.0,1.0,10.0
436.0,0.0020046329591423273,0.0020046329591423273,5.035362846683711e-05,0.0007842322811484337,7.168643060140312e-05,10.0,1.0,10.0
437.0,0.0019927499815821648,0.0019927499815821648,5.003875776310451e-05,0.0007801737519912422,7.121885573724285e-05,10.0,1.0,10.0
438.0,0.001981000415980816,0.001981000415980816,4.9726280849426985e-05,0.000776171509642154,7.075660687405616e-05,10.0,1.0,10.0
439.0,0.0019693896174430847,0.0019693896174430847,4.941736187902279e-05,0.0007722226437181234,7.02993493177928e-05,10.0,1.0,10.0
440.0,0.001957903616130352,0.001957903616130352,4.9111113185063004e-05,0.0007683259900659323,6.984666833886877e-05,10.0,1.0,10.0
441.0,0.0019465569639578462,0.0019465569639578462,4.880795313511044e-05,0.0007644838187843561,6.939936429262161e-05,10.0,1.0,10.0
442.0,0.0019353333627805114,0.0019353333627805114,4.850693585467525e-05,0.0007606917060911655,6.895723345223814e-05,10.0,1.0,10.0
