epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.019728202372789383,0.019728202372789383,0.001031238934956491,0.004587023518979549,0.00048287902609445155,10.0,1.0,10.0
228.0,0.02001103200018406,0.02001103200018406,0.001074361614882946,0.0046366555616259575,0.00046307602315209806,10.0,1.0,10.0
229.0,0.01993490941822529,0.01993490941822529,0.0010475815506651998,0.004530728794634342,0.000492836523335427,10.0,1.0,10.0
230.0,0.01948927342891693,0.01948927342891693,0.0010562523966655135,0.004503454547375441,0.0004423293867148459,10.0,1.0,10.0
231.0,0.018979547545313835,0.018979547545313835,0.0010186119470745325,0.004363351035863161,0.0004430077678989619,10.0,1.0,10.0
232.0,0.018695447593927383,0.018695447593927383,0.0010157907381653786,0.004311050288379192,0.00042264891089871526,10.0,1.0,10.0
233.0,0.01869347132742405,0.01869347132742405,0.0010258189868181944,0.0042854915373027325,0.0004149789165239781,10.0,1.0,10.0
234.0,0.018820539116859436,0.018820539116859436,0.001022556098178029,0.00422647362574935,0.00043685053242370486,10.0,1.0,10.0
235.0,0.018879223614931107,0.018879223614931107,0.0010502981022000313,0.0042550405487418175,0.0004121202800888568,10.0,1.0,10.0
236.0,0.01876804232597351,0.01876804232597351,0.001027413411065936,0.004144174512475729,0.00043497324804775417,10.0,1.0,10.0
237.0,0.01851055398583412,0.01851055398583412,0.0010392435360699892,0.00414425041526556,0.0003973868733737618,10.0,1.0,10.0
238.0,0.018210072070360184,0.018210072070360184,0.0010130901355296373,0.004031018819659948,0.00040481527685187757,10.0,1.0,10.0
239.0,0.01796594448387623,0.01796594448387623,0.0010146714048460126,0.004005538299679756,0.00038136926013976336,10.0,1.0,10.0
240.0,0.017825644463300705,0.017825644463300705,0.0010091004660353065,0.003956489264965057,0.0003778150712605566,10.0,1.0,10.0
241.0,0.017778988927602768,0.017778988927602768,0.0010071215219795704,0.003914494998753071,0.00037932785926386714,10.0,1.0,10.0
242.0,0.017784208059310913,0.017784208059310913,0.001020465511828661,0.00392598332837224,0.000365357002010569,10.0,1.0,10.0
243.0,0.017797160893678665,0.017797160893678665,0.001011502812616527,0.003859378397464752,0.00038227534969337285,10.0,1.0,10.0
244.0,0.017787626013159752,0.017787626013159752,0.0010312518570572138,0.0038952797185629606,0.00035798284807242453,10.0,1.0,10.0
245.0,0.017744582146406174,0.017744582146406174,0.0010145875858142972,0.0038058380596339703,0.00037928693927824497,10.0,1.0,10.0
246.0,0.017669327557086945,0.017669327557086945,0.0010334907565265894,0.003843048820272088,0.00034913717536255717,10.0,1.0,10.0
247.0,0.017572492361068726,0.017572492361068726,0.0010132075985893607,0.0037432985845953226,0.0003697117790579796,10.0,1.0,10.0
248.0,0.017464661970734596,0.017464661970734596,0.0010298339184373617,0.00377655285410583,0.0003389769699424505,10.0,1.0,10.0
249.0,0.017356913536787033,0.017356913536787033,0.0010100824292749166,0.003677328582853079,0.00035787600791081786,10.0,1.0,10.0
250.0,0.017256153747439384,0.017256153747439384,0.0010253970976918936,0.003710143268108368,0.00032920384546741843,10.0,1.0,10.0
251.0,0.017168786376714706,0.017168786376714706,0.001007811981253326,0.003615231718868017,0.00034754350781440735,10.0,1.0,10.0
252.0,0.017098836600780487,0.017098836600780487,0.0010237788083031774,0.0036544264294207096,0.0003206622786819935,10.0,1.0,10.0
253.0,0.01705276034772396,0.01705276034772396,0.0010079110506922007,0.003561865072697401,0.0003411784418858588,10.0,1.0,10.0
254.0,0.017038989812135696,0.017038989812135696,0.0010279399575665593,0.0036182934418320656,0.0003141296037938446,10.0,1.0,10.0
255.0,0.01707436330616474,0.01707436330616474,0.0010130086448043585,0.003522981656715274,0.0003421294968575239,10.0,1.0,10.0
256.0,0.017185989767313004,0.017185989767313004,0.0010440291371196508,0.00361811276525259,0.00031275846413336694,10.0,1.0,10.0
257.0,0.01742529682815075,0.01742529682815075,0.0010317651322111487,0.0035160514526069164,0.0003591592831071466,10.0,1.0,10.0
258.0,0.01787400245666504,0.01787400245666504,0.0010898089967668056,0.0036982230376452208,0.00032776891021057963,10.0,1.0,10.0
259.0,0.018675854429602623,0.018675854429602623,0.0010910993441939354,0.003599387127906084,0.00041654740925878286,10.0,1.0,10.0
260.0,0.020019978284835815,0.020019978284835815,0.001212514005601406,0.003974056337028742,0.00039207818917930126,10.0,1.0,10.0
261.0,0.02214200794696808,0.02214200794696808,0.0012549656676128507,0.003918942529708147,0.0005673408741131425,10.0,1.0,10.0
262.0,0.02500281296670437,0.02500281296670437,0.0014804197708144784,0.004609482362866402,0.000558913336135447,10.0,1.0,10.0
263.0,0.0279720276594162,0.0279720276594162,0.0015341357793658972,0.004506522323936224,0.0008124146261252463,10.0,1.0,10.0
264.0,0.029063191264867783,0.029063191264867783,0.0016948089469224215,0.005110947415232658,0.0007004154031164944,10.0,1.0,10.0
265.0,0.026488911360502243,0.026488911360502243,0.0014669896336272359,0.004309149459004402,0.0007509865681640804,10.0,1.0,10.0
266.0,0.020881380885839462,0.020881380885839462,0.0012700603110715747,0.004022147972136736,0.0004158630035817623,10.0,1.0,10.0
267.0,0.016482971608638763,0.016482971608638763,0.001011596992611885,0.0032623361330479383,0.0003104665956925601,10.0,1.0,10.0
268.0,0.016408132389187813,0.016408132389187813,0.0010097837075591087,0.0032666672486811876,0.00030436288216151297,10.0,1.0,10.0
269.0,0.019492411985993385,0.019492411985993385,0.0012050680816173553,0.003794071264564991,0.00036476613604463637,10.0,1.0,10.0
270.0,0.021976277232170105,0.021976277232170105,0.001263821148313582,0.003780986648052931,0.0005557079566642642,10.0,1.0,10.0
271.0,0.021121088415384293,0.021121088415384293,0.001292311935685575,0.00402402225881815,0.00041739444714039564,10.0,1.0,10.0
272.0,0.017913352698087692,0.017913352698087692,0.0010792023967951536,0.003343381220474839,0.00037779464037157595,10.0,1.0,10.0
273.0,0.015722282230854034,0.015722282230854034,0.000998141709715128,0.0032347911037504673,0.00025060729240067303,10.0,1.0,10.0
274.0,0.016381382942199707,0.016381382942199707,0.0010441606864333153,0.0033223540522158146,0.0002617423015180975,10.0,1.0,10.0
275.0,0.018385015428066254,0.018385015428066254,0.0011054767528548837,0.0033822746481746435,0.00039479724364355206,10.0,1.0,10.0
276.0,0.01910988613963127,0.01910988613963127,0.0011953429784625769,0.003728471463546157,0.00034279850660823286,10.0,1.0,10.0
277.0,0.017768004909157753,0.017768004909157753,0.0010795347625389695,0.0032846545800566673,0.00036880021798424423,10.0,1.0,10.0
278.0,0.015924442559480667,0.015924442559480667,0.0010214950889348984,0.0032545733265578747,0.00024549171212129295,10.0,1.0,10.0
279.0,0.015465309843420982,0.015465309843420982,0.0009967498481273651,0.0031220579985529184,0.00023757536837365478,10.0,1.0,10.0
280.0,0.016433916985988617,0.016433916985988617,0.0010261927964165807,0.003153485944494605,0.00030185034847818315,10.0,1.0,10.0
281.0,0.01737476885318756,0.01737476885318756,0.0011110289487987757,0.003440238069742918,0.0002824240946210921,10.0,1.0,10.0
282.0,0.01716301403939724,0.01716301403939724,0.0010599542874842882,0.0031764404848217964,0.0003387030737940222,10.0,1.0,10.0
283.0,0.016074858605861664,0.016074858605861664,0.0010395895224064589,0.003245342755690217,0.00024336198111996055,10.0,1.0,10.0
284.0,0.015266594476997852,0.015266594476997852,0.000986664672382176,0.003017029957845807,0.0002382918173680082,10.0,1.0,10.0
285.0,0.01538345031440258,0.01538345031440258,0.0009896282572299242,0.0030381318647414446,0.0002449036401230842,10.0,1.0,10.0
286.0,0.016024071723222733,0.016024071723222733,0.0010447107488289475,0.00319842342287302,0.00023785406665410846,10.0,1.0,10.0
287.0,0.016370659694075584,0.016370659694075584,0.001031679566949606,0.003072280902415514,0.0002981583238579333,10.0,1.0,10.0
288.0,0.01605319231748581,0.01605319231748581,0.0010476869065314531,0.003211286384612322,0.000236503838095814,10.0,1.0,10.0
289.0,0.01541185937821865,0.01541185937821865,0.0009944508783519268,0.002972538350149989,0.0002494812069926411,10.0,1.0,10.0
290.0,0.01501819770783186,0.01501819770783186,0.000986009486950934,0.003009175416082144,0.00021489268692675978,10.0,1.0,10.0
291.0,0.015106823295354843,0.015106823295354843,0.0009975516004487872,0.0030018736142665148,0.00021294339967425913,10.0,1.0,10.0
292.0,0.01544246543198824,0.01544246543198824,0.0009983428753912449,0.002969060791656375,0.0002489975595381111,10.0,1.0,10.0
293.0,0.015635211020708084,0.015635211020708084,0.0010328646749258041,0.0031019996386021376,0.0002204565389547497,10.0,1.0,10.0
294.0,0.015501637011766434,0.015501637011766434,0.0010024720104411244,0.0029382077045738697,0.0002538708795327693,10.0,1.0,10.0
295.0,0.015158584341406822,0.015158584341406822,0.001006256090477109,0.0030178094748407602,0.00020782141655217856,10.0,1.0,10.0
296.0,0.014866325072944164,0.014866325072944164,0.0009822944412007928,0.0028824633918702602,0.0002160917065339163,10.0,1.0,10.0
297.0,0.014789720997214317,0.014789720997214317,0.0009807510068640113,0.002906085690483451,0.00020761246560141444,10.0,1.0,10.0
298.0,0.014901894144713879,0.014901894144713879,0.0009964935015887022,0.0029262141324579716,0.00020107452291995287,10.0,1.0,10.0
299.0,0.015053094364702702,0.015053094364702702,0.0009895612020045519,0.0028766044415533543,0.00022808789799455553,10.0,1.0,10.0
300.0,0.01510377787053585,0.01510377787053585,0.001012016087770462,0.0029688894283026457,0.00020147276518400759,10.0,1.0,10.0
