epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1121675968170166,0.1121675968170166,0.007447873707860708,0.014792308211326599,0.0022896553855389357,10.0,1.0,10.0
230.0,0.1116516962647438,0.1116516962647438,0.0074374619871377945,0.01458747684955597,0.002268960466608405,10.0,1.0,10.0
231.0,0.11114560812711716,0.11114560812711716,0.007427298463881016,0.014386693947017193,0.002248593373224139,10.0,1.0,10.0
232.0,0.11064916104078293,0.11064916104078293,0.007417408749461174,0.014189782552421093,0.002228529192507267,10.0,1.0,10.0
233.0,0.11016188561916351,0.11016188561916351,0.007407719269394875,0.013996616937220097,0.002208807971328497,10.0,1.0,10.0
234.0,0.10968342423439026,0.10968342423439026,0.007398172281682491,0.013807140290737152,0.0021894562523812056,10.0,1.0,10.0
235.0,0.10921361297369003,0.10921361297369003,0.007388797122985125,0.013621289283037186,0.0021704351529479027,10.0,1.0,10.0
236.0,0.10875207185745239,0.10875207185745239,0.007379619404673576,0.013439011760056019,0.0021516859997063875,10.0,1.0,10.0
237.0,0.10829856991767883,0.10829856991767883,0.00737063679844141,0.013260274194180965,0.0021331931930035353,10.0,1.0,10.0
238.0,0.10785283893346786,0.10785283893346786,0.007361805997788906,0.013085040263831615,0.0021149739623069763,10.0,1.0,10.0
239.0,0.10741457343101501,0.10741457343101501,0.0073531088419258595,0.01291325781494379,0.0020970229525119066,10.0,1.0,10.0
240.0,0.10698370635509491,0.10698370635509491,0.007344583515077829,0.012744837440550327,0.0020793031435459852,10.0,1.0,10.0
241.0,0.10655984282493591,0.10655984282493591,0.007336232345551252,0.012579694390296936,0.002061782870441675,10.0,1.0,10.0
242.0,0.10614292323589325,0.10614292323589325,0.007328042760491371,0.012417730875313282,0.0020444761030375957,10.0,1.0,10.0
243.0,0.10573260486125946,0.10573260486125946,0.00731995515525341,0.01225888729095459,0.002027416368946433,10.0,1.0,10.0
244.0,0.10532882809638977,0.10532882809638977,0.007311968132853508,0.01210309099406004,0.002010605065152049,10.0,1.0,10.0
245.0,0.10493139177560806,0.10493139177560806,0.007304094731807709,0.01195025909692049,0.0019940182100981474,10.0,1.0,10.0
246.0,0.10454002022743225,0.10454002022743225,0.007296321913599968,0.011800341308116913,0.0019776460248976946,10.0,1.0,10.0
247.0,0.10415465384721756,0.10415465384721756,0.007288631517440081,0.011653299443423748,0.001961503876373172,10.0,1.0,10.0
248.0,0.1037750095129013,0.1037750095129013,0.007281000260263681,0.011509097181260586,0.0019455914152786136,10.0,1.0,10.0
249.0,0.1034010499715805,0.1034010499715805,0.007273457944393158,0.011367679573595524,0.0019298793049529195,10.0,1.0,10.0
250.0,0.10303269326686859,0.10303269326686859,0.007266023196280003,0.011228992603719234,0.0019143469398841262,10.0,1.0,10.0
251.0,0.1026696115732193,0.1026696115732193,0.007258668541908264,0.011092993430793285,0.001898993388749659,10.0,1.0,10.0
252.0,0.10231183469295502,0.10231183469295502,0.007251390255987644,0.010959637351334095,0.0018838295945897698,10.0,1.0,10.0
253.0,0.10195909440517426,0.10195909440517426,0.0072441715747118,0.010828882455825806,0.0018688500858843327,10.0,1.0,10.0
254.0,0.10161133110523224,0.10161133110523224,0.007237028796225786,0.010700677521526814,0.0018540358869358897,10.0,1.0,10.0
255.0,0.10126840323209763,0.10126840323209763,0.007229955866932869,0.010574971325695515,0.0018393872305750847,10.0,1.0,10.0
256.0,0.10093028098344803,0.10093028098344803,0.007222934626042843,0.010451731272041798,0.001824919949285686,10.0,1.0,10.0
257.0,0.10059674084186554,0.10059674084186554,0.007215948775410652,0.01033092848956585,0.0018106329953297973,10.0,1.0,10.0
258.0,0.10026770830154419,0.10026770830154419,0.007209002040326595,0.010212511755526066,0.0017965174047276378,10.0,1.0,10.0
259.0,0.09994307160377502,0.09994307160377502,0.007202101405709982,0.010096429847180843,0.0017825622344389558,10.0,1.0,10.0
260.0,0.09962274134159088,0.09962274134159088,0.007195242680609226,0.009982631541788578,0.0017687681829556823,10.0,1.0,10.0
261.0,0.09930659830570221,0.09930659830570221,0.007188412826508284,0.009871070273220539,0.0017551399068906903,10.0,1.0,10.0
262.0,0.09899458289146423,0.09899458289146423,0.0071816230192780495,0.009761673398315907,0.0017416676273569465,10.0,1.0,10.0
263.0,0.09868651628494263,0.09868651628494263,0.007174869533628225,0.009654372930526733,0.001728345057927072,10.0,1.0,10.0
264.0,0.09838245809078217,0.09838245809078217,0.007168159820139408,0.009549104608595371,0.0017151756910607219,10.0,1.0,10.0
265.0,0.09808222204446793,0.09808222204446793,0.007161475718021393,0.009445813484489918,0.0017021651146933436,10.0,1.0,10.0
266.0,0.09778568893671036,0.09778568893671036,0.007154807448387146,0.009344432502985,0.0016893185675144196,10.0,1.0,10.0
267.0,0.09749293327331543,0.09749293327331543,0.007148177362978458,0.009244908578693867,0.001676624990068376,10.0,1.0,10.0
268.0,0.09720364212989807,0.09720364212989807,0.007141557056456804,0.00914719421416521,0.0016640867106616497,10.0,1.0,10.0
269.0,0.09691792726516724,0.09691792726516724,0.0071349614299833775,0.009051243774592876,0.0016517075709998608,10.0,1.0,10.0
270.0,0.09663563221693039,0.09663563221693039,0.007128378376364708,0.008957008831202984,0.0016394838457927108,10.0,1.0,10.0
271.0,0.09635672718286514,0.09635672718286514,0.00712182279676199,0.008864444680511951,0.0016274051740765572,10.0,1.0,10.0
272.0,0.09608112275600433,0.09608112275600433,0.007115288637578487,0.008773504756391048,0.0016154726035892963,10.0,1.0,10.0
273.0,0.09580875933170319,0.09580875933170319,0.0071087852120399475,0.008684143424034119,0.0016036768211051822,10.0,1.0,10.0
274.0,0.09553959965705872,0.09553959965705872,0.007102312985807657,0.008596323430538177,0.001592014916241169,10.0,1.0,10.0
275.0,0.09527353197336197,0.09527353197336197,0.007095867767930031,0.008509994484484196,0.0015804864233359694,10.0,1.0,10.0
276.0,0.09501053392887115,0.09501053392887115,0.007089458405971527,0.00842511560767889,0.0015690830769017339,10.0,1.0,10.0
277.0,0.09475046396255493,0.09475046396255493,0.007083072327077389,0.008341645821928978,0.0015578088350594044,10.0,1.0,10.0
278.0,0.09449338912963867,0.09449338912963867,0.007076718844473362,0.00825954508036375,0.0015466661425307393,10.0,1.0,10.0
279.0,0.09423914551734924,0.09423914551734924,0.007070388179272413,0.008178774267435074,0.0015356497606262565,10.0,1.0,10.0
280.0,0.09398780018091202,0.09398780018091202,0.007064094301313162,0.008099292404949665,0.0015247560804709792,10.0,1.0,10.0
281.0,0.09373915195465088,0.09373915195465088,0.007057824172079563,0.008021070621907711,0.0015139844035729766,10.0,1.0,10.0
282.0,0.09349322319030762,0.09349322319030762,0.007051583845168352,0.007944061420857906,0.001503331703133881,10.0,1.0,10.0
283.0,0.09325002133846283,0.09325002133846283,0.007045380771160126,0.007868236862123013,0.0014927979791536927,10.0,1.0,10.0
284.0,0.09300938993692398,0.09300938993692398,0.007039211690425873,0.007793553173542023,0.001482372172176838,10.0,1.0,10.0
285.0,0.09277133643627167,0.09277133643627167,0.0070330798625946045,0.007719986140727997,0.0014720555627718568,10.0,1.0,10.0
286.0,0.09253578633069992,0.09253578633069992,0.007026977837085724,0.00764750549569726,0.001461850362829864,10.0,1.0,10.0
287.0,0.09230273962020874,0.09230273962020874,0.007020914927124977,0.007576087024062872,0.0014517511008307338,10.0,1.0,10.0
288.0,0.09207217395305634,0.09207217395305634,0.007014890667051077,0.007505703251808882,0.0014417562633752823,10.0,1.0,10.0
289.0,0.09184391796588898,0.09184391796588898,0.00700889527797699,0.007436331361532211,0.0014318631729111075,10.0,1.0,10.0
290.0,0.09161805361509323,0.09161805361509323,0.007002935744822025,0.007367955520749092,0.0014220746234059334,10.0,1.0,10.0
291.0,0.09139452874660492,0.09139452874660492,0.0069970074109733105,0.007300563156604767,0.0014123894507065415,10.0,1.0,10.0
292.0,0.0911731868982315,0.0911731868982315,0.006991103291511536,0.007234123069792986,0.0014028031146153808,10.0,1.0,10.0
293.0,0.09095415472984314,0.09095415472984314,0.006985242944210768,0.0071686189621686935,0.0013933108421042562,10.0,1.0,10.0
294.0,0.09073729068040848,0.09073729068040848,0.006979411467909813,0.007104034069925547,0.001383913797326386,10.0,1.0,10.0
295.0,0.09052255749702454,0.09052255749702454,0.006973604205995798,0.007040347438305616,0.001374616869725287,10.0,1.0,10.0
296.0,0.09030991792678833,0.09030991792678833,0.006967834196984768,0.00697753531858325,0.0013654036447405815,10.0,1.0,10.0
297.0,0.09009943157434464,0.09009943157434464,0.006962103769183159,0.006915581878274679,0.0013562805252149701,10.0,1.0,10.0
298.0,0.08989092707633972,0.08989092707633972,0.006956395227462053,0.006854470353573561,0.001347250770777464,10.0,1.0,10.0
299.0,0.08968448638916016,0.08968448638916016,0.006950719282031059,0.0067941839806735516,0.0013383105397224426,10.0,1.0,10.0
300.0,0.08948003500699997,0.08948003500699997,0.006945078726857901,0.006734704598784447,0.001329454011283815,10.0,1.0,10.0
301.0,0.08927750587463379,0.08927750587463379,0.006939465180039406,0.00667601590976119,0.001320683746598661,10.0,1.0,10.0
302.0,0.0890769436955452,0.0890769436955452,0.006933886557817459,0.006618103478103876,0.0013119974173605442,10.0,1.0,10.0
303.0,0.08887822926044464,0.08887822926044464,0.006928328890353441,0.006560957059264183,0.001303398166783154,10.0,1.0,10.0
304.0,0.0886814147233963,0.0886814147233963,0.0069228047505021095,0.006504561752080917,0.0012948809890076518,10.0,1.0,10.0
305.0,0.08848638832569122,0.08848638832569122,0.0069173043593764305,0.006448902655392885,0.0012864444870501757,10.0,1.0,10.0
306.0,0.0882931500673294,0.0882931500673294,0.0069118342362344265,0.006393972784280777,0.0012780827237293124,10.0,1.0,10.0
307.0,0.08810172230005264,0.08810172230005264,0.006906395312398672,0.0063397628255188465,0.0012698000064119697,10.0,1.0,10.0
308.0,0.08791202306747437,0.08791202306747437,0.006900983862578869,0.006286262068897486,0.0012615920277312398,10.0,1.0,10.0
309.0,0.08772405236959457,0.08772405236959457,0.006895603612065315,0.006233461666852236,0.0012534556444734335,10.0,1.0,10.0
310.0,0.08753782510757446,0.08753782510757446,0.0068902503699064255,0.006181351374834776,0.0012453964445739985,10.0,1.0,10.0
311.0,0.0873531922698021,0.0873531922698021,0.006884914357215166,0.00612992187961936,0.0012374125653877854,10.0,1.0,10.0
312.0,0.08717024326324463,0.08717024326324463,0.006879605818539858,0.006079165264964104,0.001229501678608358,10.0,1.0,10.0
313.0,0.08698894083499908,0.08698894083499908,0.006874327547848225,0.006029067095369101,0.0012216599425300956,10.0,1.0,10.0
314.0,0.08680921792984009,0.08680921792984009,0.006869069766253233,0.005979618523269892,0.0012138902675360441,10.0,1.0,10.0
315.0,0.08663108944892883,0.08663108944892883,0.006863836664706469,0.005930810701102018,0.0012061906745657325,10.0,1.0,10.0
316.0,0.08645448833703995,0.08645448833703995,0.0068586282432079315,0.0058826301246881485,0.001198557554744184,10.0,1.0,10.0
317.0,0.08627941459417343,0.08627941459417343,0.006853444967418909,0.005835061427205801,0.0011909903259947896,10.0,1.0,10.0
318.0,0.08610588312149048,0.08610588312149048,0.006848286371678114,0.005788102280348539,0.0011834920151159167,10.0,1.0,10.0
319.0,0.0859338790178299,0.0859338790178299,0.006843155715614557,0.005741741508245468,0.0011760579654946923,10.0,1.0,10.0
320.0,0.08576326072216034,0.08576326072216034,0.006838036701083183,0.005695965141057968,0.0011686919024214149,10.0,1.0,10.0
321.0,0.08559413254261017,0.08559413254261017,0.006832950282841921,0.005650768056511879,0.0011613861424848437,10.0,1.0,10.0
322.0,0.08542650192975998,0.08542650192975998,0.00682788947597146,0.005606141407042742,0.0011541463900357485,10.0,1.0,10.0
323.0,0.08526022732257843,0.08526022732257843,0.006822842638939619,0.005562072619795799,0.001146972645074129,10.0,1.0,10.0
324.0,0.0850953459739685,0.0850953459739685,0.006817822344601154,0.005518552381545305,0.001139857224188745,10.0,1.0,10.0
325.0,0.08493185043334961,0.08493185043334961,0.006812824867665768,0.005475571844726801,0.001132802339270711,10.0,1.0,10.0
326.0,0.08476973325014114,0.08476973325014114,0.006807850673794746,0.005433124955743551,0.0011258103186264634,10.0,1.0,10.0
327.0,0.08460891246795654,0.08460891246795654,0.006802892312407494,0.00539120240136981,0.0011188779026269913,10.0,1.0,10.0
328.0,0.08444947749376297,0.08444947749376297,0.006797964684665203,0.005349789280444384,0.0011120033450424671,10.0,1.0,10.0
329.0,0.08429129421710968,0.08429129421710968,0.00679305475205183,0.005308885592967272,0.0011051857145503163,10.0,1.0,10.0
330.0,0.08413439989089966,0.08413439989089966,0.00678816344588995,0.005268482957035303,0.0010984281543642282,10.0,1.0,10.0
331.0,0.08397882431745529,0.08397882431745529,0.006783299148082733,0.005228567868471146,0.001091726589947939,10.0,1.0,10.0
332.0,0.08382455259561539,0.08382455259561539,0.006778462789952755,0.00518913334235549,0.0010850789258256555,10.0,1.0,10.0
333.0,0.083671435713768,0.083671435713768,0.006773635745048523,0.005150170996785164,0.0010784907499328256,10.0,1.0,10.0
334.0,0.08351962268352509,0.08351962268352509,0.006768837571144104,0.005111680831760168,0.0010719571728259325,10.0,1.0,10.0
335.0,0.08336900174617767,0.08336900174617767,0.006764059886336327,0.005073647480458021,0.0010654755169525743,10.0,1.0,10.0
336.0,0.08321956545114517,0.08321956545114517,0.006759302690625191,0.005036063492298126,0.0010590477613732219,10.0,1.0,10.0
337.0,0.08307137340307236,0.08307137340307236,0.006754571106284857,0.004998927470296621,0.001052672858349979,10.0,1.0,10.0
338.0,0.08292429894208908,0.08292429894208908,0.006749854888767004,0.004962230566889048,0.0010463519720360637,10.0,1.0,10.0
339.0,0.08277836441993713,0.08277836441993713,0.006745158229023218,0.004925963934510946,0.001040081842802465,10.0,1.0,10.0
340.0,0.08263369649648666,0.08263369649648666,0.006740495562553406,0.004890124779194593,0.0010338621214032173,10.0,1.0,10.0
341.0,0.08249008655548096,0.08249008655548096,0.006735844537615776,0.0048547047190368176,0.001027693971991539,10.0,1.0,10.0
342.0,0.08234760165214539,0.08234760165214539,0.006731214467436075,0.004819700960069895,0.0010215755319222808,10.0,1.0,10.0
343.0,0.08220623433589935,0.08220623433589935,0.0067266072146594524,0.004785104654729366,0.0010155063355341554,10.0,1.0,10.0
344.0,0.08206602185964584,0.08206602185964584,0.006722026038914919,0.0047509088180959225,0.0010094851022586226,10.0,1.0,10.0
345.0,0.08192682266235352,0.08192682266235352,0.00671745790168643,0.004717106465250254,0.0010035143932327628,10.0,1.0,10.0
346.0,0.08178872615098953,0.08178872615098953,0.006712914444506168,0.004683698061853647,0.0009975889697670937,10.0,1.0,10.0
347.0,0.0816517174243927,0.0816517174243927,0.006708392407745123,0.004650672432035208,0.0009917120914906263,10.0,1.0,10.0
348.0,0.08151573687791824,0.08151573687791824,0.006703888066112995,0.004618025850504637,0.0009858832927420735,10.0,1.0,10.0
349.0,0.08138084411621094,0.08138084411621094,0.006699412129819393,0.004585751332342625,0.0009800969855859876,10.0,1.0,10.0
350.0,0.08124697208404541,0.08124697208404541,0.006694952491670847,0.004553844686597586,0.0009743603295646608,10.0,1.0,10.0
351.0,0.08111404627561569,0.08111404627561569,0.006690507754683495,0.004522300790995359,0.0009686662233434618,10.0,1.0,10.0
352.0,0.08098223805427551,0.08098223805427551,0.0066860937513411045,0.004491114057600498,0.0009630185668356717,10.0,1.0,10.0
353.0,0.08085140585899353,0.08085140585899353,0.0066816979087889194,0.0044602821581065655,0.0009574146824888885,10.0,1.0,10.0
354.0,0.08072156459093094,0.08072156459093094,0.006677320227026939,0.0044297948479652405,0.0009518563747406006,10.0,1.0,10.0
355.0,0.08059274405241013,0.08059274405241013,0.006672969087958336,0.004399648401886225,0.0009463399183005095,10.0,1.0,10.0
356.0,0.08046483248472214,0.08046483248472214,0.006668629590421915,0.004369846545159817,0.0009408690966665745,10.0,1.0,10.0
357.0,0.08033789694309235,0.08033789694309235,0.006664315238595009,0.0043403757736086845,0.0009354371577501297,10.0,1.0,10.0
358.0,0.08021191507577896,0.08021191507577896,0.006660017184913158,0.004311234224587679,0.0009300510282628238,10.0,1.0,10.0
359.0,0.08008689433336258,0.08008689433336258,0.00665574474260211,0.004282418172806501,0.0009247036650776863,10.0,1.0,10.0
360.0,0.07996281236410141,0.07996281236410141,0.00665148813277483,0.00425392109900713,0.0009194011217914522,10.0,1.0,10.0
361.0,0.07983969151973724,0.07983969151973724,0.0066472566686570644,0.004225744400173426,0.0009141379850916564,10.0,1.0,10.0
362.0,0.07971745729446411,0.07971745729446411,0.00664304057136178,0.004197878297418356,0.000908917048946023,10.0,1.0,10.0
363.0,0.07959619164466858,0.07959619164466858,0.0066388496197760105,0.004170320462435484,0.0009037373238243163,10.0,1.0,10.0
364.0,0.07947579771280289,0.07947579771280289,0.006634675897657871,0.004143065307289362,0.0008985975291579962,10.0,1.0,10.0
365.0,0.07935628294944763,0.07935628294944763,0.006630519405007362,0.004116110969334841,0.0008934978977777064,10.0,1.0,10.0
366.0,0.07923766225576401,0.07923766225576401,0.006626386195421219,0.004089450463652611,0.0008884346461854875,10.0,1.0,10.0
367.0,0.07911992818117142,0.07911992818117142,0.0066222744062542915,0.004063083324581385,0.0008834100444801152,10.0,1.0,10.0
368.0,0.07900311052799225,0.07900311052799225,0.00661818403750658,0.004037003498524427,0.0008784268866293132,10.0,1.0,10.0
369.0,0.07888714969158173,0.07888714969158173,0.006614113226532936,0.004011205863207579,0.000873481563758105,10.0,1.0,10.0
370.0,0.0787719264626503,0.0787719264626503,0.006610048469156027,0.0039856890216469765,0.0008685753564350307,10.0,1.0,10.0
371.0,0.07865767180919647,0.07865767180919647,0.00660601444542408,0.003960450645536184,0.0008637081482447684,10.0,1.0,10.0
372.0,0.0785442441701889,0.0785442441701889,0.006601997651159763,0.003935483284294605,0.000858877960126847,10.0,1.0,10.0
373.0,0.07843169569969177,0.07843169569969177,0.006598008796572685,0.003910780418664217,0.0008540819981135428,10.0,1.0,10.0
374.0,0.07831989228725433,0.07831989228725433,0.006594028789550066,0.0038863448426127434,0.0008493256755173206,10.0,1.0,10.0
375.0,0.07820896059274673,0.07820896059274673,0.006590068805962801,0.0038621723651885986,0.0008446094579994678,10.0,1.0,10.0
376.0,0.07809886336326599,0.07809886336326599,0.006586136296391487,0.003838254138827324,0.0008399246726185083,10.0,1.0,10.0
377.0,0.07798957824707031,0.07798957824707031,0.006582221016287804,0.0038145901635289192,0.0008352770819328725,10.0,1.0,10.0
378.0,0.07788102328777313,0.07788102328777313,0.006578315980732441,0.00379117950797081,0.000830668315757066,10.0,1.0,10.0
379.0,0.07777340710163116,0.07777340710163116,0.006574448198080063,0.0037680144887417555,0.0008260912727564573,10.0,1.0,10.0
380.0,0.07766646891832352,0.07766646891832352,0.006570587866008282,0.0037450932431966066,0.000821549678221345,10.0,1.0,10.0
381.0,0.07756038010120392,0.07756038010120392,0.006566749885678291,0.0037224143743515015,0.0008170469664037228,10.0,1.0,10.0
382.0,0.077455073595047,0.077455073595047,0.006562931928783655,0.0036999760195612907,0.0008125777821987867,10.0,1.0,10.0
383.0,0.0773504376411438,0.0773504376411438,0.006559121422469616,0.003677769796922803,0.000808145385235548,10.0,1.0,10.0
384.0,0.07724668085575104,0.07724668085575104,0.0065553453750908375,0.0036557912826538086,0.000803743430878967,10.0,1.0,10.0
385.0,0.07714362442493439,0.07714362442493439,0.0065515791065990925,0.003634045599028468,0.0007993789040483534,10.0,1.0,10.0
386.0,0.077041395008564,0.077041395008564,0.006547838915139437,0.0036125231999903917,0.0007950477884151042,10.0,1.0,10.0
387.0,0.0769398957490921,0.0769398957490921,0.00654411967843771,0.0035912226885557175,0.0007907470571808517,10.0,1.0,10.0
388.0,0.07683911919593811,0.07683911919593811,0.006540412548929453,0.0035701431334018707,0.0007864843937568367,10.0,1.0,10.0
389.0,0.07673905044794083,0.07673905044794083,0.006536722183227539,0.0035492803435772657,0.0007822548504918814,10.0,1.0,10.0
390.0,0.07663977891206741,0.07663977891206741,0.006533055566251278,0.003528628498315811,0.0007780587184242904,10.0,1.0,10.0
391.0,0.07654120773077011,0.07654120773077011,0.0065294066444039345,0.0035081880632787943,0.0007738954736851156,10.0,1.0,10.0
392.0,0.07644335180521011,0.07644335180521011,0.006525776814669371,0.003487955778837204,0.0007697637192904949,10.0,1.0,10.0
393.0,0.07634627819061279,0.07634627819061279,0.006522170267999172,0.0034679293166846037,0.0007656642119400203,10.0,1.0,10.0
394.0,0.07624983787536621,0.07624983787536621,0.0065185753628611565,0.0034481044858694077,0.0007615977083332837,10.0,1.0,10.0
395.0,0.07615410536527634,0.07615410536527634,0.006514998618513346,0.0034284843131899834,0.0007575636263936758,10.0,1.0,10.0
396.0,0.07605913281440735,0.07605913281440735,0.006511444691568613,0.0034090569242835045,0.0007535631884820759,10.0,1.0,10.0
397.0,0.07596486061811447,0.07596486061811447,0.006507910788059235,0.003389825811609626,0.000749592378269881,10.0,1.0,10.0
398.0,0.07587125897407532,0.07587125897407532,0.006504393182694912,0.003370787715539336,0.0007456541061401367,10.0,1.0,10.0
399.0,0.0757782980799675,0.0757782980799675,0.006500887218862772,0.003351938910782337,0.0007417483720928431,10.0,1.0,10.0
400.0,0.07568611949682236,0.07568611949682236,0.006497413385659456,0.0033332742750644684,0.0007378703448921442,10.0,1.0,10.0
401.0,0.07559456676244736,0.07559456676244736,0.006493948400020599,0.0033147968351840973,0.000734028872102499,10.0,1.0,10.0
402.0,0.07550371438264847,0.07550371438264847,0.0064905062317848206,0.003296501934528351,0.0007302153389900923,10.0,1.0,10.0
403.0,0.07541348040103912,0.07541348040103912,0.006487078964710236,0.0032783851493149996,0.0007264309679158032,10.0,1.0,10.0
404.0,0.07532396912574768,0.07532396912574768,0.006483671721071005,0.0032604485750198364,0.0007226799498312175,10.0,1.0,10.0
405.0,0.07523510605096817,0.07523510605096817,0.006480282172560692,0.003242687089368701,0.0007189596071839333,10.0,1.0,10.0
406.0,0.0751468688249588,0.0751468688249588,0.006476909853518009,0.0032250976655632257,0.0007152676116675138,10.0,1.0,10.0
407.0,0.07505930215120316,0.07505930215120316,0.0064735556952655315,0.003207680769264698,0.0007116065244190395,10.0,1.0,10.0
408.0,0.07497235387563705,0.07497235387563705,0.0064702159725129604,0.003190434304997325,0.0007079756469465792,10.0,1.0,10.0
409.0,0.07488610595464706,0.07488610595464706,0.006466900929808617,0.0031733529176563025,0.0007043739897198975,10.0,1.0,10.0
410.0,0.07480046153068542,0.07480046153068542,0.006463600788265467,0.0031564354430884123,0.0007008013199083507,10.0,1.0,10.0
411.0,0.07471543550491333,0.07471543550491333,0.006460315547883511,0.0031396837439388037,0.0006972596165724099,10.0,1.0,10.0
412.0,0.07463105022907257,0.07463105022907257,0.006457048933953047,0.0031230906024575233,0.0006937473081052303,10.0,1.0,10.0
413.0,0.07454732805490494,0.07454732805490494,0.006453805137425661,0.0031066536903381348,0.0006902621244080365,10.0,1.0,10.0
414.0,0.07446421682834625,0.07446421682834625,0.006450574845075607,0.003090375103056431,0.0006868093623779714,10.0,1.0,10.0
415.0,0.07438167184591293,0.07438167184591293,0.006447357591241598,0.003074251813814044,0.0006833843071945012,10.0,1.0,10.0
416.0,0.07429976016283035,0.07429976016283035,0.006444163154810667,0.0030582777690142393,0.0006799853290431201,10.0,1.0,10.0
417.0,0.0742185115814209,0.0742185115814209,0.0064409878104925156,0.003042458323761821,0.0006766173173673451,10.0,1.0,10.0
418.0,0.07413783669471741,0.07413783669471741,0.00643782876431942,0.003026786260306835,0.0006732759065926075,10.0,1.0,10.0
419.0,0.07405774295330048,0.07405774295330048,0.006434684619307518,0.0030112576205283403,0.000669963366817683,10.0,1.0,10.0
420.0,0.0739782452583313,0.0739782452583313,0.0064315591007471085,0.0029958775267004967,0.000666678010020405,10.0,1.0,10.0
421.0,0.07389936596155167,0.07389936596155167,0.006428447552025318,0.0029806431848555803,0.0006634247838519514,10.0,1.0,10.0
422.0,0.0738210678100586,0.0738210678100586,0.006425356958061457,0.0029655464459210634,0.0006601953064091504,10.0,1.0,10.0
423.0,0.07374334335327148,0.07374334335327148,0.006422283593565226,0.002950587309896946,0.0006569924298673868,10.0,1.0,10.0
424.0,0.07366620004177094,0.07366620004177094,0.006419221870601177,0.0029357699677348137,0.0006538211018778384,10.0,1.0,10.0
425.0,0.07358967512845993,0.07358967512845993,0.006416182033717632,0.00292108952999115,0.0006506760255433619,10.0,1.0,10.0
426.0,0.0735136941075325,0.0735136941075325,0.006413158494979143,0.0029065387789160013,0.0006475568516179919,10.0,1.0,10.0
427.0,0.07343823462724686,0.07343823462724686,0.006410146132111549,0.0028921253979206085,0.0006444657337851822,10.0,1.0,10.0
428.0,0.07336343079805374,0.07336343079805374,0.006407158449292183,0.002877842402085662,0.0006414008676074445,10.0,1.0,10.0
429.0,0.07328914850950241,0.07328914850950241,0.006404187064617872,0.002863685367628932,0.0006383598083630204,10.0,1.0,10.0
430.0,0.07321541011333466,0.07321541011333466,0.006401225924491882,0.0028496587183326483,0.0006353489588946104,10.0,1.0,10.0
431.0,0.07314226776361465,0.07314226776361465,0.006398283410817385,0.0028357624541968107,0.0006323662819340825,10.0,1.0,10.0
432.0,0.07306960225105286,0.07306960225105286,0.006395353935658932,0.0028219858650118113,0.0006294071790762246,10.0,1.0,10.0
433.0,0.07299754023551941,0.07299754023551941,0.00639244494959712,0.002808335004374385,0.0006264759576879442,10.0,1.0,10.0
434.0,0.07292602956295013,0.07292602956295013,0.006389550864696503,0.002794807543978095,0.000623571511823684,10.0,1.0,10.0
435.0,0.07285501807928085,0.07285501807928085,0.0063866726122796535,0.0027813969645649195,0.0006206891848705709,10.0,1.0,10.0
436.0,0.07278458774089813,0.07278458774089813,0.006383814383298159,0.002768108621239662,0.0006178332841955125,10.0,1.0,10.0
437.0,0.07271464914083481,0.07271464914083481,0.006380968727171421,0.002754939952865243,0.0006150024710223079,10.0,1.0,10.0
438.0,0.07264523953199387,0.07264523953199387,0.006378135643899441,0.0027418816462159157,0.0006121999467723072,10.0,1.0,10.0
439.0,0.07257641851902008,0.07257641851902008,0.006375325843691826,0.002728939987719059,0.0006094213458709419,10.0,1.0,10.0
440.0,0.0725080817937851,0.0725080817937851,0.0063725244253873825,0.002716115675866604,0.0006066718488000333,10.0,1.0,10.0
441.0,0.0724402368068695,0.0724402368068695,0.006369739770889282,0.0027034003287553787,0.0006039443542249501,10.0,1.0,10.0
442.0,0.07237295061349869,0.07237295061349869,0.006366974674165249,0.0026907946448773146,0.0006012410158291459,10.0,1.0,10.0
443.0,0.07230613380670547,0.07230613380670547,0.006364221218973398,0.00267830234952271,0.000598561717197299,10.0,1.0,10.0
444.0,0.07223990559577942,0.07223990559577942,0.006361490581184626,0.002665918320417404,0.0005959079717285931,10.0,1.0,10.0
445.0,0.0721740573644638,0.0721740573644638,0.006358762737363577,0.0026536399964243174,0.00059327861526981,10.0,1.0,10.0
446.0,0.07210880517959595,0.07210880517959595,0.006356058642268181,0.0026414685416966677,0.0005906743463128805,10.0,1.0,10.0
447.0,0.07204397767782211,0.07204397767782211,0.006353361997753382,0.0026294037234038115,0.0005880952812731266,10.0,1.0,10.0
448.0,0.07197973132133484,0.07197973132133484,0.006350690498948097,0.0026174401864409447,0.0005855389754287899,10.0,1.0,10.0
449.0,0.07191584259271622,0.07191584259271622,0.006348020862787962,0.0026055790949612856,0.0005830059526488185,10.0,1.0,10.0
450.0,0.0718526542186737,0.0718526542186737,0.006345384754240513,0.002593821147456765,0.0005804986576549709,10.0,1.0,10.0
451.0,0.07178981602191925,0.07178981602191925,0.006342749111354351,0.0025821637827903032,0.0005780161009170115,10.0,1.0,10.0
452.0,0.07172748446464539,0.07172748446464539,0.006340134423226118,0.0025706032756716013,0.0005755534511990845,10.0,1.0,10.0
