epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.10562065243721008,0.01018355879932642,0.001255615963600576,0.00025294465012848377
346.0,0.10547173023223877,0.010174604132771492,0.0012542222393676639,0.00024714687606319785
347.0,0.10533022880554199,0.010166066698729992,0.0012526644859462976,0.00024168936943169683
348.0,0.10519571602344513,0.010157926008105278,0.0012509323423728347,0.00023655191762372851
349.0,0.10506786406040192,0.010150165297091007,0.0012490218505263329,0.00023171922657638788
350.0,0.10494626313447952,0.010142761282622814,0.00124692777171731,0.0002271719422424212
351.0,0.10483060032129288,0.010135699063539505,0.0012446485925465822,0.00022289587650448084
352.0,0.1047205775976181,0.01012896653264761,0.001242182799614966,0.00021887295588385314
353.0,0.10461586713790894,0.010122543200850487,0.0012395321391522884,0.00021508970530703664
354.0,0.10451613366603851,0.010116413235664368,0.0012366980081424117,0.0002115299430442974
355.0,0.10442112386226654,0.010110564529895782,0.0012336845975369215,0.00020817949553020298
356.0,0.10433056950569153,0.010104982182383537,0.001230494468472898,0.00020502485858742148
357.0,0.10424419492483139,0.010099652223289013,0.0012271348387002945,0.00020205396867822856
358.0,0.10416175425052643,0.01009456068277359,0.0012236109469085932,0.0001992538891499862
359.0,0.10408300161361694,0.0100896917283535,0.0012199328048154712,0.00019661457918118685
360.0,0.10400772839784622,0.010085036978125572,0.0012161063496023417,0.0001941246446222067
361.0,0.10393577069044113,0.010080589912831783,0.0012121405452489853,0.00019177273497916758
362.0,0.1038668230175972,0.010076327249407768,0.0012080443557351828,0.00018955001723952591
363.0,0.10380079597234726,0.010072248987853527,0.0012038283748552203,0.00018744733824860305
364.0,0.1037374809384346,0.01006834302097559,0.0011995007516816258,0.0001854556321632117
365.0,0.1036766842007637,0.010064594447612762,0.0011950703337788582,0.00018356692453380674
366.0,0.103618323802948,0.010061003267765045,0.0011905485298484564,0.00018177437596023083
367.0,0.10356219112873077,0.010057554580271244,0.0011859433725476265,0.00018007039034273475
368.0,0.1035081222653389,0.010054237209260464,0.0011812649900093675,0.00017844817193690687
369.0,0.10345607250928879,0.010051052086055279,0.0011765245581045747,0.00017690271488390863
370.0,0.10340586304664612,0.01004798710346222,0.001171728828921914,0.00017542651039548218
371.0,0.10335741192102432,0.010045038536190987,0.0011668872321024537,0.00017401462537236512
372.0,0.10331061482429504,0.01004219800233841,0.001162009546533227,0.0001726627378957346
373.0,0.10326532274484634,0.010039455257356167,0.0011571033392101526,0.00017136608948931098
374.0,0.10322149097919464,0.010036810301244259,0.0011521782726049423,0.0001701207074802369
375.0,0.10317904502153397,0.010034259408712387,0.0011472400510683656,0.0001689213968347758
376.0,0.10313786566257477,0.010031791403889656,0.0011422972893342376,0.00016776574193499982
377.0,0.10309790819883347,0.01002940721809864,0.0011373546440154314,0.00016664880968164653
378.0,0.1030590608716011,0.010027095675468445,0.0011324204970151186,0.0001655681262491271
379.0,0.10302132368087769,0.010024860501289368,0.0011275014840066433,0.00016452171257697046
380.0,0.10298458486795425,0.010022693313658237,0.0011226009810343385,0.0001635052467463538
381.0,0.10294880717992783,0.010020590387284756,0.0011177273700013757,0.00016251720080617815
382.0,0.10291392356157303,0.010018549859523773,0.001112881931476295,0.00016155459161382169
383.0,0.10287991911172867,0.010016568936407566,0.001108071650378406,0.00016061565838754177
384.0,0.1028466746211052,0.010014639236032963,0.0011032999027520418,0.00015969868400134146
385.0,0.10281423479318619,0.010012764483690262,0.0010985698318108916,0.000158801325596869
386.0,0.10278254747390747,0.010010944679379463,0.0010938842315226793,0.00015792182239238173
387.0,0.10275152325630188,0.010009167715907097,0.0010892475256696343,0.0001570593740325421
388.0,0.10272115468978882,0.010007437318563461,0.0010846618097275496,0.00015621207421645522
389.0,0.1026914045214653,0.010005748830735683,0.0010801291791722178,0.0001553789188619703
390.0,0.10266222059726715,0.01000409945845604,0.0010756500996649265,0.00015455778338946402
391.0,0.10263366252183914,0.010002495720982552,0.0010712278308346868,0.0001537481148261577
392.0,0.10260561108589172,0.01000092551112175,0.0010668623726814985,0.00015294909826479852
393.0,0.10257808119058609,0.009999391622841358,0.0010625579161569476,0.00015216076280921698
394.0,0.10255105048418045,0.009997893124818802,0.0010583134135231376,0.00015138107119128108
395.0,0.10252447426319122,0.009996424429118633,0.0010541299125179648,0.00015060955774970353
396.0,0.10249834507703781,0.009994988329708576,0.0010500075295567513,0.00014984526205807924
397.0,0.10247266292572021,0.009993582963943481,0.0010459477780386806,0.0001490885770181194
398.0,0.10244738310575485,0.009992205537855625,0.0010419483296573162,0.0001483378146076575
399.0,0.10242249816656113,0.009990856051445007,0.0010380108142271638,0.00014759322220925242
400.0,0.10239801555871964,0.009989532642066479,0.0010341368615627289,0.0001468548143748194
401.0,0.102373868227005,0.009988232515752316,0.0010303230956196785,0.00014612136874347925
402.0,0.10235007852315903,0.009986957535147667,0.0010265709133818746,0.0001453925360692665
403.0,0.1023266613483429,0.009985710494220257,0.0010228781029582024,0.00014466801076196134
404.0,0.10230356454849243,0.009984483011066914,0.0010192482732236385,0.00014394870959222317
405.0,0.10228076577186584,0.009983275085687637,0.001015678164549172,0.0001432337739970535
406.0,0.10225827991962433,0.009982088580727577,0.0010121677769348025,0.00014252285473048687
407.0,0.10223610699176788,0.009980923496186733,0.001008714665658772,0.00014181554433889687
408.0,0.10221419483423233,0.009979776106774807,0.0010053178993985057,0.0001411116390954703
409.0,0.10219261050224304,0.009978651069104671,0.0010019789915531874,0.00014041182294022292
410.0,0.10217124968767166,0.00997753906995058,0.0009986964287236333,0.00013971590669825673
411.0,0.10215017944574356,0.009976447559893131,0.0009954690467566252,0.00013902326463721693
412.0,0.10212931782007217,0.009975368157029152,0.000992296263575554,0.0001383343042107299
413.0,0.10210877656936646,0.009974311105906963,0.0009891779627650976,0.0001376488944515586
414.0,0.10208842903375626,0.009973264299333096,0.0009861122816801071,0.00013696712267119437
415.0,0.10206835716962814,0.009972237050533295,0.000983098754659295,0.0001362890616292134
416.0,0.10204847157001495,0.009971220046281815,0.0009801349369809031,0.00013561395462602377
417.0,0.10202881693840027,0.009970217011868954,0.0009772209450602531,0.0001349426747765392
418.0,0.10200941562652588,0.009969230741262436,0.0009743556729517877,0.00013427500380203128
419.0,0.1019902229309082,0.009968256577849388,0.0009715387132018805,0.00013361097080633044
420.0,0.10197122395038605,0.00996729452162981,0.0009687711717560887,0.00013295111421030015
421.0,0.1019524335861206,0.009966343641281128,0.0009660494397394359,0.00013229440082795918
422.0,0.10193385928869247,0.009965406730771065,0.0009633732261136174,0.00013164182018954307
423.0,0.10191547870635986,0.009964480996131897,0.0009607405518181622,0.0001309928047703579
424.0,0.10189725458621979,0.009963562712073326,0.0009581510093994439,0.00013034744188189507
425.0,0.10187927633523941,0.009962661191821098,0.0009556037839502096,0.0001297060225624591
426.0,0.10186147689819336,0.009961768984794617,0.0009530990500934422,0.00012906864867545664
427.0,0.10184385627508163,0.009960887022316456,0.0009506360511295497,0.00012843546574003994
428.0,0.10182638466358185,0.009960010647773743,0.0009482139721512794,0.00012780634278897196
429.0,0.10180912911891937,0.009959147311747074,0.0009458326385356486,0.00012718199286609888
430.0,0.10179207473993301,0.00995829701423645,0.000943488790653646,0.00012656119361054152
431.0,0.1017751395702362,0.009957450442016125,0.000941183534450829,0.00012594483268912882
432.0,0.10175841301679611,0.009956616908311844,0.0009389140759594738,0.0001253326772712171
433.0,0.10174185037612915,0.009955791756510735,0.0009366809972561896,0.00012472471280489117
434.0,0.10172542184591293,0.009954973123967648,0.0009344833670184016,0.00012412075011525303
435.0,0.10170917212963104,0.009954162873327732,0.0009323226404376328,0.00012352214253041893
436.0,0.10169311612844467,0.009953363798558712,0.0009301959071308374,0.0001229278277605772
437.0,0.10167717933654785,0.009952569380402565,0.0009281040402129292,0.00012233815505169332
438.0,0.10166141390800476,0.009951785206794739,0.0009260434890165925,0.00012175243318779394
439.0,0.10164579749107361,0.00995100662112236,0.0009240172803401947,0.00012117200822103769
440.0,0.10163035243749619,0.009950237348675728,0.000922022620216012,0.00012059598520863801
441.0,0.1016150489449501,0.009949473664164543,0.0009200593922287226,0.00012002489529550076
442.0,0.10159990191459656,0.009948719292879105,0.0009181271307170391,0.00011945850565098226
443.0,0.10158488899469376,0.009947970509529114,0.0009162233909592032,0.00011889633606187999
444.0,0.1015700027346611,0.009947226382791996,0.0009143500356003642,0.00011833926691906527
445.0,0.10155529528856277,0.009946492500603199,0.0009125045617111027,0.00011778697080444545
446.0,0.10154075175523758,0.009945766068994999,0.0009106897050514817,0.000117239891551435
447.0,0.10152630507946014,0.009945042431354523,0.0009089030791074038,0.00011669765081023797
448.0,0.10151202976703644,0.009944328106939793,0.0009071454405784607,0.00011616067786235362
449.0,0.10149785131216049,0.009943616576492786,0.0009054124820977449,0.00011562771396711469
450.0,0.10148385912179947,0.009942916221916676,0.0009037054842337966,0.00011509971955092624
451.0,0.10146994888782501,0.009942215867340565,0.0009020260185934603,0.00011457687651272863
452.0,0.10145622491836548,0.009941525757312775,0.0009003726881928742,0.0001140592503361404
453.0,0.1014425978064537,0.009940838441252708,0.0008987448527477682,0.00011354660091456026
454.0,0.10142913460731506,0.009940160438418388,0.0008971420465968549,0.00011303887004032731
455.0,0.10141577571630478,0.009939486160874367,0.000895563280209899,0.00011253586853854358
456.0,0.10140254348516464,0.009938815608620644,0.0008940096013247967,0.00011203782196389511
457.0,0.10138944536447525,0.009938151575624943,0.0008924808935262263,0.00011154510139022022
458.0,0.101376473903656,0.009937492199242115,0.0008909748867154121,0.00011105731391580775
459.0,0.10136361420154572,0.009936838410794735,0.0008894903003238142,0.00011057396477553993
460.0,0.10135089606046677,0.009936191141605377,0.0008880289387889206,0.00011009577428922057
461.0,0.10133828967809677,0.009935547597706318,0.0008865899872034788,0.00010962287342408672
462.0,0.10132580995559692,0.009934908710420132,0.0008851750753819942,0.00010915504390140995
463.0,0.10131347179412842,0.009934278205037117,0.0008837809436954558,0.000108691630885005
464.0,0.10130120068788528,0.009933645837008953,0.0008824099786579609,0.00010823340562637895
465.0,0.1012890636920929,0.009933020919561386,0.0008810575818642974,0.00010777961870189756
466.0,0.10127703845500946,0.009932399727404118,0.0008797281188890338,0.00010733131057349965
467.0,0.10126513987779617,0.009931785054504871,0.0008784186793491244,0.00010688779002521187
468.0,0.10125336796045303,0.009931175038218498,0.0008771292632445693,0.00010644892608979717
469.0,0.10124173015356064,0.009930571541190147,0.0008758613839745522,0.00010601501708151773
470.0,0.10123012959957123,0.009929966181516647,0.00087461166549474,0.00010558565554674715
471.0,0.10121868550777435,0.009929369203746319,0.0008733825525268912,0.00010516132169868797
472.0,0.10120735317468643,0.009928775951266289,0.0008721717167645693,0.00010474161535967141
473.0,0.10119610279798508,0.009928185492753983,0.0008709810790605843,0.00010432695125928149
474.0,0.10118497163057327,0.009927598759531975,0.0008698099409230053,0.00010391671094112098
475.0,0.10117394477128983,0.009927017614245415,0.0008686569635756314,0.00010351117089157924
476.0,0.10116300731897354,0.009926438331604004,0.0008675232529640198,0.0001031103529385291
477.0,0.101152203977108,0.00992586649954319,0.0008664054330438375,0.00010271374048897997
478.0,0.10114150494337082,0.0099252974614501,0.0008653069962747395,0.00010232212662231177
479.0,0.1011308878660202,0.009924731217324734,0.00086422567255795,0.00010193476191489026
480.0,0.10112036019563675,0.009924167767167091,0.0008631643722765148,0.00010155239579034969
481.0,0.10110995173454285,0.009923608973622322,0.0008621197193861008,0.00010117449710378423
482.0,0.10109963268041611,0.009923052974045277,0.0008610921213403344,0.00010080096399178728
483.0,0.10108938068151474,0.00992249883711338,0.0008600811706855893,0.00010043188376585022
484.0,0.10107928514480591,0.009921952150762081,0.0008590879151597619,0.00010006720549426973
485.0,0.10106923431158066,0.009921406395733356,0.0008581095025874674,9.970624523703009e-05
486.0,0.10105931013822556,0.009920867159962654,0.0008571479702368379,9.935000707628205e-05
487.0,0.10104947537183762,0.009920328855514526,0.0008562035509385169,9.899834549287334e-05
488.0,0.10103970766067505,0.009919792413711548,0.0008552746730856597,9.865091851679608e-05
489.0,0.10103006660938263,0.009919262491166592,0.0008543636067770422,9.830779890762642e-05
490.0,0.10102049261331558,0.009918734431266785,0.0008534673834219575,9.796871745493263e-05
491.0,0.1010110154747963,0.009918209165334702,0.0008525875164195895,9.763402340468019e-05
492.0,0.10100163519382477,0.009917688556015491,0.0008517212118022144,9.730295278131962e-05
493.0,0.10099231451749802,0.009917167946696281,0.000850871205329895,9.697608766146004e-05
494.0,0.10098312050104141,0.009916654787957668,0.0008500356343574822,9.665318066254258e-05
495.0,0.10097396373748779,0.009916139766573906,0.0008492169436067343,9.633450099499896e-05
496.0,0.10096489638090134,0.009915628470480442,0.0008484128629788756,9.602001955499873e-05
497.0,0.10095594823360443,0.009915122762322426,0.0008476245566271245,9.570988913765177e-05
498.0,0.1009470671415329,0.009914618916809559,0.0008468492887914181,9.540300379740074e-05
499.0,0.10093825310468674,0.009914116933941841,0.0008460876997560263,9.509962546871975e-05
500.0,0.10092954337596893,0.009913619607686996,0.0008453419432044029,9.480032895226032e-05
