epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04022097587585449,0.04022097587585449,0.0009684987016953528,0.020021582022309303,0.0010514407185837626,10.0,1.0,10.0
229.0,0.03941123187541962,0.03941123187541962,0.0009629227570258081,0.019548634067177773,0.001023337128572166,10.0,1.0,10.0
230.0,0.038641445338726044,0.038641445338726044,0.0009574509458616376,0.019102947786450386,0.000996398739516735,10.0,1.0,10.0
231.0,0.03790932148694992,0.03790932148694992,0.0009520807070657611,0.018682794645428658,0.0009705717675387859,10.0,1.0,10.0
232.0,0.03721247985959053,0.03721247985959053,0.0009467676281929016,0.018286410719156265,0.0009458392742089927,10.0,1.0,10.0
233.0,0.036548689007759094,0.036548689007759094,0.0009414927335456014,0.017912112176418304,0.0009221651707775891,10.0,1.0,10.0
234.0,0.0359157919883728,0.0359157919883728,0.0009362602140754461,0.01755833439528942,0.0008994853706099093,10.0,1.0,10.0
235.0,0.0353117361664772,0.0353117361664772,0.0009310896275565028,0.017223598435521126,0.000877724087331444,10.0,1.0,10.0
236.0,0.03473454713821411,0.03473454713821411,0.0009259786456823349,0.016906414180994034,0.0008568347548134625,10.0,1.0,10.0
237.0,0.03418230637907982,0.03418230637907982,0.0009208996198140085,0.016605349257588387,0.0008367961854673922,10.0,1.0,10.0
238.0,0.03365333005785942,0.03365333005785942,0.0009158425382338464,0.016319021582603455,0.000817588297650218,10.0,1.0,10.0
239.0,0.03314588963985443,0.03314588963985443,0.0009108078083954751,0.0160461887717247,0.0007991621387191117,10.0,1.0,10.0
240.0,0.03265847638249397,0.03265847638249397,0.0009058176656253636,0.015785684809088707,0.0007814616546966136,10.0,1.0,10.0
241.0,0.03218967095017433,0.03218967095017433,0.0009008732158690691,0.015536422841250896,0.0007644516881555319,10.0,1.0,10.0
242.0,0.03173813968896866,0.03173813968896866,0.0008959606639109552,0.015297353267669678,0.0007481180946342647,10.0,1.0,10.0
243.0,0.03130265325307846,0.03130265325307846,0.0008910645265132189,0.01506753172725439,0.0007324475445784628,10.0,1.0,10.0
244.0,0.030882127583026886,0.030882127583026886,0.0008861912065185606,0.014846134930849075,0.000717407965566963,10.0,1.0,10.0
245.0,0.0304755549877882,0.0304755549877882,0.0008813536842353642,0.014632433652877808,0.0007029583211988211,10.0,1.0,10.0
246.0,0.030081965029239655,0.030081965029239655,0.0008765487000346184,0.014425757341086864,0.0006890721269883215,10.0,1.0,10.0
247.0,0.02970057912170887,0.02970057912170887,0.00087177031673491,0.014225471764802933,0.0006757404771633446,10.0,1.0,10.0
248.0,0.029330655932426453,0.029330655932426453,0.0008670116658322513,0.014031033031642437,0.0006629505660384893,10.0,1.0,10.0
249.0,0.028971465304493904,0.028971465304493904,0.0008622715249657631,0.013841971755027771,0.0006506778299808502,10.0,1.0,10.0
250.0,0.028622468933463097,0.028622468933463097,0.0008575685205869377,0.013657902367413044,0.000638888159301132,10.0,1.0,10.0
251.0,0.02828303724527359,0.02828303724527359,0.0008528978214599192,0.013478471897542477,0.0006275587948039174,10.0,1.0,10.0
252.0,0.027952808886766434,0.027952808886766434,0.0008482689736410975,0.013303366489708424,0.0006166751845739782,10.0,1.0,10.0
253.0,0.027631253004074097,0.027631253004074097,0.0008436693460680544,0.013132319785654545,0.0006062238826416433,10.0,1.0,10.0
254.0,0.027318067848682404,0.027318067848682404,0.0008391144219785929,0.012965127825737,0.0005961796268820763,10.0,1.0,10.0
255.0,0.027012793347239494,0.027012793347239494,0.0008346030954271555,0.012801632285118103,0.0005865130806341767,10.0,1.0,10.0
256.0,0.026715204119682312,0.026715204119682312,0.0008301486377604306,0.012641701847314835,0.0005772017757408321,10.0,1.0,10.0
257.0,0.026425041258335114,0.026425041258335114,0.0008257480803877115,0.012485217303037643,0.0005682343617081642,10.0,1.0,10.0
258.0,0.026141967624425888,0.026141967624425888,0.0008213918190449476,0.012332085520029068,0.0005595962284132838,10.0,1.0,10.0
259.0,0.025865791365504265,0.025865791365504265,0.0008170884684659541,0.012182243168354034,0.0005512663628906012,10.0,1.0,10.0
260.0,0.02559627778828144,0.02559627778828144,0.000812845304608345,0.012035634368658066,0.0005432190373539925,10.0,1.0,10.0
261.0,0.02533320151269436,0.02533320151269436,0.0008086630841717124,0.011892209760844707,0.0005354361492209136,10.0,1.0,10.0
262.0,0.025076420977711678,0.025076420977711678,0.0008045446593314409,0.01175189483910799,0.000527908094227314,10.0,1.0,10.0
263.0,0.024825703352689743,0.024825703352689743,0.0008004822884686291,0.01161464024335146,0.0005206239875406027,10.0,1.0,10.0
264.0,0.024580901488661766,0.024580901488661766,0.0007964851683937013,0.011480395682156086,0.0005135653191246092,10.0,1.0,10.0
265.0,0.024341806769371033,0.024341806769371033,0.0007925566169433296,0.011349111795425415,0.0005067128804512322,10.0,1.0,10.0
266.0,0.024108264595270157,0.024108264595270157,0.0007886995445005596,0.011220729909837246,0.0005000539240427315,10.0,1.0,10.0
267.0,0.023880114778876305,0.023880114778876305,0.0007849105168133974,0.01109518576413393,0.000493582512717694,10.0,1.0,10.0
268.0,0.023657195270061493,0.023657195270061493,0.0007811874966137111,0.01097240298986435,0.00048729186528362334,10.0,1.0,10.0
269.0,0.02343933843076229,0.02343933843076229,0.0007775338017381728,0.010852324776351452,0.0004811676044482738,10.0,1.0,10.0
270.0,0.023226354271173477,0.023226354271173477,0.0007739500724710524,0.010734873823821545,0.00047519803047180176,10.0,1.0,10.0
271.0,0.023018132895231247,0.023018132895231247,0.0007704387535341084,0.010619983077049255,0.0004693760711234063,10.0,1.0,10.0
272.0,0.02281450852751732,0.02281450852751732,0.000766996294260025,0.010507568717002869,0.0004636975936591625,10.0,1.0,10.0
273.0,0.022615332156419754,0.022615332156419754,0.0007636203663423657,0.010397554375231266,0.00045815747580491006,10.0,1.0,10.0
274.0,0.022420434281229973,0.022420434281229973,0.0007603110279887915,0.01028985995799303,0.00045274649164639413,10.0,1.0,10.0
275.0,0.022229693830013275,0.022229693830013275,0.0007570714806206524,0.010184422135353088,0.00044745588093064725,10.0,1.0,10.0
276.0,0.02204296737909317,0.02204296737909317,0.0007538977079093456,0.010081158019602299,0.00044228314072825015,10.0,1.0,10.0
277.0,0.021860141307115555,0.021860141307115555,0.0007507891277782619,0.009979997761547565,0.0004372251278255135,10.0,1.0,10.0
278.0,0.021681014448404312,0.021681014448404312,0.0007477348553948104,0.009880881756544113,0.00043227840797044337,10.0,1.0,10.0
279.0,0.02150554023683071,0.02150554023683071,0.0007447432726621628,0.009783742018043995,0.00042743669473566115,10.0,1.0,10.0
280.0,0.02133355103433132,0.02133355103433132,0.0007418079767376184,0.00968853011727333,0.000422694138251245,10.0,1.0,10.0
281.0,0.02116493135690689,0.02116493135690689,0.0007389261154457927,0.009595172479748726,0.00041804983629845083,10.0,1.0,10.0
282.0,0.020999595522880554,0.020999595522880554,0.0007360962918028235,0.009503625333309174,0.0004135007329750806,10.0,1.0,10.0
283.0,0.020837387070059776,0.020837387070059776,0.0007333121029660106,0.009413829073309898,0.0004090437723789364,10.0,1.0,10.0
284.0,0.02067825198173523,0.02067825198173523,0.0007305783801712096,0.009325734339654446,0.00040467348298989236,10.0,1.0,10.0
285.0,0.02052205428481102,0.02052205428481102,0.0007278898265212774,0.009239298291504383,0.0004003857320640236,10.0,1.0,10.0
286.0,0.020368710160255432,0.020368710160255432,0.0007252438808791339,0.009154473431408405,0.00039617973379790783,10.0,1.0,10.0
287.0,0.0202181376516819,0.0202181376516819,0.0007226387388072908,0.00907121878117323,0.00039205318898893893,10.0,1.0,10.0
288.0,0.02007025107741356,0.02007025107741356,0.0007200720137916505,0.008989489637315273,0.00038800397305749357,10.0,1.0,10.0
289.0,0.019924931228160858,0.019924931228160858,0.0007175393402576447,0.008909253403544426,0.00038402853533625603,10.0,1.0,10.0
290.0,0.019782140851020813,0.019782140851020813,0.0007150433375500143,0.00883046630769968,0.00038012416916899383,10.0,1.0,10.0
291.0,0.019641783088445663,0.019641783088445663,0.0007125787087716162,0.0087530966848135,0.0003762899723369628,10.0,1.0,10.0
292.0,0.019503802061080933,0.019503802061080933,0.0007101434748619795,0.008677111938595772,0.00037252542097121477,10.0,1.0,10.0
293.0,0.019368106499314308,0.019368106499314308,0.0007077348418533802,0.008602475747466087,0.00036882818676531315,10.0,1.0,10.0
294.0,0.019234653562307358,0.019234653562307358,0.0007053554290905595,0.008529158309102058,0.00036519416607916355,10.0,1.0,10.0
295.0,0.019103361293673515,0.019103361293673515,0.0007030006963759661,0.008457117713987827,0.000361623679054901,10.0,1.0,10.0
296.0,0.018974144011735916,0.018974144011735916,0.0007006658124737442,0.008386331610381603,0.00035811541602015495,10.0,1.0,10.0
297.0,0.018847020342946053,0.018847020342946053,0.0006983562489040196,0.00831675622612238,0.0003546701045706868,10.0,1.0,10.0
298.0,0.018721863627433777,0.018721863627433777,0.000696064904332161,0.008248369209468365,0.0003512846305966377,10.0,1.0,10.0
299.0,0.018598632887005806,0.018598632887005806,0.0006937925354577601,0.00818113423883915,0.00034795739338733256,10.0,1.0,10.0
300.0,0.018477309495210648,0.018477309495210648,0.0006915422854945064,0.008115028031170368,0.0003446858609095216,10.0,1.0,10.0
301.0,0.018357794731855392,0.018357794731855392,0.0006893034442327917,0.008050014264881611,0.00034147463156841695,10.0,1.0,10.0
302.0,0.018240058794617653,0.018240058794617653,0.0006870809593237936,0.007986059412360191,0.00033831887412816286,10.0,1.0,10.0
303.0,0.018124068155884743,0.018124068155884743,0.0006848749471828341,0.007923136465251446,0.0003352182393427938,10.0,1.0,10.0
304.0,0.018009740859270096,0.018009740859270096,0.0006826823228038847,0.007861215621232986,0.0003321701369713992,10.0,1.0,10.0
305.0,0.017897063866257668,0.017897063866257668,0.0006805035518482327,0.007800264284014702,0.00032917645876295865,10.0,1.0,10.0
306.0,0.017785988748073578,0.017785988748073578,0.0006783374701626599,0.007740254048258066,0.000326235982356593,10.0,1.0,10.0
307.0,0.017676470801234245,0.017676470801234245,0.0006761839613318443,0.007681162562221289,0.0003233467577956617,10.0,1.0,10.0
308.0,0.01756845973432064,0.01756845973432064,0.0006740429089404643,0.007622952107340097,0.00032050779554992914,10.0,1.0,10.0
309.0,0.017461933195590973,0.017461933195590973,0.0006719164084643126,0.007565601263195276,0.00031771682552061975,10.0,1.0,10.0
310.0,0.017356842756271362,0.017356842756271362,0.0006698008510284126,0.007509079296141863,0.0003149755939375609,10.0,1.0,10.0
311.0,0.017253153026103973,0.017253153026103973,0.0006676969351246953,0.007453364785760641,0.00031228188890963793,10.0,1.0,10.0
312.0,0.01715083420276642,0.01715083420276642,0.0006656068144366145,0.00739843025803566,0.00030963352764956653,10.0,1.0,10.0
313.0,0.017049841582775116,0.017049841582775116,0.0006635289755649865,0.007344253361225128,0.0003070298407692462,10.0,1.0,10.0
314.0,0.01695016399025917,0.01695016399025917,0.000661465513985604,0.007290809880942106,0.0003044698969461024,10.0,1.0,10.0
315.0,0.01685173064470291,0.01685173064470291,0.0006594123551622033,0.007238074671477079,0.00030195320141501725,10.0,1.0,10.0
316.0,0.016754547134041786,0.016754547134041786,0.0006573732243850827,0.007186025846749544,0.00029947885195724666,10.0,1.0,10.0
317.0,0.01665857620537281,0.01665857620537281,0.0006553499260917306,0.00713464617729187,0.0002970431523863226,10.0,1.0,10.0
318.0,0.016563773155212402,0.016563773155212402,0.0006533383275382221,0.007083913777023554,0.00029464761610142887,10.0,1.0,10.0
319.0,0.016470111906528473,0.016470111906528473,0.0006513397675007582,0.0070338062942028046,0.00029229081701487303,10.0,1.0,10.0
320.0,0.016377590596675873,0.016377590596675873,0.0006493565160781145,0.006984308362007141,0.0002899718238040805,10.0,1.0,10.0
321.0,0.016286173835396767,0.016286173835396767,0.0006473896210081875,0.006935394834727049,0.0002876883663702756,10.0,1.0,10.0
322.0,0.01619579643011093,0.01619579643011093,0.0006454342510551214,0.006887054070830345,0.000285440037259832,10.0,1.0,10.0
323.0,0.016106490045785904,0.016106490045785904,0.000643495237454772,0.006839266046881676,0.00028322721482254565,10.0,1.0,10.0
324.0,0.016018206253647804,0.016018206253647804,0.0006415703683160245,0.0067920139990746975,0.00028104890952818096,10.0,1.0,10.0
325.0,0.015930920839309692,0.015930920839309692,0.0006396619137376547,0.00674528069794178,0.0002789019781630486,10.0,1.0,10.0
326.0,0.01584460958838463,0.01584460958838463,0.0006377694080583751,0.006699053104966879,0.00027678621700033545,10.0,1.0,10.0
327.0,0.01575925387442112,0.01575925387442112,0.0006358923856168985,0.006653313059359789,0.00027470177155919373,10.0,1.0,10.0
328.0,0.01567484624683857,0.01567484624683857,0.0006340308464132249,0.00660804845392704,0.00027264890377409756,10.0,1.0,10.0
329.0,0.015591327100992203,0.015591327100992203,0.0006321828695945442,0.006563246250152588,0.00027062525623477995,10.0,1.0,10.0
330.0,0.0155087411403656,0.0155087411403656,0.0006303556729108095,0.006518895272165537,0.00026862890808843076,10.0,1.0,10.0
331.0,0.015427029691636562,0.015427029691636562,0.0006285434355959296,0.006474980618804693,0.00026666137273423374,10.0,1.0,10.0
332.0,0.015346166677772999,0.015346166677772999,0.0006267455173656344,0.006431488785892725,0.000264722213614732,10.0,1.0,10.0
333.0,0.015266139060258865,0.015266139060258865,0.0006249636062420905,0.00638841837644577,0.0002628084330353886,10.0,1.0,10.0
334.0,0.015186946839094162,0.015186946839094162,0.0006231981096789241,0.0063457549549639225,0.0002609209914226085,10.0,1.0,10.0
335.0,0.015108560211956501,0.015108560211956501,0.0006214483291842043,0.006303487811237574,0.00025905892834998667,10.0,1.0,10.0
336.0,0.015030978247523308,0.015030978247523308,0.0006197154871188104,0.006261609960347414,0.0002572213707026094,10.0,1.0,10.0
337.0,0.0149541599676013,0.0149541599676013,0.0006179960910230875,0.006220115814357996,0.00025540831848047674,10.0,1.0,10.0
338.0,0.014878093264997005,0.014878093264997005,0.0006162907811813056,0.006178993731737137,0.00025361916050314903,10.0,1.0,10.0
339.0,0.014802804216742516,0.014802804216742516,0.0006146039813756943,0.006138240918517113,0.0002518522960599512,10.0,1.0,10.0
340.0,0.014728231355547905,0.014728231355547905,0.0006129308603703976,0.0060978420078754425,0.0002501080743968487,10.0,1.0,10.0
341.0,0.0146543700248003,0.0146543700248003,0.00061127106891945,0.006057800259441137,0.0002483859134372324,10.0,1.0,10.0
342.0,0.0145812276750803,0.0145812276750803,0.0006096270517446101,0.006018103566020727,0.0002466853766236454,10.0,1.0,10.0
343.0,0.014508766122162342,0.014508766122162342,0.0006079962477087975,0.005978748667985201,0.00024500556173734367,10.0,1.0,10.0
344.0,0.014436997473239899,0.014436997473239899,0.0006063807522878051,0.005939727183431387,0.0002433462650515139,10.0,1.0,10.0
345.0,0.01436589378863573,0.01436589378863573,0.0006047782953828573,0.005901037249714136,0.00024170738470274955,10.0,1.0,10.0
346.0,0.014295428059995174,0.014295428059995174,0.0006031877128407359,0.005862671881914139,0.00024008785840123892,10.0,1.0,10.0
347.0,0.014225628226995468,0.014225628226995468,0.0006016128463670611,0.005824624095112085,0.00023848749697208405,10.0,1.0,10.0
348.0,0.014156450517475605,0.014156450517475605,0.0006000495050102472,0.005786890629678965,0.00023690647503826767,10.0,1.0,10.0
349.0,0.014087893068790436,0.014087893068790436,0.0005984979798085988,0.005749470088630915,0.00023534423962701112,10.0,1.0,10.0
350.0,0.014019962400197983,0.014019962400197983,0.0005969617050141096,0.005712355021387339,0.00023379904450848699,10.0,1.0,10.0
351.0,0.013952627778053284,0.013952627778053284,0.0005954359075985849,0.005675543565303087,0.00023227247584145516,10.0,1.0,10.0
352.0,0.013885860331356525,0.013885860331356525,0.0005939194234088063,0.005639026407152414,0.00023076392244547606,10.0,1.0,10.0
353.0,0.013819710351526737,0.013819710351526737,0.0005924178985878825,0.005602807272225618,0.00022927236568648368,10.0,1.0,10.0
354.0,0.013754112645983696,0.013754112645983696,0.0005909266765229404,0.005566877778619528,0.00022779684513807297,10.0,1.0,10.0
355.0,0.013689076527953148,0.013689076527953148,0.00058944575721398,0.0055312346667051315,0.00022633839398622513,10.0,1.0,10.0
356.0,0.013624603860080242,0.013624603860080242,0.0005879755481146276,0.00549587095156312,0.0002248977543786168,10.0,1.0,10.0
357.0,0.013560684397816658,0.013560684397816658,0.0005865178536623716,0.005460788030177355,0.000223471739445813,10.0,1.0,10.0
358.0,0.01349727064371109,0.01349727064371109,0.0005850685411132872,0.005425982177257538,0.00022206023277249187,10.0,1.0,10.0
359.0,0.01343441940844059,0.01343441940844059,0.0005836313939653337,0.0053914450109004974,0.00022066613018978387,10.0,1.0,10.0
360.0,0.013372060842812061,0.013372060842812061,0.0005822000675834715,0.005357175599783659,0.00021928844216745347,10.0,1.0,10.0
361.0,0.01331024058163166,0.01331024058163166,0.0005807834095321596,0.005323171615600586,0.00021792350162286311,10.0,1.0,10.0
362.0,0.013248901814222336,0.013248901814222336,0.0005793747841380537,0.005289425607770681,0.0002165727928513661,10.0,1.0,10.0
363.0,0.013188071548938751,0.013188071548938751,0.0005779753555543721,0.005255937576293945,0.00021523801842704415,10.0,1.0,10.0
364.0,0.013127725571393967,0.013127725571393967,0.0005765845417045057,0.005222704727202654,0.00021391757763922215,10.0,1.0,10.0
365.0,0.01306785549968481,0.01306785549968481,0.0005752025754190981,0.005189721938222647,0.0002126108156517148,10.0,1.0,10.0
366.0,0.01300849299877882,0.01300849299877882,0.0005738346371799707,0.005156985018402338,0.0002113161754095927,10.0,1.0,10.0
367.0,0.012949572876095772,0.012949572876095772,0.00057247094810009,0.005124491639435291,0.00021003722213208675,10.0,1.0,10.0
368.0,0.012891117483377457,0.012891117483377457,0.0005711168050765991,0.005092238541692495,0.00020877107453998178,10.0,1.0,10.0
369.0,0.012833146378397942,0.012833146378397942,0.0005697754677385092,0.005060223396867514,0.0002075167722068727,10.0,1.0,10.0
370.0,0.012775595299899578,0.012775595299899578,0.0005684395437128842,0.005028443410992622,0.00020627562480513006,10.0,1.0,10.0
371.0,0.012718487530946732,0.012718487530946732,0.0005671113613061607,0.004996893927454948,0.00020504799613263458,10.0,1.0,10.0
372.0,0.012661836110055447,0.012661836110055447,0.0005657936562784016,0.004965571686625481,0.00020383282389957458,10.0,1.0,10.0
373.0,0.012605590745806694,0.012605590745806694,0.0005644829943776131,0.004934477619826794,0.0002026283327722922,10.0,1.0,10.0
374.0,0.012549799866974354,0.012549799866974354,0.0005631829262711108,0.004903602879494429,0.0002014367637457326,10.0,1.0,10.0
375.0,0.012494424358010292,0.012494424358010292,0.0005618906579911709,0.004872945602983236,0.00020025721460115165,10.0,1.0,10.0
376.0,0.012439442798495293,0.012439442798495293,0.0005606047343462706,0.004842506721615791,0.00019908882677555084,10.0,1.0,10.0
377.0,0.012384902685880661,0.012384902685880661,0.0005593308014795184,0.004812277853488922,0.00019793164392467588,10.0,1.0,10.0
378.0,0.012330742552876472,0.012330742552876472,0.0005580622237175703,0.004782258998602629,0.00019678618991747499,10.0,1.0,10.0
379.0,0.012276981957256794,0.012276981957256794,0.0005568014457821846,0.0047524478286504745,0.00019565195543691516,10.0,1.0,10.0
380.0,0.012223649770021439,0.012223649770021439,0.0005555530660785735,0.0047228396870195866,0.0001945279072970152,10.0,1.0,10.0
381.0,0.012170684523880482,0.012170684523880482,0.0005543103907257318,0.004693435039371252,0.00019341458391863853,10.0,1.0,10.0
382.0,0.012118097394704819,0.012118097394704819,0.0005530748167075217,0.004664225969463587,0.00019231234909966588,10.0,1.0,10.0
383.0,0.012065919116139412,0.012065919116139412,0.0005518493708223104,0.00463521433994174,0.00019122111552860588,10.0,1.0,10.0
384.0,0.012014096602797508,0.012014096602797508,0.0005506307352334261,0.004606397822499275,0.0001901391806313768,10.0,1.0,10.0
385.0,0.011962641030550003,0.011962641030550003,0.000549418677110225,0.0045777722261846066,0.00018906813056673855,10.0,1.0,10.0
386.0,0.011911572888493538,0.011911572888493538,0.0005482170381583273,0.004549337550997734,0.00018800651014316827,10.0,1.0,10.0
387.0,0.011860840953886509,0.011860840953886509,0.0005470201140269637,0.004521090537309647,0.0001869549014372751,10.0,1.0,10.0
388.0,0.011810499243438244,0.011810499243438244,0.0005458339001052082,0.004493029322475195,0.00018591312982607633,10.0,1.0,10.0
389.0,0.011760493740439415,0.011760493740439415,0.0005446532159112394,0.004465150181204081,0.000184881137101911,10.0,1.0,10.0
390.0,0.011710843071341515,0.011710843071341515,0.0005434811464510858,0.004437453579157591,0.00018385778821539134,10.0,1.0,10.0
391.0,0.011661546304821968,0.011661546304821968,0.000542317982763052,0.004409933928400278,0.0001828431704780087,10.0,1.0,10.0
392.0,0.011612599715590477,0.011612599715590477,0.0005411613965407014,0.004382592160254717,0.00018183943757321686,10.0,1.0,10.0
393.0,0.011563976295292377,0.011563976295292377,0.0005400108639150858,0.004355423618108034,0.00018084437760990113,10.0,1.0,10.0
394.0,0.011515701189637184,0.011515701189637184,0.0005388700519688427,0.004328431095927954,0.00017985700105782598,10.0,1.0,10.0
395.0,0.011467753909528255,0.011467753909528255,0.0005377358174882829,0.004301610868424177,0.00017887844296637923,10.0,1.0,10.0
396.0,0.011420145630836487,0.011420145630836487,0.0005366083350963891,0.004274958278983831,0.0001779103185981512,10.0,1.0,10.0
397.0,0.011372850276529789,0.011372850276529789,0.0005354876047931612,0.004248473327606916,0.0001769500522641465,10.0,1.0,10.0
398.0,0.011325882747769356,0.011325882747769356,0.0005343747325241566,0.004222157411277294,0.0001759978331392631,10.0,1.0,10.0
399.0,0.011279238387942314,0.011279238387942314,0.0005332695436663926,0.004196003545075655,0.00017505402502138168,10.0,1.0,10.0
400.0,0.011232899501919746,0.011232899501919746,0.0005321690696291625,0.004170015919953585,0.00017411935550626367,10.0,1.0,10.0
401.0,0.01118687354028225,0.01118687354028225,0.0005310757551342249,0.0041441903449594975,0.00017319258768111467,10.0,1.0,10.0
402.0,0.011141174472868443,0.011141174472868443,0.0005299916956573725,0.004118523560464382,0.0001722733286442235,10.0,1.0,10.0
403.0,0.01109577901661396,0.01109577901661396,0.0005289136897772551,0.00409301882609725,0.0001713623059913516,10.0,1.0,10.0
404.0,0.011050669476389885,0.011050669476389885,0.0005278396420180798,0.0040676710195839405,0.0001704602036625147,10.0,1.0,10.0
405.0,0.011005901731550694,0.011005901731550694,0.0005267772357910872,0.00404247734695673,0.00016956521722022444,10.0,1.0,10.0
406.0,0.010961389169096947,0.010961389169096947,0.0005257169832475483,0.004017443396151066,0.00016867765225470066,10.0,1.0,10.0
407.0,0.010917182080447674,0.010917182080447674,0.0005246645887382329,0.003992559853941202,0.00016779761062934995,10.0,1.0,10.0
408.0,0.010873282328248024,0.010873282328248024,0.0005236195866018534,0.003967829514294863,0.0001669256598688662,10.0,1.0,10.0
409.0,0.010829661972820759,0.010829661972820759,0.0005225789500400424,0.003943250048905611,0.00016606214921921492,10.0,1.0,10.0
410.0,0.01078634150326252,0.01078634150326252,0.0005215478595346212,0.003918821457773447,0.00016520409553777426,10.0,1.0,10.0
411.0,0.010743299499154091,0.010743299499154091,0.0005205213092267513,0.003894542111083865,0.00016435443831142038,10.0,1.0,10.0
412.0,0.010700530372560024,0.010700530372560024,0.0005194994737394154,0.003870411077514291,0.000163512522703968,10.0,1.0,10.0
413.0,0.010658061131834984,0.010658061131834984,0.0005184857873246074,0.0038464281242340803,0.00016267747560050339,10.0,1.0,10.0
414.0,0.01061584148555994,0.01061584148555994,0.0005174762336537242,0.0038225918542593718,0.00016184871492441744,10.0,1.0,10.0
415.0,0.010573914274573326,0.010573914274573326,0.0005164737813174725,0.0037988973781466484,0.00016102789959404618,10.0,1.0,10.0
416.0,0.010532256215810776,0.010532256215810776,0.0005154772661626339,0.003775346791371703,0.0001602136908331886,10.0,1.0,10.0
417.0,0.010490874759852886,0.010490874759852886,0.0005144866299815476,0.0037519403267651796,0.0001594068162376061,10.0,1.0,10.0
418.0,0.010449742898344994,0.010449742898344994,0.0005135014653205872,0.0037286728620529175,0.00015860552957747132,10.0,1.0,10.0
419.0,0.01040889322757721,0.01040889322757721,0.0005125229363329709,0.003705545561388135,0.00015781185356900096,10.0,1.0,10.0
420.0,0.010368311777710915,0.010368311777710915,0.0005115500534884632,0.0036825586576014757,0.00015702522068750113,10.0,1.0,10.0
421.0,0.010327978990972042,0.010327978990972042,0.0005105820018798113,0.0036597091238945723,0.00015624500520061702,10.0,1.0,10.0
422.0,0.010287927463650703,0.010287927463650703,0.0005096216918900609,0.0036369983572512865,0.00015547127986792475,10.0,1.0,10.0
423.0,0.010248116217553616,0.010248116217553616,0.0005086653400212526,0.0036144230980426073,0.0001547039282741025,10.0,1.0,10.0
424.0,0.010208560153841972,0.010208560153841972,0.0005077143432572484,0.0035919826477766037,0.0001539434160804376,10.0,1.0,10.0
425.0,0.010169259272515774,0.010169259272515774,0.0005067694582976401,0.0035696784034371376,0.00015318866644520313,10.0,1.0,10.0
426.0,0.010130198672413826,0.010130198672413826,0.0005058285314589739,0.0035475073382258415,0.00015244052337948233,10.0,1.0,10.0
427.0,0.010091402567923069,0.010091402567923069,0.0005048944731242955,0.003525468520820141,0.0001516989286756143,10.0,1.0,10.0
428.0,0.01005285233259201,0.01005285233259201,0.0005039652460254729,0.0035035600885748863,0.00015096404240466654,10.0,1.0,10.0
429.0,0.010014541447162628,0.010014541447162628,0.0005030421889387071,0.0034817832056432962,0.00015023355081211776,10.0,1.0,10.0
430.0,0.009976474568247795,0.009976474568247795,0.0005021240212954581,0.0034601378720253706,0.00014950972399674356,10.0,1.0,10.0
431.0,0.00993864331394434,0.00993864331394434,0.000501209229696542,0.003438618266955018,0.00014879333321005106,10.0,1.0,10.0
432.0,0.00990107748657465,0.00990107748657465,0.0005003033438697457,0.0034172292798757553,0.00014808146806899458,10.0,1.0,10.0
433.0,0.009863728657364845,0.009863728657364845,0.0004994012415409088,0.0033959674183279276,0.00014737491437699646,10.0,1.0,10.0
434.0,0.009826626628637314,0.009826626628637314,0.0004985036794096231,0.003374832682311535,0.00014667563664261252,10.0,1.0,10.0
435.0,0.009789749048650265,0.009789749048650265,0.0004976105410605669,0.0033538248389959335,0.0001459819613955915,10.0,1.0,10.0
436.0,0.009753103367984295,0.009753103367984295,0.000496722524985671,0.003332942957058549,0.00014529346663039178,10.0,1.0,10.0
437.0,0.009716696105897427,0.009716696105897427,0.0004958410281687975,0.0033121861051768064,0.00014460999227594584,10.0,1.0,10.0
438.0,0.009680517949163914,0.009680517949163914,0.0004949630820192397,0.003291551722213626,0.0001439335901523009,10.0,1.0,10.0
439.0,0.009644575417041779,0.009644575417041779,0.000494090432766825,0.0032710412051528692,0.00014326297969091684,10.0,1.0,10.0
440.0,0.009608827531337738,0.009608827531337738,0.0004932216252200305,0.003250650828704238,0.0001425959781045094,10.0,1.0,10.0
441.0,0.009573336690664291,0.009573336690664291,0.0004923603846691549,0.0032303815241903067,0.00014193517563398927,10.0,1.0,10.0
442.0,0.009538065642118454,0.009538065642118454,0.0004915015306323767,0.0032102346885949373,0.0001412815909134224,10.0,1.0,10.0
443.0,0.009503010660409927,0.009503010660409927,0.0004906485555693507,0.0031902070622891188,0.00014063176058698446,10.0,1.0,10.0
444.0,0.00946818571537733,0.00946818571537733,0.0004898025072179735,0.003170298645272851,0.00013998616486787796,10.0,1.0,10.0
445.0,0.009433557279407978,0.009433557279407978,0.0004889567499049008,0.0031505117658525705,0.00013934780145063996,10.0,1.0,10.0
446.0,0.009399163536727428,0.009399163536727428,0.0004881167260464281,0.003130842000246048,0.0001387153606628999,10.0,1.0,10.0
447.0,0.009364980272948742,0.009364980272948742,0.0004872828722000122,0.0031112870201468468,0.0001380864268867299,10.0,1.0,10.0
448.0,0.009331022389233112,0.009331022389233112,0.0004864557122346014,0.0030918524134904146,0.00013746129116043448,10.0,1.0,10.0
