epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.037531547248363495,0.037531547248363495,0.0035803411155939102,0.0005427454598248005,0.0001185390428872779,10.0,1.0,10.0
446.0,0.037520088255405426,0.037520088255405426,0.0035793110728263855,0.000542192196007818,0.00011847849964397028,10.0,1.0,10.0
447.0,0.03750862553715706,0.03750862553715706,0.0035782791674137115,0.00054165069013834,0.000118418232887052,10.0,1.0,10.0
448.0,0.03749717026948929,0.03749717026948929,0.0035772467963397503,0.0005411218735389411,0.00011835823534056544,10.0,1.0,10.0
449.0,0.037485744804143906,0.037485744804143906,0.003576214425265789,0.0005406051059253514,0.00011829935829155147,10.0,1.0,10.0
450.0,0.037474315613508224,0.037474315613508224,0.003575180657207966,0.0005401005037128925,0.00011824098328361288,10.0,1.0,10.0
451.0,0.03746291622519493,0.03746291622519493,0.00357414735481143,0.0005396082415245473,0.00011818348139058799,10.0,1.0,10.0
452.0,0.03745149448513985,0.03745149448513985,0.0035731103271245956,0.0005391284939832985,0.00011812643060693517,10.0,1.0,10.0
453.0,0.03744009882211685,0.03744009882211685,0.0035720730666071177,0.0005386619595810771,0.0001180703256977722,10.0,1.0,10.0
454.0,0.03742869570851326,0.03742869570851326,0.0035710339434444904,0.0005382075905799866,0.00011801486107287928,10.0,1.0,10.0
455.0,0.03741731122136116,0.03741731122136116,0.0035699945874512196,0.0005377656780183315,0.00011796015314757824,10.0,1.0,10.0
456.0,0.03740595281124115,0.03740595281124115,0.0035689554642885923,0.0005373372114263475,0.00011790620919782668,10.0,1.0,10.0
457.0,0.03739457204937935,0.03739457204937935,0.0035679119173437357,0.0005369216669350863,0.00011785289098042995,10.0,1.0,10.0
458.0,0.03738320991396904,0.03738320991396904,0.00356686906889081,0.0005365191027522087,0.00011779993656091392,10.0,1.0,10.0
459.0,0.03737183287739754,0.03737183287739754,0.003565822495147586,0.0005361291696317494,0.00011774797167163342,10.0,1.0,10.0
460.0,0.03736049681901932,0.03736049681901932,0.0035647768527269363,0.000535752740688622,0.00011769739649025723,10.0,1.0,10.0
461.0,0.03734919801354408,0.03734919801354408,0.003563733072951436,0.0005353898741304874,0.00011764755618060008,10.0,1.0,10.0
462.0,0.03733782842755318,0.03733782842755318,0.003562681144103408,0.0005350402789190412,0.00011759779590647668,10.0,1.0,10.0
463.0,0.03732654079794884,0.03732654079794884,0.0035616348031908274,0.0005347045371308923,0.00011754865408875048,10.0,1.0,10.0
464.0,0.037315212190151215,0.037315212190151215,0.0035605821758508682,0.0005343820084817708,0.00011750093835871667,10.0,1.0,10.0
465.0,0.03730392828583717,0.03730392828583717,0.003559531643986702,0.0005340727511793375,0.00011745408119168133,10.0,1.0,10.0
466.0,0.037292614579200745,0.037292614579200745,0.003558475524187088,0.0005337781622074544,0.00011740800982806832,10.0,1.0,10.0
467.0,0.0372813381254673,0.0372813381254673,0.003557421499863267,0.0005334975430741906,0.00011736221495084465,10.0,1.0,10.0
468.0,0.037270061671733856,0.037270061671733856,0.0035563656128942966,0.0005332307191565633,0.00011731764243450016,10.0,1.0,10.0
469.0,0.0372588150203228,0.0372588150203228,0.0035553097259253263,0.0005329775158315897,0.00011727393575711176,10.0,1.0,10.0
470.0,0.03724757581949234,0.03724757581949234,0.0035542526748031378,0.0005327386315912008,0.00011723113129846752,10.0,1.0,10.0
471.0,0.037236329168081284,0.037236329168081284,0.0035531925968825817,0.0005325146485120058,0.00011718885798472911,10.0,1.0,10.0
472.0,0.03722510486841202,0.03722510486841202,0.0035521325189620256,0.0005323047516867518,0.00011714779247995466,10.0,1.0,10.0
473.0,0.037213876843452454,0.037213876843452454,0.0035510689485818148,0.0005321095231920481,0.00011710791295627132,10.0,1.0,10.0
474.0,0.03720271214842796,0.03720271214842796,0.0035500098019838333,0.0005319287884049118,0.00011706852819770575,10.0,1.0,10.0
475.0,0.037191491574048996,0.037191491574048996,0.0035489427391439676,0.0005317630711942911,0.00011702989286277443,10.0,1.0,10.0
476.0,0.037180330604314804,0.037180330604314804,0.003547879634425044,0.0005316123133525252,0.00011699199239956215,10.0,1.0,10.0
477.0,0.03716912865638733,0.03716912865638733,0.003546809544786811,0.0005314758745953441,0.00011695576540660113,10.0,1.0,10.0
478.0,0.03715796768665314,0.03715796768665314,0.003545741317793727,0.0005313545698300004,0.00011692025873344392,10.0,1.0,10.0
479.0,0.03714687004685402,0.03714687004685402,0.0035446765832602978,0.0005312486318871379,0.00011688539962051436,10.0,1.0,10.0
480.0,0.037135716527700424,0.037135716527700424,0.0035436046309769154,0.0005311584682203829,0.00011685102799674496,10.0,1.0,10.0
481.0,0.03712461143732071,0.03712461143732071,0.003542534541338682,0.0005310833221301436,0.00011681793694151565,10.0,1.0,10.0
482.0,0.0371134951710701,0.0371134951710701,0.003541460493579507,0.0005310230189934373,0.0001167867158073932,10.0,1.0,10.0
483.0,0.037102438509464264,0.037102438509464264,0.00354039017111063,0.0005309784901328385,0.00011675623682094738,10.0,1.0,10.0
484.0,0.03709137812256813,0.03709137812256813,0.0035393168218433857,0.0005309508414939046,0.00011672601976897568,10.0,1.0,10.0
485.0,0.03708028048276901,0.03708028048276901,0.0035382374189794064,0.0005309387343004346,0.00011669642117340118,10.0,1.0,10.0
486.0,0.037069231271743774,0.037069231271743774,0.0035371603444218636,0.0005309417610988021,0.00011666846694424748,10.0,1.0,10.0
487.0,0.037058211863040924,0.037058211863040924,0.0035360832698643208,0.0005309603293426335,0.00011664192425087094,10.0,1.0,10.0
488.0,0.03704719990491867,0.03704719990491867,0.0035350043326616287,0.0005309954285621643,0.00011661608004942536,10.0,1.0,10.0
489.0,0.03703618422150612,0.03703618422150612,0.003533922601491213,0.0005310472333803773,0.00011659103620331734,10.0,1.0,10.0
490.0,0.03702522814273834,0.03702522814273834,0.0035328445956110954,0.0005311162094585598,0.00011656674178084359,10.0,1.0,10.0
491.0,0.03701423108577728,0.03701423108577728,0.003531759139150381,0.0005312010762281716,0.0001165439753094688,10.0,1.0,10.0
492.0,0.037003301084041595,0.037003301084041595,0.003530676942318678,0.0005313014844432473,0.00011652282410068437,10.0,1.0,10.0
493.0,0.036992330104112625,0.036992330104112625,0.0035295889247208834,0.0005314191221259534,0.00011650224769255146,10.0,1.0,10.0
494.0,0.036981433629989624,0.036981433629989624,0.0035285060293972492,0.0005315534654073417,0.00011648192594293505,10.0,1.0,10.0
495.0,0.03697057068347931,0.03697057068347931,0.0035274240653961897,0.0005317049799486995,0.00011646264465525746,10.0,1.0,10.0
496.0,0.03695967048406601,0.03695967048406601,0.0035263346508145332,0.000531873432919383,0.00011644524056464434,10.0,1.0,10.0
497.0,0.036948803812265396,0.036948803812265396,0.0035252454690635204,0.0005320586496964097,0.00011642917525023222,10.0,1.0,10.0
498.0,0.03693796694278717,0.03693796694278717,0.0035241558216512203,0.0005322612123563886,0.0001164143905043602,10.0,1.0,10.0
499.0,0.03692713752388954,0.03692713752388954,0.003523065708577633,0.0005324811791069806,0.00011639975127764046,10.0,1.0,10.0
500.0,0.03691635653376579,0.03691635653376579,0.003521977225318551,0.0005327187827788293,0.00011638635623967275,10.0,1.0,10.0
