epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08104715496301651,0.08104715496301651,0.006093605421483517,0.010102277621626854,0.0010008816607296467,10.0,1.0,10.0
230.0,0.08099395781755447,0.08099395781755447,0.006038075778633356,0.009748508222401142,0.0010864691575989127,10.0,1.0,10.0
231.0,0.08069142699241638,0.08069142699241638,0.006113451439887285,0.009983746334910393,0.0009573169518262148,10.0,1.0,10.0
232.0,0.08012644946575165,0.08012644946575165,0.0060222758911550045,0.009555457159876823,0.001034822897054255,10.0,1.0,10.0
233.0,0.07961065322160721,0.07961065322160721,0.006040169857442379,0.009572656825184822,0.0009636299218982458,10.0,1.0,10.0
234.0,0.07934128493070602,0.07934128493070602,0.006042059976607561,0.009504053741693497,0.0009416631073690951,10.0,1.0,10.0
235.0,0.0792117714881897,0.0792117714881897,0.005998846609145403,0.009248198010027409,0.0009975103894248605,10.0,1.0,10.0
236.0,0.07900282740592957,0.07900282740592957,0.00606135930866003,0.009424768388271332,0.0008964461158029735,10.0,1.0,10.0
237.0,0.07863335311412811,0.07863335311412811,0.005984666291624308,0.00905711017549038,0.0009729579323902726,10.0,1.0,10.0
238.0,0.07820121943950653,0.07820121943950653,0.006018273066729307,0.009151135571300983,0.0008867356227710843,10.0,1.0,10.0
239.0,0.07784494012594223,0.07784494012594223,0.005987176205962896,0.008968337439000607,0.0009004841558635235,10.0,1.0,10.0
240.0,0.07761163264513016,0.07761163264513016,0.005973129067569971,0.008857127279043198,0.0009023211314342916,10.0,1.0,10.0
241.0,0.0774434357881546,0.0774434357881546,0.006006545387208462,0.00893098022788763,0.0008446999709121883,10.0,1.0,10.0
242.0,0.07725369930267334,0.07725369930267334,0.005954005289822817,0.008658364415168762,0.0009055284317582846,10.0,1.0,10.0
243.0,0.07699801027774811,0.07699801027774811,0.006002641748636961,0.008809855207800865,0.0008161735604517162,10.0,1.0,10.0
244.0,0.07669203728437424,0.07669203728437424,0.005944619420915842,0.0085332365706563,0.0008712601847946644,10.0,1.0,10.0
245.0,0.07638226449489594,0.07638226449489594,0.005971663165837526,0.00860006082803011,0.0008065574220381677,10.0,1.0,10.0
246.0,0.07610835134983063,0.07610835134983063,0.005945103708654642,0.008458317257463932,0.0008198999566957355,10.0,1.0,10.0
247.0,0.0758833959698677,0.0758833959698677,0.00594061054289341,0.008394029922783375,0.0008083264110609889,10.0,1.0,10.0
248.0,0.07569656521081924,0.07569656521081924,0.005953273270279169,0.008402789011597633,0.0007761044544167817,10.0,1.0,10.0
249.0,0.0755271464586258,0.0755271464586258,0.005920709576457739,0.008233730681240559,0.0008086316520348191,10.0,1.0,10.0
250.0,0.07535706460475922,0.07535706460475922,0.0059570553712546825,0.008332951925694942,0.0007453561411239207,10.0,1.0,10.0
251.0,0.07517722249031067,0.07517722249031067,0.005908081773668528,0.008108621463179588,0.0007987781427800655,10.0,1.0,10.0
252.0,0.07498650252819061,0.07498650252819061,0.0059509570710361,0.008240721188485622,0.0007236209930852056,10.0,1.0,10.0
253.0,0.07478901743888855,0.07478901743888855,0.0058985138311982155,0.008006838150322437,0.0007797041325829923,10.0,1.0,10.0
254.0,0.07459045946598053,0.07459045946598053,0.005938726011663675,0.008138087578117847,0.0007065112004056573,10.0,1.0,10.0
255.0,0.07439562678337097,0.07439562678337097,0.005890128202736378,0.007923142984509468,0.0007571206660941243,10.0,1.0,10.0
256.0,0.07420813292264938,0.07420813292264938,0.005925985984504223,0.008040213026106358,0.0006908062496222556,10.0,1.0,10.0
257.0,0.07402992993593216,0.07402992993593216,0.005881780292838812,0.00784922856837511,0.0007362894248217344,10.0,1.0,10.0
258.0,0.07386262714862823,0.07386262714862823,0.005916233640164137,0.007959660142660141,0.0006740629905834794,10.0,1.0,10.0
259.0,0.07370832562446594,0.07370832562446594,0.005872644018381834,0.007775813806802034,0.0007206070586107671,10.0,1.0,10.0
260.0,0.07357043772935867,0.07357043772935867,0.0059120492078363895,0.007906533777713776,0.0006543410709127784,10.0,1.0,10.0
261.0,0.07345596700906754,0.07345596700906754,0.005862340796738863,0.007697492837905884,0.0007135072955861688,10.0,1.0,10.0
262.0,0.07337883114814758,0.07337883114814758,0.005918298847973347,0.00789337232708931,0.0006302473484538496,10.0,1.0,10.0
263.0,0.07336602360010147,0.07336602360010147,0.00585237005725503,0.00761299068108201,0.0007229333277791739,10.0,1.0,10.0
264.0,0.07347109168767929,0.07347109168767929,0.00594924483448267,0.007956678047776222,0.0006021969602443278,10.0,1.0,10.0
265.0,0.0738009512424469,0.0738009512424469,0.005854511167854071,0.007537768688052893,0.0007718067499808967,10.0,1.0,10.0
266.0,0.07456739246845245,0.07456739246845245,0.006052166689187288,0.008221196010708809,0.0005824532127007842,10.0,1.0,10.0
267.0,0.07618420571088791,0.07618420571088791,0.005928365979343653,0.007583346217870712,0.000931719783693552,10.0,1.0,10.0
268.0,0.07938359677791595,0.07938359677791595,0.006386108230799437,0.009086305275559425,0.0006436211988329887,10.0,1.0,10.0
269.0,0.08522410690784454,0.08522410690784454,0.006297463551163673,0.00822440069168806,0.0014025073032826185,10.0,1.0,10.0
270.0,0.09417290985584259,0.09417290985584259,0.007285038009285927,0.011341221630573273,0.0009981313487514853,10.0,1.0,10.0
271.0,0.10339681804180145,0.10339681804180145,0.0071208542212843895,0.009861711412668228,0.002232655882835388,10.0,1.0,10.0
272.0,0.10393915325403214,0.10393915325403214,0.007856777869164944,0.012726402841508389,0.001264497172087431,10.0,1.0,10.0
273.0,0.0901031643152237,0.0901031643152237,0.0065264166332781315,0.008569381199777126,0.0016269616317003965,10.0,1.0,10.0
274.0,0.07419584691524506,0.07419584691524506,0.006068908143788576,0.008133772760629654,0.0005372990854084492,10.0,1.0,10.0
275.0,0.07369980216026306,0.07369980216026306,0.006038757506757975,0.008021261543035507,0.0005290972767397761,10.0,1.0,10.0
276.0,0.08463926613330841,0.08463926613330841,0.006297214888036251,0.008076976984739304,0.0013590141898021102,10.0,1.0,10.0
277.0,0.08846110850572586,0.08846110850572586,0.006969877984374762,0.010461386293172836,0.0008300934568978846,10.0,1.0,10.0
278.0,0.07902812212705612,0.07902812212705612,0.006062627770006657,0.007614315487444401,0.0010787533828988671,10.0,1.0,10.0
279.0,0.07134697586297989,0.07134697586297989,0.005848850589245558,0.007460838183760643,0.0005397635977715254,10.0,1.0,10.0
280.0,0.0758356973528862,0.0758356973528862,0.006199308205395937,0.008482365868985653,0.0005360252689570189,10.0,1.0,10.0
281.0,0.08185139298439026,0.08185139298439026,0.0061780717223882675,0.007856284268200397,0.0012214393354952335,10.0,1.0,10.0
282.0,0.07812730222940445,0.07812730222940445,0.0063482788391411304,0.008923834189772606,0.0005720675690099597,10.0,1.0,10.0
283.0,0.07153773307800293,0.07153773307800293,0.005798367317765951,0.007296275347471237,0.0006257790373638272,10.0,1.0,10.0
284.0,0.07279005646705627,0.07279005646705627,0.005824503023177385,0.007298420183360577,0.0007246602326631546,10.0,1.0,10.0
285.0,0.07743685692548752,0.07743685692548752,0.0063044303096830845,0.00887854490429163,0.0005514010554179549,10.0,1.0,10.0
286.0,0.07612329721450806,0.07612329721450806,0.005936052184551954,0.007484592963010073,0.0009278174256905913,10.0,1.0,10.0
287.0,0.07144834846258163,0.07144834846258163,0.005888575222343206,0.007745957933366299,0.00048166344640776515,10.0,1.0,10.0
288.0,0.07146147638559341,0.07146147638559341,0.005889957305043936,0.00778584647923708,0.0004776050918735564,10.0,1.0,10.0
289.0,0.0746656209230423,0.0746656209230423,0.005877442192286253,0.007412143982946873,0.000847905408591032,10.0,1.0,10.0
290.0,0.07438331097364426,0.07438331097364426,0.006105921231210232,0.008430065587162971,0.0004894029698334634,10.0,1.0,10.0
291.0,0.07122942805290222,0.07122942805290222,0.005767784547060728,0.007326497696340084,0.0006225086399354041,10.0,1.0,10.0
292.0,0.0707012414932251,0.0707012414932251,0.005762405693531036,0.007335659582167864,0.0005741523928008974,10.0,1.0,10.0
293.0,0.07279057800769806,0.07279057800769806,0.00599896814674139,0.008166179992258549,0.0004634713404811919,10.0,1.0,10.0
294.0,0.0730590671300888,0.0730590671300888,0.005816253833472729,0.00734578724950552,0.0007550738519057631,10.0,1.0,10.0
295.0,0.07102080434560776,0.07102080434560776,0.005869886372238398,0.0077718463726341724,0.000455009110737592,10.0,1.0,10.0
296.0,0.07021278142929077,0.07021278142929077,0.005787531845271587,0.007528890389949083,0.0004808566009160131,10.0,1.0,10.0
297.0,0.07145286351442337,0.07145286351442337,0.00576893100515008,0.007289087865501642,0.0006474467809312046,10.0,1.0,10.0
298.0,0.07201840728521347,0.07201840728521347,0.0059553468599915504,0.008042960427701473,0.00044219824485480785,10.0,1.0,10.0
299.0,0.07084242254495621,0.07084242254495621,0.0057525308802723885,0.007298727985471487,0.0006018383428454399,10.0,1.0,10.0
300.0,0.0699249804019928,0.0699249804019928,0.0057679275050759315,0.007422865368425846,0.00048228440573439,10.0,1.0,10.0
