epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02411884441971779,0.02411884441971779,0.0006668570567853749,0.008303148671984673,0.0009147125529125333,10.0,1.0,10.0
228.0,0.023226667195558548,0.023226667195558548,0.000581890984904021,0.008393332362174988,0.000901442370377481,10.0,1.0,10.0
229.0,0.023484043776988983,0.023484043776988983,0.0006543712224811316,0.00817189272493124,0.0008768439874984324,10.0,1.0,10.0
230.0,0.023900460451841354,0.023900460451841354,0.0006605568341910839,0.008118784055113792,0.0009176107705570757,10.0,1.0,10.0
231.0,0.023503996431827545,0.023503996431827545,0.0006498605362139642,0.008136219345033169,0.0008869171142578125,10.0,1.0,10.0
232.0,0.022485267370939255,0.022485267370939255,0.0006315633654594421,0.007692971732467413,0.0008476661751046777,10.0,1.0,10.0
233.0,0.02172732725739479,0.02172732725739479,0.0005633596447296441,0.007745061535388231,0.0008348670089617372,10.0,1.0,10.0
234.0,0.02165621891617775,0.02165621891617775,0.0006080374005250633,0.007508337963372469,0.0008067507878877223,10.0,1.0,10.0
235.0,0.021879015490412712,0.021879015490412712,0.0006068642251193523,0.007459529675543308,0.000835084356367588,10.0,1.0,10.0
236.0,0.021784722805023193,0.021784722805023193,0.0006164212245494127,0.007455621380358934,0.0008164888131432235,10.0,1.0,10.0
237.0,0.021215006709098816,0.021215006709098816,0.0006101421895436943,0.0071289860643446445,0.0007984600379131734,10.0,1.0,10.0
238.0,0.020513739436864853,0.020513739436864853,0.0005574937677010894,0.0071507832035422325,0.0007788018556311727,10.0,1.0,10.0
239.0,0.02008902281522751,0.02008902281522751,0.0005729544791392982,0.006878517102450132,0.0007480959175154567,10.0,1.0,10.0
240.0,0.020021403208374977,0.020021403208374977,0.0005570743232965469,0.006855574436485767,0.0007595085771754384,10.0,1.0,10.0
241.0,0.02007424458861351,0.02007424458861351,0.0005798775819130242,0.006810527760535479,0.0007464942173101008,10.0,1.0,10.0
242.0,0.01997118815779686,0.01997118815779686,0.0005844038678333163,0.006624946836382151,0.0007502201478928328,10.0,1.0,10.0
243.0,0.01961754821240902,0.01961754821240902,0.000563423556741327,0.0066545517183840275,0.0007328760693781078,10.0,1.0,10.0
244.0,0.019128264859318733,0.019128264859318733,0.000562247761990875,0.006390363909304142,0.0007115423795767128,10.0,1.0,10.0
245.0,0.018692094832658768,0.018692094832658768,0.0005318438052199781,0.00638760719448328,0.0006986049702391028,10.0,1.0,10.0
246.0,0.018424049019813538,0.018424049019813538,0.0005377354682423174,0.006239151116460562,0.000680754252243787,10.0,1.0,10.0
247.0,0.01831270568072796,0.01831270568072796,0.0005344643141143024,0.006160220131278038,0.0006807842873968184,10.0,1.0,10.0
248.0,0.018265720456838608,0.018265720456838608,0.0005383334937505424,0.0061532240360975266,0.0006729162414558232,10.0,1.0,10.0
249.0,0.018186550587415695,0.018186550587415695,0.0005478727398440242,0.005986887961626053,0.0006720934761688113,10.0,1.0,10.0
250.0,0.0180225670337677,0.0180225670337677,0.0005382441449910402,0.006024303380399942,0.0006615822785533965,10.0,1.0,10.0
251.0,0.01777518540620804,0.01777518540620804,0.0005406111595220864,0.0058269863948225975,0.0006542087648995221,10.0,1.0,10.0
252.0,0.017479341477155685,0.017479341477155685,0.0005277988384477794,0.0058290609158575535,0.0006372291827574372,10.0,1.0,10.0
253.0,0.017178460955619812,0.017178460955619812,0.0005189382354728878,0.005678845103830099,0.0006310234311968088,10.0,1.0,10.0
254.0,0.016902940347790718,0.016902940347790718,0.0005175007972866297,0.005617581307888031,0.0006110351532697678,10.0,1.0,10.0
255.0,0.01666504144668579,0.01666504144668579,0.0005000945529900491,0.005549069028347731,0.0006115027354098856,10.0,1.0,10.0
256.0,0.016461588442325592,0.016461588442325592,0.0005123630980961025,0.005431187339127064,0.0005906769656576216,10.0,1.0,10.0
257.0,0.016282860189676285,0.016282860189676285,0.0004896025056950748,0.005429452285170555,0.0005957382963970304,10.0,1.0,10.0
258.0,0.01611914113163948,0.01611914113163948,0.000509015575516969,0.005277653224766254,0.0005751331336796284,10.0,1.0,10.0
259.0,0.015964431688189507,0.015964431688189507,0.00048499484546482563,0.00531045813113451,0.0005804024985991418,10.0,1.0,10.0
260.0,0.01581745035946369,0.01581745035946369,0.0005046144942753017,0.00514901801943779,0.0005622286698780954,10.0,1.0,10.0
261.0,0.015681706368923187,0.015681706368923187,0.00048427621368318796,0.005192439537495375,0.000564650516025722,10.0,1.0,10.0
262.0,0.015565982088446617,0.015565982088446617,0.0005002530524507165,0.005038749426603317,0.0005524702719412744,10.0,1.0,10.0
263.0,0.015487462282180786,0.015487462282180786,0.0004894121084362268,0.005086635239422321,0.0005506706074811518,10.0,1.0,10.0
264.0,0.015479214489459991,0.015479214489459991,0.0005019368254579604,0.0049520982429385185,0.0005507747991941869,10.0,1.0,10.0
265.0,0.015606289729475975,0.015606289729475975,0.0005119862616993487,0.0050231595523655415,0.0005463267443701625,10.0,1.0,10.0
266.0,0.016001243144273758,0.016001243144273758,0.0005308704567141831,0.0049326238222420216,0.0005759916384704411,10.0,1.0,10.0
267.0,0.016919730231165886,0.016919730231165886,0.000598276499658823,0.005106387194246054,0.0005830578156746924,10.0,1.0,10.0
268.0,0.01884441263973713,0.01884441263973713,0.0006696077180095017,0.005167788825929165,0.0006980547332204878,10.0,1.0,10.0
269.0,0.022422879934310913,0.022422879934310913,0.0009010491776280105,0.005685123614966869,0.0007727263728156686,10.0,1.0,10.0
270.0,0.02802431955933571,0.02802431955933571,0.0011197851272299886,0.006102049723267555,0.0010724416933953762,10.0,1.0,10.0
271.0,0.03344213217496872,0.03344213217496872,0.0014794174348935485,0.006926841102540493,0.0011721114860847592,10.0,1.0,10.0
272.0,0.033310241997241974,0.033310241997241974,0.0014102361164987087,0.006569046527147293,0.0012638835469260812,10.0,1.0,10.0
273.0,0.02440439723432064,0.02440439723432064,0.001001692726276815,0.005882809869945049,0.0008504660800099373,10.0,1.0,10.0
274.0,0.015599550679326057,0.015599550679326057,0.0005841407692059875,0.004443503450602293,0.0005314639420248568,10.0,1.0,10.0
275.0,0.016274360939860344,0.016274360939860344,0.0004889187985099852,0.004864704329520464,0.0006520468159578741,10.0,1.0,10.0
276.0,0.02216753549873829,0.02216753549873829,0.000929245725274086,0.005260911304503679,0.0007614167407155037,10.0,1.0,10.0
277.0,0.02267470955848694,0.02267470955848694,0.000855433929245919,0.005387729965150356,0.0008732641581445932,10.0,1.0,10.0
278.0,0.016899317502975464,0.016899317502975464,0.0006251290906220675,0.004858437459915876,0.0005789588904008269,10.0,1.0,10.0
279.0,0.01455729827284813,0.01455729827284813,0.000555701379198581,0.004190654028207064,0.0004809631500393152,10.0,1.0,10.0
280.0,0.017936507239937782,0.017936507239937782,0.0005327910766936839,0.004998307675123215,0.0007610289612784982,10.0,1.0,10.0
281.0,0.019001174718141556,0.019001174718141556,0.0007832094561308622,0.004754289984703064,0.0006414789240807295,10.0,1.0,10.0
282.0,0.015221508219838142,0.015221508219838142,0.0005234545678831637,0.004473085515201092,0.0005513876676559448,10.0,1.0,10.0
283.0,0.013550758361816406,0.013550758361816406,0.00041631306521594524,0.004410094581544399,0.0004977533826604486,10.0,1.0,10.0
284.0,0.016181908547878265,0.016181908547878265,0.0006513597327284515,0.004260776564478874,0.0005407534190453589,10.0,1.0,10.0
285.0,0.0168664138764143,0.0168664138764143,0.000501555681694299,0.004774284083396196,0.0007076573092490435,10.0,1.0,10.0
286.0,0.013823848217725754,0.013823848217725754,0.0005251912516541779,0.0041523524560034275,0.00044195837108418345,10.0,1.0,10.0
287.0,0.012769123539328575,0.012769123539328575,0.00046626641415059566,0.004016007296741009,0.0004090451984666288,10.0,1.0,10.0
288.0,0.014864764176309109,0.014864764176309109,0.0004391466500237584,0.004478050395846367,0.0005995247629471123,10.0,1.0,10.0
289.0,0.015163775533437729,0.015163775533437729,0.000611953844781965,0.0040954723954200745,0.0004948765272274613,10.0,1.0,10.0
290.0,0.012958718463778496,0.012958718463778496,0.0004076942859683186,0.0041621350683271885,0.00047196404193527997,10.0,1.0,10.0
291.0,0.012427227571606636,0.012427227571606636,0.0004187965823803097,0.004008009098470211,0.00042312531149946153,10.0,1.0,10.0
292.0,0.0138324573636055,0.0138324573636055,0.0005472152261063457,0.0039847735315561295,0.00043755306978709996,10.0,1.0,10.0
293.0,0.013768536038696766,0.013768536038696766,0.0004234788939356804,0.0042274161241948605,0.0005306330276653171,10.0,1.0,10.0
294.0,0.012303617782890797,0.012303617782890797,0.0004632956988643855,0.0038293329998850822,0.0003841328725684434,10.0,1.0,10.0
295.0,0.012190151959657669,0.012190151959657669,0.00044492995948530734,0.0038907183334231377,0.0003850134671665728,10.0,1.0,10.0
296.0,0.013094144873321056,0.013094144873321056,0.00042985170148313046,0.004047009628266096,0.00047486182302236557,10.0,1.0,10.0
297.0,0.012815406545996666,0.012815406545996666,0.000501102942507714,0.003854314796626568,0.0003950062091462314,10.0,1.0,10.0
298.0,0.011802904307842255,0.011802904307842255,0.0004033150908071548,0.003843965707346797,0.0003925787459593266,10.0,1.0,10.0
299.0,0.011816810816526413,0.011816810816526413,0.00040740679833106697,0.0038193529471755028,0.0003923389595001936,10.0,1.0,10.0
300.0,0.012419643811881542,0.012419643811881542,0.00048397097270935774,0.003796636126935482,0.00037832974339835346,10.0,1.0,10.0
