epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06147363781929016,0.06147363781929016,0.005619864910840988,0.0017523261485621333,0.000352266535628587,10.0,1.0,10.0
228.0,0.061137162148952484,0.061137162148952484,0.005595510359853506,0.0017491774633526802,0.0003432879748288542,10.0,1.0,10.0
229.0,0.06081892549991608,0.06081892549991608,0.0055724820122122765,0.0017451320309191942,0.00033489742781966925,10.0,1.0,10.0
230.0,0.060517746955156326,0.060517746955156326,0.005550737027078867,0.0017400834476575255,0.0003270294691901654,10.0,1.0,10.0
231.0,0.060232486575841904,0.060232486575841904,0.005530207883566618,0.0017339792102575302,0.00031964294612407684,10.0,1.0,10.0
232.0,0.0599619559943676,0.0599619559943676,0.005510798655450344,0.001726843067444861,0.00031271230545826256,10.0,1.0,10.0
233.0,0.05970507487654686,0.05970507487654686,0.005492439027875662,0.0017186938785016537,0.00030619915924035013,10.0,1.0,10.0
234.0,0.059460800141096115,0.059460800141096115,0.005475085694342852,0.0017095091752707958,0.000300043320748955,10.0,1.0,10.0
235.0,0.059228137135505676,0.059228137135505676,0.0054587130434811115,0.0016992612509056926,0.0002941745915450156,10.0,1.0,10.0
236.0,0.059006113559007645,0.059006113559007645,0.005443274509161711,0.0016879794420674443,0.0002885386347770691,10.0,1.0,10.0
237.0,0.05879385024309158,0.05879385024309158,0.005428712349385023,0.0016757366247475147,0.0002830987796187401,10.0,1.0,10.0
238.0,0.05859057605266571,0.05859057605266571,0.005414967425167561,0.001662591239437461,0.0002778313646558672,10.0,1.0,10.0
239.0,0.058395516127347946,0.058395516127347946,0.005401979200541973,0.0016485943924635649,0.00027271296130493283,10.0,1.0,10.0
240.0,0.05820808187127113,0.05820808187127113,0.005389705765992403,0.0016338273417204618,0.0002677197044249624,10.0,1.0,10.0
241.0,0.058027613908052444,0.058027613908052444,0.005378098227083683,0.0016183911357074976,0.00026282400358468294,10.0,1.0,10.0
242.0,0.057853665202856064,0.057853665202856064,0.005367130506783724,0.001602371339686215,0.00025799922877922654,10.0,1.0,10.0
243.0,0.05768578499555588,0.05768578499555588,0.005356769543141127,0.001585841178894043,0.000253224658081308,10.0,1.0,10.0
244.0,0.057523660361766815,0.057523660361766815,0.005346982274204493,0.0015688905259594321,0.0002484949363861233,10.0,1.0,10.0
245.0,0.05736697465181351,0.05736697465181351,0.0053377156145870686,0.0015516453422605991,0.0002438173396512866,10.0,1.0,10.0
246.0,0.05721551924943924,0.05721551924943924,0.005328926723450422,0.0015342321712523699,0.00023920189414639026,10.0,1.0,10.0
247.0,0.057069092988967896,0.057069092988967896,0.0053205848671495914,0.0015167385572567582,0.00023465065169148147,10.0,1.0,10.0
248.0,0.056927599012851715,0.056927599012851715,0.005312672350555658,0.0014992349315434694,0.00023016391787678003,10.0,1.0,10.0
249.0,0.05679091066122055,0.05679091066122055,0.005305164493620396,0.001481804996728897,0.00022574624745175242,10.0,1.0,10.0
250.0,0.05665898323059082,0.05665898323059082,0.0052980342879891396,0.0014645402552559972,0.00022140989312902093,10.0,1.0,10.0
251.0,0.05653170496225357,0.05653170496225357,0.005291248206049204,0.0014475146308541298,0.0002171708329115063,10.0,1.0,10.0
252.0,0.05640902370214462,0.05640902370214462,0.005284779239445925,0.0014307835372164845,0.0002130450593540445,10.0,1.0,10.0
253.0,0.05629090219736099,0.05629090219736099,0.005278604105114937,0.0014143987791612744,0.0002090459893224761,10.0,1.0,10.0
254.0,0.05617721751332283,0.05617721751332283,0.005272697191685438,0.0013984078541398048,0.00020518372184596956,10.0,1.0,10.0
255.0,0.05606789141893387,0.05606789141893387,0.005267041735351086,0.0013828406808897853,0.00020146326278336346,10.0,1.0,10.0
256.0,0.05596279725432396,0.05596279725432396,0.005261622369289398,0.0013677007518708706,0.00019788730423897505,10.0,1.0,10.0
257.0,0.05586184561252594,0.05586184561252594,0.005256426054984331,0.001352991908788681,0.00019445951329544187,10.0,1.0,10.0
258.0,0.05576485022902489,0.05576485022902489,0.005251424387097359,0.0013387359213083982,0.00019118720956612378,10.0,1.0,10.0
259.0,0.05567171424627304,0.05567171424627304,0.005246602930128574,0.0013249455951154232,0.00018807430751621723,10.0,1.0,10.0
260.0,0.05558226257562637,0.05558226257562637,0.005241944454610348,0.0013116155751049519,0.0001851200795499608,10.0,1.0,10.0
261.0,0.05549632012844086,0.05549632012844086,0.005237441509962082,0.0012987288646399975,0.00018231752619612962,10.0,1.0,10.0
262.0,0.05541373789310455,0.05541373789310455,0.005233087111264467,0.0012862711446359754,0.00017965963343158364,10.0,1.0,10.0
263.0,0.055334363132715225,0.055334363132715225,0.005228872410953045,0.001274238689802587,0.0001771397510310635,10.0,1.0,10.0
264.0,0.055257998406887054,0.055257998406887054,0.005224783439189196,0.0012626260286197066,0.00017475358617957681,10.0,1.0,10.0
265.0,0.055184505879879,0.055184505879879,0.005220813676714897,0.0012514233822003007,0.00017249454685952514,10.0,1.0,10.0
266.0,0.05511374771595001,0.05511374771595001,0.00521695613861084,0.0012406206224113703,0.00017035631753969938,10.0,1.0,10.0
267.0,0.05504554510116577,0.05504554510116577,0.005213202442973852,0.0012302120449021459,0.00016833045810926706,10.0,1.0,10.0
268.0,0.05497974529862404,0.05497974529862404,0.005209547467529774,0.0012201876379549503,0.00016640838293824345,10.0,1.0,10.0
269.0,0.054916221648454666,0.054916221648454666,0.005205988883972168,0.0012105300556868315,0.00016458035679534078,10.0,1.0,10.0
270.0,0.05485481768846512,0.05485481768846512,0.0052025206387043,0.0012012236984446645,0.00016283875447697937,10.0,1.0,10.0
271.0,0.054795414209365845,0.054795414209365845,0.005199138540774584,0.001192256691865623,0.00016117721679620445,10.0,1.0,10.0
272.0,0.054737914353609085,0.054737914353609085,0.00519583560526371,0.001183624379336834,0.00015959329903125763,10.0,1.0,10.0
273.0,0.05468214303255081,0.05468214303255081,0.0051926011219620705,0.0011753123253583908,0.0001580819662194699,10.0,1.0,10.0
274.0,0.054628074169158936,0.054628074169158936,0.0051894402131438255,0.0011672979453578591,0.00015663736849091947,10.0,1.0,10.0
275.0,0.05457557365298271,0.05457557365298271,0.00518634682521224,0.0011595588875934482,0.00015525445633102208,10.0,1.0,10.0
276.0,0.05452454090118408,0.05452454090118408,0.005183316767215729,0.0011520751286298037,0.00015392989735119045,10.0,1.0,10.0
277.0,0.054474975913763046,0.054474975913763046,0.005180352833122015,0.0011448287405073643,0.0001526616106275469,10.0,1.0,10.0
278.0,0.05442674830555916,0.05442674830555916,0.005177446641027927,0.001137800281867385,0.00015144840290304273,10.0,1.0,10.0
279.0,0.054379820823669434,0.054379820823669434,0.005174596793949604,0.0011309657711535692,0.00015028884808998555,10.0,1.0,10.0
280.0,0.05433414503931999,0.05433414503931999,0.005171802826225758,0.0011243056505918503,0.00014918101078364998,10.0,1.0,10.0
281.0,0.05428966507315636,0.05428966507315636,0.005169062875211239,0.001117800478823483,0.00014812340668868273,10.0,1.0,10.0
282.0,0.05424636974930763,0.05424636974930763,0.005166381597518921,0.0011114277876913548,0.0001471124414820224,10.0,1.0,10.0
283.0,0.05420415475964546,0.05420415475964546,0.005163753870874643,0.0011051640613004565,0.00014614533574786037,10.0,1.0,10.0
284.0,0.05416303873062134,0.05416303873062134,0.005161184351891279,0.0010989928850904107,0.00014522005221806467,10.0,1.0,10.0
285.0,0.0541229248046875,0.0541229248046875,0.005158667452633381,0.0010929040145128965,0.0001443347573513165,10.0,1.0,10.0
286.0,0.05408380180597305,0.05408380180597305,0.005156203173100948,0.0010868895333260298,0.0001434877049177885,10.0,1.0,10.0
287.0,0.05404562130570412,0.05404562130570412,0.005153794772922993,0.001080934889614582,0.00014267406368162483,10.0,1.0,10.0
288.0,0.05400833114981651,0.05400833114981651,0.005151441320776939,0.0010750259971246123,0.00014188924978952855,10.0,1.0,10.0
289.0,0.05397190526127815,0.05397190526127815,0.0051491460762917995,0.0010691557545214891,0.00014112883945927024,10.0,1.0,10.0
290.0,0.05393632501363754,0.05393632501363754,0.005146909039467573,0.001063326490111649,0.00014039050438441336,10.0,1.0,10.0
291.0,0.05390150845050812,0.05390150845050812,0.005144725553691387,0.001057539484463632,0.00013967123231850564,10.0,1.0,10.0
292.0,0.05386742576956749,0.05386742576956749,0.005142597481608391,0.001051788916811347,0.00013896654127165675,10.0,1.0,10.0
293.0,0.053834062069654465,0.053834062069654465,0.005140525754541159,0.0010460761841386557,0.0001382728951284662,10.0,1.0,10.0
294.0,0.05380137637257576,0.05380137637257576,0.0051385099068284035,0.0010404064087197185,0.00013758719433099031,10.0,1.0,10.0
295.0,0.05376935005187988,0.05376935005187988,0.005136549472808838,0.001034783897921443,0.00013690695050172508,10.0,1.0,10.0
296.0,0.053737934678792953,0.053737934678792953,0.005134643986821175,0.0010292071383446455,0.00013622861297335476,10.0,1.0,10.0
297.0,0.053707122802734375,0.053707122802734375,0.005132794845849276,0.0010236786911264062,0.00013554960605688393,10.0,1.0,10.0
298.0,0.053676869720220566,0.053676869720220566,0.005130996461957693,0.0010182062396779656,0.00013486971147358418,10.0,1.0,10.0
299.0,0.053647153079509735,0.053647153079509735,0.005129246972501278,0.0010127966525033116,0.00013418820162769407,10.0,1.0,10.0
300.0,0.053617943078279495,0.053617943078279495,0.0051275454461574554,0.001007450046017766,0.00013350379595067352,10.0,1.0,10.0
301.0,0.05358925834298134,0.05358925834298134,0.005125895142555237,0.0010021611815318465,0.00013281445717439055,10.0,1.0,10.0
302.0,0.05356099456548691,0.05356099456548691,0.005124285817146301,0.0009969329694285989,0.00013212049088906497,10.0,1.0,10.0
303.0,0.05353321135044098,0.05353321135044098,0.005122722126543522,0.0009917670395225286,0.00013142282841727138,10.0,1.0,10.0
304.0,0.053505852818489075,0.053505852818489075,0.005121196154505014,0.0009866647887974977,0.0001307227648794651,10.0,1.0,10.0
305.0,0.05347892642021179,0.05347892642021179,0.005119709763675928,0.0009816228412091732,0.00013002091145608574,10.0,1.0,10.0
306.0,0.05345240980386734,0.05345240980386734,0.005118260625749826,0.000976634444668889,0.00012931699166074395,10.0,1.0,10.0
307.0,0.05342628061771393,0.05342628061771393,0.005116844549775124,0.0009717000066302717,0.00012861333379987627,10.0,1.0,10.0
308.0,0.053400494158267975,0.053400494158267975,0.005115455947816372,0.0009668173734098673,0.00012791159679181874,10.0,1.0,10.0
309.0,0.05337510257959366,0.05337510257959366,0.005114100407809019,0.0009619788033887744,0.00012721198436338454,10.0,1.0,10.0
310.0,0.0533500537276268,0.0533500537276268,0.005112772341817617,0.0009571770788170397,0.00012651520955841988,10.0,1.0,10.0
311.0,0.053325314074754715,0.053325314074754715,0.0051114666275680065,0.0009524131892248988,0.00012582362978719175,10.0,1.0,10.0
312.0,0.05330093204975128,0.05330093204975128,0.005110184662044048,0.0009476876584812999,0.00012513954425230622,10.0,1.0,10.0
313.0,0.05327686667442322,0.05327686667442322,0.005108924116939306,0.0009429938509128988,0.0001244630548171699,10.0,1.0,10.0
314.0,0.05325308069586754,0.05325308069586754,0.005107681732624769,0.0009383240831084549,0.00012379389954730868,10.0,1.0,10.0
315.0,0.05322960019111633,0.05322960019111633,0.005106458906084299,0.0009336764924228191,0.00012313334445934743,10.0,1.0,10.0
316.0,0.05320641025900841,0.05320641025900841,0.005105252377688885,0.0009290548041462898,0.00012248297571204603,10.0,1.0,10.0
317.0,0.053183481097221375,0.053183481097221375,0.005104058887809515,0.0009244568063877523,0.0001218435209011659,10.0,1.0,10.0
318.0,0.05316082015633583,0.05316082015633583,0.005102879833430052,0.0009198773186653852,0.00012121417967136949,10.0,1.0,10.0
319.0,0.05313841626048088,0.05313841626048088,0.005101713817566633,0.0009153183782473207,0.00012059578148182482,10.0,1.0,10.0
320.0,0.05311626195907593,0.05311626195907593,0.00510055897757411,0.0009107815567404032,0.00011998914123978466,10.0,1.0,10.0
321.0,0.05309433490037918,0.05309433490037918,0.005099412985146046,0.0009062669705599546,0.00011939415708184242,10.0,1.0,10.0
322.0,0.05307263508439064,0.05307263508439064,0.0050982763059437275,0.000901771942153573,0.00011880997044499964,10.0,1.0,10.0
323.0,0.053051166236400604,0.053051166236400604,0.005097150336951017,0.0008972962386906147,0.00011823651584563777,10.0,1.0,10.0
324.0,0.05302990972995758,0.05302990972995758,0.005096031818538904,0.0008928441675379872,0.00011767473915824667,10.0,1.0,10.0
325.0,0.053008854389190674,0.053008854389190674,0.005094919353723526,0.0008884179987944663,0.00011712407285813242,10.0,1.0,10.0
326.0,0.05298801511526108,0.05298801511526108,0.005093815736472607,0.0008840138325467706,0.0001165842404589057,10.0,1.0,10.0
327.0,0.05296733230352402,0.05296733230352402,0.005092716310173273,0.0008796310285106301,0.00011605402687564492,10.0,1.0,10.0
328.0,0.052946846932172775,0.052946846932172775,0.005091623868793249,0.0008752709254622459,0.00011553372314665467,10.0,1.0,10.0
329.0,0.052926551550626755,0.052926551550626755,0.005090538412332535,0.0008709343965165317,0.00011502308188937604,10.0,1.0,10.0
330.0,0.05290643125772476,0.05290643125772476,0.00508945994079113,0.0008666187641210854,0.0001145214046118781,10.0,1.0,10.0
331.0,0.052886467427015305,0.052886467427015305,0.005088386591523886,0.0008623230969533324,0.00011402790551073849,10.0,1.0,10.0
332.0,0.05286668613553047,0.05286668613553047,0.005087321624159813,0.0008580473950132728,0.00011354250455042347,10.0,1.0,10.0
333.0,0.05284705385565758,0.05284705385565758,0.005086261313408613,0.0008537909598089755,0.00011306491796858609,10.0,1.0,10.0
334.0,0.05282755196094513,0.05282755196094513,0.005085206124931574,0.0008495510555803776,0.00011259406164754182,10.0,1.0,10.0
335.0,0.0528082400560379,0.0528082400560379,0.00508416211232543,0.0008453245973214507,0.00011212930257897824,10.0,1.0,10.0
336.0,0.052789054811000824,0.052789054811000824,0.005083124153316021,0.0008411112357862294,0.00011166985495947301,10.0,1.0,10.0
337.0,0.05276999995112419,0.05276999995112419,0.005082092247903347,0.0008369130664505064,0.00011121632996946573,10.0,1.0,10.0
338.0,0.0527510866522789,0.0527510866522789,0.00508106779307127,0.0008327279938384891,0.00011076784721808508,10.0,1.0,10.0
339.0,0.052732307463884354,0.052732307463884354,0.005080052651464939,0.0008285515359602869,0.00011032297334168106,10.0,1.0,10.0
340.0,0.05271365866065025,0.05271365866065025,0.005079046357423067,0.0008243827032856643,0.00010988104622811079,10.0,1.0,10.0
341.0,0.052695129066705704,0.052695129066705704,0.005078048445284367,0.0008202241733670235,0.0001094423932954669,10.0,1.0,10.0
342.0,0.0526767373085022,0.0526767373085022,0.005077058915048838,0.0008160769939422607,0.00010900726192630827,10.0,1.0,10.0
343.0,0.05265843868255615,0.05265843868255615,0.005076075904071331,0.000811937905382365,0.00010857396409846842,10.0,1.0,10.0
344.0,0.05264025926589966,0.05264025926589966,0.005075103137642145,0.0008078067912720144,0.00010814238339662552,10.0,1.0,10.0
345.0,0.05262219160795212,0.05262219160795212,0.005074138753116131,0.0008036845247261226,0.00010771211236715317,10.0,1.0,10.0
346.0,0.05260423198342323,0.05260423198342323,0.005073182284832001,0.0007995743071660399,0.00010728369670687243,10.0,1.0,10.0
347.0,0.0525863878428936,0.0525863878428936,0.005072235129773617,0.000795473693870008,0.00010685624147299677,10.0,1.0,10.0
348.0,0.052568625658750534,0.052568625658750534,0.0050712949596345425,0.0007913836743682623,0.00010642928828019649,10.0,1.0,10.0
349.0,0.05255097895860672,0.05255097895860672,0.005070364102721214,0.0007873049471527338,0.00010600328823784366,10.0,1.0,10.0
350.0,0.05253342166543007,0.05253342166543007,0.005069440230727196,0.0007832386763766408,0.00010557796485954896,10.0,1.0,10.0
351.0,0.05251597613096237,0.05251597613096237,0.005068525206297636,0.0007791862590238452,0.0001051537983585149,10.0,1.0,10.0
352.0,0.052498605102300644,0.052498605102300644,0.005067615769803524,0.0007751461234875023,0.000104729704617057,10.0,1.0,10.0
353.0,0.052481334656476974,0.052481334656476974,0.005066715180873871,0.0007711193757131696,0.00010430634574731812,10.0,1.0,10.0
354.0,0.052464134991168976,0.052464134991168976,0.0050658187828958035,0.0007671073544770479,0.00010388388182036579,10.0,1.0,10.0
355.0,0.05244702473282814,0.05244702473282814,0.005064928904175758,0.0007631108746863902,0.00010346255294280127,10.0,1.0,10.0
356.0,0.05242999270558357,0.05242999270558357,0.005064044613391161,0.0007591277826577425,0.00010304197348887101,10.0,1.0,10.0
357.0,0.05241306871175766,0.05241306871175766,0.005063168704509735,0.0007551591843366623,0.0001026221871143207,10.0,1.0,10.0
358.0,0.052396200597286224,0.052396200597286224,0.005062295589596033,0.0007512052543461323,0.00010220402327831835,10.0,1.0,10.0
359.0,0.052379414439201355,0.052379414439201355,0.005061427131295204,0.000747267680708319,0.00010178744560107589,10.0,1.0,10.0
360.0,0.05236269533634186,0.05236269533634186,0.005060562863945961,0.0007433449500240386,0.00010137235221918672,10.0,1.0,10.0
361.0,0.05234608054161072,0.05234608054161072,0.005059706047177315,0.0007394362473860383,0.0001009585103020072,10.0,1.0,10.0
362.0,0.05232951045036316,0.05232951045036316,0.005058850161731243,0.0007355426205322146,0.00010054650920210406,10.0,1.0,10.0
363.0,0.05231303349137306,0.05231303349137306,0.0050580003298819065,0.0007316652336157858,0.00010013650171458721,10.0,1.0,10.0
364.0,0.052296631038188934,0.052296631038188934,0.005057153757661581,0.0007278034463524818,9.972890256904066e-05,10.0,1.0,10.0
365.0,0.05228026211261749,0.05228026211261749,0.005056307651102543,0.0007239567930810153,9.932288958225399e-05,10.0,1.0,10.0
366.0,0.052264001220464706,0.052264001220464706,0.005055468529462814,0.0007201259140856564,9.891895751934499e-05,10.0,1.0,10.0
367.0,0.0522477924823761,0.0522477924823761,0.00505463033914566,0.0007163120899349451,9.851743379840627e-05,10.0,1.0,10.0
368.0,0.05223163962364197,0.05223163962364197,0.005053793545812368,0.0007125164265744388,9.811857307795435e-05,10.0,1.0,10.0
369.0,0.05221555754542351,0.05221555754542351,0.005052960477769375,0.0007087370613589883,9.772150224307552e-05,10.0,1.0,10.0
370.0,0.05219954252243042,0.05219954252243042,0.0050521306693553925,0.0007049747509881854,9.732635953696445e-05,10.0,1.0,10.0
371.0,0.0521836057305336,0.0521836057305336,0.005051303189247847,0.0007012321730144322,9.693379979580641e-05,10.0,1.0,10.0
372.0,0.05216771364212036,0.05216771364212036,0.005050476640462875,0.0006975103169679642,9.654385212343186e-05,10.0,1.0,10.0
373.0,0.05215189978480339,0.05215189978480339,0.005049652885645628,0.0006938080186955631,9.615624003345147e-05,10.0,1.0,10.0
374.0,0.052136119455099106,0.052136119455099106,0.005048829596489668,0.0006901235319674015,9.57697193371132e-05,10.0,1.0,10.0
375.0,0.05212043598294258,0.05212043598294258,0.0050480118952691555,0.0006864608731120825,9.53857452259399e-05,10.0,1.0,10.0
376.0,0.05210477113723755,0.05210477113723755,0.005047190934419632,0.0006828211480751634,9.500423038844019e-05,10.0,1.0,10.0
377.0,0.05208919942378998,0.05208919942378998,0.005046375095844269,0.0006792030762881041,9.462469461141154e-05,10.0,1.0,10.0
378.0,0.0520736463367939,0.0520736463367939,0.005045557394623756,0.0006756056100130081,9.424640302313492e-05,10.0,1.0,10.0
379.0,0.05205819010734558,0.05205819010734558,0.005044745746999979,0.0006720316014252603,9.387012687511742e-05,10.0,1.0,10.0
380.0,0.05204277113080025,0.05204277113080025,0.00504393270239234,0.0006684816326014698,9.349634638056159e-05,10.0,1.0,10.0
381.0,0.052027422934770584,0.052027422934770584,0.005043123383074999,0.0006649541319347918,9.312383917858824e-05,10.0,1.0,10.0
382.0,0.052012134343385696,0.052012134343385696,0.005042316857725382,0.0006614477606490254,9.275203046854585e-05,10.0,1.0,10.0
383.0,0.05199689045548439,0.05199689045548439,0.005041510332375765,0.0006579658365808427,9.238224447472021e-05,10.0,1.0,10.0
384.0,0.051981691271066666,0.051981691271066666,0.0050407033413648605,0.0006545098731294274,9.201466309605166e-05,10.0,1.0,10.0
385.0,0.05196654051542282,0.05196654051542282,0.005039897747337818,0.0006510787643492222,9.164863149635494e-05,10.0,1.0,10.0
386.0,0.051951464265584946,0.051951464265584946,0.005039096809923649,0.0006476687849499285,9.128313104156405e-05,10.0,1.0,10.0
387.0,0.051936451345682144,0.051936451345682144,0.005038298200815916,0.000644282903522253,9.091879473999143e-05,10.0,1.0,10.0
388.0,0.051921483129262924,0.051921483129262924,0.005037499126046896,0.0006409234483726323,9.055649570655078e-05,10.0,1.0,10.0
389.0,0.05190655589103699,0.05190655589103699,0.005036701448261738,0.0006375889643095434,9.019559365697205e-05,10.0,1.0,10.0
390.0,0.051891688257455826,0.051891688257455826,0.005035905167460442,0.0006342796259559691,8.98357029655017e-05,10.0,1.0,10.0
391.0,0.05187688022851944,0.05187688022851944,0.005035110749304295,0.0006309966556727886,8.94775876076892e-05,10.0,1.0,10.0
392.0,0.05186213180422783,0.05186213180422783,0.005034318193793297,0.0006277395877987146,8.912092744139954e-05,10.0,1.0,10.0
393.0,0.05184740573167801,0.05184740573167801,0.005033524241298437,0.0006245081895031035,8.876557694748044e-05,10.0,1.0,10.0
394.0,0.05183274671435356,0.05183274671435356,0.005032734014093876,0.0006213019951246679,8.841091766953468e-05,10.0,1.0,10.0
395.0,0.05181816220283508,0.05181816220283508,0.005031945649534464,0.000618123565800488,8.805831021163613e-05,10.0,1.0,10.0
396.0,0.05180361866950989,0.05180361866950989,0.005031156353652477,0.0006149745313450694,8.770789281697944e-05,10.0,1.0,10.0
397.0,0.05178911238908768,0.05178911238908768,0.005030366592109203,0.0006118525634519756,8.73590397532098e-05,10.0,1.0,10.0
398.0,0.05177466943860054,0.05177466943860054,0.005029580090194941,0.0006087576039135456,8.701139449840412e-05,10.0,1.0,10.0
399.0,0.051760271191596985,0.051760271191596985,0.0050287931226193905,0.0006056891288608313,8.666509529575706e-05,10.0,1.0,10.0
400.0,0.0517459511756897,0.0517459511756897,0.005028008949011564,0.0006026504561305046,8.632098615635186e-05,10.0,1.0,10.0
401.0,0.051731646060943604,0.051731646060943604,0.005027221515774727,0.0005996411782689393,8.597910345997661e-05,10.0,1.0,10.0
402.0,0.051717422902584076,0.051717422902584076,0.005026437342166901,0.000596660771407187,8.5638981545344e-05,10.0,1.0,10.0
403.0,0.051703229546546936,0.051703229546546936,0.0050256517715752125,0.0005937083624303341,8.530045306542888e-05,10.0,1.0,10.0
404.0,0.051689110696315765,0.051689110696315765,0.005024868529289961,0.0005907856393605471,8.496396185364574e-05,10.0,1.0,10.0
405.0,0.051675017923116684,0.051675017923116684,0.005024082493036985,0.000587893184274435,8.462990081170574e-05,10.0,1.0,10.0
406.0,0.05166098475456238,0.05166098475456238,0.0050232987850904465,0.0005850280867889524,8.429701847489923e-05,10.0,1.0,10.0
407.0,0.05164700374007225,0.05164700374007225,0.00502251461148262,0.0005821931408718228,8.396640623686835e-05,10.0,1.0,10.0
408.0,0.051633093506097794,0.051633093506097794,0.005021731834858656,0.0005793893942609429,8.363835513591766e-05,10.0,1.0,10.0
409.0,0.05161919817328453,0.05161919817328453,0.005020945332944393,0.0005766163812950253,8.331281424034387e-05,10.0,1.0,10.0
410.0,0.05160537362098694,0.05160537362098694,0.0050201620906591415,0.0005738712497986853,8.298840839415789e-05,10.0,1.0,10.0
411.0,0.051591597497463226,0.051591597497463226,0.005019378382712603,0.0005711554549634457,8.26659015729092e-05,10.0,1.0,10.0
412.0,0.05157787352800369,0.05157787352800369,0.005018593743443489,0.000568471266888082,8.234629058279097e-05,10.0,1.0,10.0
413.0,0.051564209163188934,0.051564209163188934,0.00501781003549695,0.0005658179288730025,8.202887693187222e-05,10.0,1.0,10.0
414.0,0.05155058577656746,0.05155058577656746,0.005017026327550411,0.000563192879781127,8.171286026481539e-05,10.0,1.0,10.0
415.0,0.05153701454401016,0.05153701454401016,0.00501624308526516,0.0005605980404652655,8.139857527567074e-05,10.0,1.0,10.0
416.0,0.051523495465517044,0.051523495465517044,0.005015457980334759,0.0005580357392318547,8.108770998660475e-05,10.0,1.0,10.0
417.0,0.05151001736521721,0.05151001736521721,0.005014672875404358,0.0005555033567361534,8.077853999566287e-05,10.0,1.0,10.0
418.0,0.05149661749601364,0.05149661749601364,0.0050138914957642555,0.0005529997288249433,8.047054870985448e-05,10.0,1.0,10.0
419.0,0.051483262330293655,0.051483262330293655,0.005013108253479004,0.0005505280569195747,8.016524952836335e-05,10.0,1.0,10.0
420.0,0.051469940692186356,0.051469940692186356,0.005012323148548603,0.000548088108189404,7.986256969161332e-05,10.0,1.0,10.0
421.0,0.051456693559885025,0.051456693559885025,0.005011540371924639,0.0005456782528199255,7.956143235787749e-05,10.0,1.0,10.0
422.0,0.051443472504615784,0.051443472504615784,0.005010755266994238,0.0005432981415651739,7.926213584141806e-05,10.0,1.0,10.0
423.0,0.051430340856313705,0.051430340856313705,0.0050099738873541355,0.0005409491714090109,7.8965189459268e-05,10.0,1.0,10.0
424.0,0.05141720548272133,0.05141720548272133,0.0050091869197785854,0.000538631109520793,7.86703240009956e-05,10.0,1.0,10.0
425.0,0.051404163241386414,0.051404163241386414,0.005008404143154621,0.0005363434902392328,7.837780867703259e-05,10.0,1.0,10.0
426.0,0.05139117315411568,0.05139117315411568,0.005007621832191944,0.0005340861971490085,7.808708323864266e-05,10.0,1.0,10.0
427.0,0.051378216594457626,0.051378216594457626,0.005006837192922831,0.0005318598705343902,7.779864245094359e-05,10.0,1.0,10.0
428.0,0.05136531591415405,0.05136531591415405,0.005006052553653717,0.0005296641611494124,7.751242810627446e-05,10.0,1.0,10.0
429.0,0.051352471113204956,0.051352471113204956,0.005005269311368465,0.0005274983705021441,7.722800364717841e-05,10.0,1.0,10.0
430.0,0.05133967474102974,0.05133967474102974,0.005004485137760639,0.000525363371707499,7.694615487707779e-05,10.0,1.0,10.0
431.0,0.05132695287466049,0.05132695287466049,0.0050037032924592495,0.0005232576513662934,7.666597957722843e-05,10.0,1.0,10.0
432.0,0.05131426453590393,0.05131426453590393,0.005002919584512711,0.0005211837124079466,7.638842362212017e-05,10.0,1.0,10.0
433.0,0.051301632076501846,0.051301632076501846,0.005002135876566172,0.000519140507094562,7.611335604451597e-05,10.0,1.0,10.0
434.0,0.051289040595293045,0.051289040595293045,0.005001351702958345,0.0005171251832507551,7.583966362290084e-05,10.0,1.0,10.0
435.0,0.05127651244401932,0.05127651244401932,0.005000568926334381,0.0005151405348442495,7.556833588751033e-05,10.0,1.0,10.0
436.0,0.05126403272151947,0.05126403272151947,0.004999784752726555,0.0005131870857439935,7.529985305154696e-05,10.0,1.0,10.0
437.0,0.051251623779535294,0.051251623779535294,0.004999002907425165,0.0005112633807584643,7.503348751924932e-05,10.0,1.0,10.0
438.0,0.0512392520904541,0.0512392520904541,0.004998219199478626,0.0005093690124340355,7.476915925508365e-05,10.0,1.0,10.0
439.0,0.05122693255543709,0.05122693255543709,0.004997435957193375,0.000507504097186029,7.45071010896936e-05,10.0,1.0,10.0
440.0,0.05121465399861336,0.05121465399861336,0.004996651317924261,0.0005056685185991228,7.424722571158782e-05,10.0,1.0,10.0
441.0,0.05120245739817619,0.05120245739817619,0.004995869006961584,0.0005038632079958916,7.399009336950257e-05,10.0,1.0,10.0
442.0,0.05119030922651291,0.05119030922651291,0.004995087627321482,0.0005020869430154562,7.37347945687361e-05,10.0,1.0,10.0
443.0,0.05117819085717201,0.05117819085717201,0.004994302988052368,0.0005003400146961212,7.348218059632927e-05,10.0,1.0,10.0
444.0,0.05116616562008858,0.05116616562008858,0.00499352253973484,0.0004986218409612775,7.323161844396964e-05,10.0,1.0,10.0
445.0,0.051154155284166336,0.051154155284166336,0.0049927388317883015,0.0004969330038875341,7.298363198060542e-05,10.0,1.0,10.0
446.0,0.05114220827817917,0.05114220827817917,0.0049919565208256245,0.0004952717572450638,7.273721712408587e-05,10.0,1.0,10.0
