epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05076760798692703,0.05076760798692703,0.0035427198745310307,0.0038229795172810555,0.001151743344962597,10.0,1.0,10.0
229.0,0.04967978596687317,0.04967978596687317,0.0034857559949159622,0.003733736230060458,0.0011088491883128881,10.0,1.0,10.0
230.0,0.04860454052686691,0.04860454052686691,0.0034293257631361485,0.0036451814230531454,0.0010666099842637777,10.0,1.0,10.0
231.0,0.04754257947206497,0.04754257947206497,0.0033734720200300217,0.0035573686473071575,0.0010250487830489874,10.0,1.0,10.0
232.0,0.04649461805820465,0.04649461805820465,0.0033182401675730944,0.003470346564427018,0.0009841870050877333,10.0,1.0,10.0
233.0,0.04546133056282997,0.04546133056282997,0.0032636690884828568,0.0033841640688478947,0.0009440474677830935,10.0,1.0,10.0
234.0,0.044443387538194656,0.044443387538194656,0.003209800459444523,0.003298875642940402,0.0009046508930623531,10.0,1.0,10.0
235.0,0.04344145953655243,0.04344145953655243,0.0031566694378852844,0.0032145425211638212,0.0008660225430503488,10.0,1.0,10.0
236.0,0.04245616868138313,0.04245616868138313,0.0031043014023452997,0.0031312324572354555,0.0008281925111077726,10.0,1.0,10.0
237.0,0.04148813709616661,0.04148813709616661,0.003052721731364727,0.003049022052437067,0.0007911898428574204,10.0,1.0,10.0
238.0,0.040537960827350616,0.040537960827350616,0.0030019504483789206,0.0029679876752197742,0.0007550466107204556,10.0,1.0,10.0
239.0,0.03960619494318962,0.03960619494318962,0.002952007809653878,0.0028882029000669718,0.0007197913946583867,10.0,1.0,10.0
240.0,0.0386933907866478,0.0386933907866478,0.0029029191937297583,0.00280973338522017,0.0006854464882053435,10.0,1.0,10.0
241.0,0.037800054997205734,0.037800054997205734,0.0028547111432999372,0.002732636407017708,0.0006520304596051574,10.0,1.0,10.0
242.0,0.036926668137311935,0.036926668137311935,0.0028074150905013084,0.0026569587644189596,0.0006195558817125857,10.0,1.0,10.0
243.0,0.036073677241802216,0.036073677241802216,0.002761061768978834,0.0025827442295849323,0.0005880316020920873,10.0,1.0,10.0
244.0,0.03524148091673851,0.03524148091673851,0.002715678885579109,0.0025100326165556908,0.0005574657116085291,10.0,1.0,10.0
245.0,0.03443045914173126,0.03443045914173126,0.002671292284503579,0.0024388653691858053,0.0005278672906570137,10.0,1.0,10.0
246.0,0.03364094719290733,0.03364094719290733,0.0026279212906956673,0.00236928416416049,0.0004992448375560343,10.0,1.0,10.0
247.0,0.03287322819232941,0.03287322819232941,0.0025855829007923603,0.00230133393779397,0.00047160685062408447,10.0,1.0,10.0
248.0,0.03212757036089897,0.03212757036089897,0.0025442899204790592,0.0022350570652633905,0.0004449616826605052,10.0,1.0,10.0
249.0,0.03140415996313095,0.03140415996313095,0.002504051895812154,0.002170491497963667,0.0004193151544313878,10.0,1.0,10.0
250.0,0.030703190714120865,0.030703190714120865,0.0024648813996464014,0.00210767425596714,0.0003946704091504216,10.0,1.0,10.0
251.0,0.030024774372577667,0.030024774372577667,0.0024267863482236862,0.0020466381683945656,0.00037102741771377623,10.0,1.0,10.0
252.0,0.02936895750463009,0.02936895750463009,0.0023897704668343067,0.001987407449632883,0.00034838466672226787,10.0,1.0,10.0
253.0,0.028735825791954994,0.028735825791954994,0.00235384376719594,0.00193000677973032,0.0003267382562626153,10.0,1.0,10.0
254.0,0.028125334531068802,0.028125334531068802,0.002319006249308586,0.001874452456831932,0.0003060819290112704,10.0,1.0,10.0
255.0,0.02753743715584278,0.02753743715584278,0.0022852602414786816,0.0018207577522844076,0.00028640765231102705,10.0,1.0,10.0
256.0,0.02697204425930977,0.02697204425930977,0.002252606675028801,0.001768927788361907,0.0002677050360944122,10.0,1.0,10.0
257.0,0.026428986340761185,0.026428986340761185,0.0022210420574992895,0.0017189631471410394,0.0002499603433534503,10.0,1.0,10.0
258.0,0.025908097624778748,0.025908097624778748,0.0021905654575675726,0.001670860219746828,0.00023315819271374494,10.0,1.0,10.0
259.0,0.025409143418073654,0.025409143418073654,0.002161172218620777,0.0016246105078607798,0.00021728106366936117,10.0,1.0,10.0
260.0,0.024931862950325012,0.024931862950325012,0.0021328539587557316,0.001580206211656332,0.00020231172675266862,10.0,1.0,10.0
261.0,0.024475939571857452,0.024475939571857452,0.0021055997349321842,0.0015376359224319458,0.00018823062418960035,10.0,1.0,10.0
262.0,0.02404104545712471,0.02404104545712471,0.002079396042972803,0.0014968866016715765,0.0001750199298840016,10.0,1.0,10.0
263.0,0.02362678386271,0.02362678386271,0.0020542254205793142,0.001457943464629352,0.00016265867452602834,10.0,1.0,10.0
264.0,0.02323276177048683,0.02323276177048683,0.0020300718024373055,0.0014207856729626656,0.00015112574328668416,10.0,1.0,10.0
265.0,0.022858519107103348,0.022858519107103348,0.002006916096433997,0.001385389012284577,0.00014039696543477476,10.0,1.0,10.0
266.0,0.02250358648598194,0.02250358648598194,0.0019847406074404716,0.0013517204206436872,0.00013044601655565202,10.0,1.0,10.0
267.0,0.02216748334467411,0.02216748334467411,0.001963527873158455,0.0013197457883507013,0.00012124591012252495,10.0,1.0,10.0
268.0,0.021849647164344788,0.021849647164344788,0.0019432540284469724,0.0012894251849502325,0.000112768160761334,10.0,1.0,10.0
269.0,0.021549588069319725,0.021549588069319725,0.0019239033572375774,0.0012607157696038485,0.00010498375922907144,10.0,1.0,10.0
270.0,0.02126670815050602,0.02126670815050602,0.0019054495496675372,0.0012335728388279676,9.786403825273737e-05,10.0,1.0,10.0
271.0,0.021000433713197708,0.021000433713197708,0.0018878672271966934,0.001207954715937376,9.138070163317025e-05,10.0,1.0,10.0
272.0,0.02075018920004368,0.02075018920004368,0.0018711340380832553,0.0011838115751743317,8.550375059712678e-05,10.0,1.0,10.0
273.0,0.020515339449048042,0.020515339449048042,0.0018552194815129042,0.001161097432486713,8.020474342629313e-05,10.0,1.0,10.0
274.0,0.020295297726988792,0.020295297726988792,0.0018400996923446655,0.0011397633934393525,7.545362313976511e-05,10.0,1.0,10.0
275.0,0.02008945122361183,0.02008945122361183,0.0018257481278851628,0.0011197588173672557,7.122100214473903e-05,10.0,1.0,10.0
276.0,0.019897159188985825,0.019897159188985825,0.0018121360335499048,0.0011010303860530257,6.747694715159014e-05,10.0,1.0,10.0
277.0,0.01971784606575966,0.01971784606575966,0.0017992394277825952,0.0010835269931703806,6.419243436539546e-05,10.0,1.0,10.0
278.0,0.01955084316432476,0.01955084316432476,0.001787026645615697,0.0010671931086108088,6.133841088740155e-05,10.0,1.0,10.0
279.0,0.019395560026168823,0.019395560026168823,0.00177547219209373,0.0010519744828343391,5.888649320695549e-05,10.0,1.0,10.0
280.0,0.019251393154263496,0.019251393154263496,0.0017645492916926742,0.0010378140723332763,5.680862159351818e-05,10.0,1.0,10.0
281.0,0.019117742776870728,0.019117742776870728,0.0017542310524731874,0.0010246586753055453,5.507740570465103e-05,10.0,1.0,10.0
282.0,0.018994027748703957,0.018994027748703957,0.001744491863064468,0.0010124514810740948,5.366578261600807e-05,10.0,1.0,10.0
283.0,0.018879670649766922,0.018879670649766922,0.0017353054136037827,0.0010011385893449187,5.254780990071595e-05,10.0,1.0,10.0
284.0,0.018774094060063362,0.018774094060063362,0.001726643880829215,0.0009906691266223788,5.16987347509712e-05,10.0,1.0,10.0
285.0,0.018676770851016045,0.018676770851016045,0.0017184843309223652,0.0009809890761971474,5.1094102673232555e-05,10.0,1.0,10.0
286.0,0.01858716830611229,0.01858716830611229,0.001710799871943891,0.0009720523958094418,5.071172199677676e-05,10.0,1.0,10.0
287.0,0.018504783511161804,0.018504783511161804,0.0017035678029060364,0.0009638094925321639,5.0529695727163926e-05,10.0,1.0,10.0
288.0,0.018429091200232506,0.018429091200232506,0.00169676064979285,0.0009562133345752954,5.0527181883808225e-05,10.0,1.0,10.0
289.0,0.01835964433848858,0.01835964433848858,0.001690358156338334,0.0009492189274169505,5.068436439614743e-05,10.0,1.0,10.0
290.0,0.01829599402844906,0.01829599402844906,0.0016843399498611689,0.0009427785989828408,5.0981798267457634e-05,10.0,1.0,10.0
291.0,0.018237698823213577,0.018237698823213577,0.001678683329373598,0.0009368506725877523,5.1401537348283455e-05,10.0,1.0,10.0
292.0,0.01818433776497841,0.01818433776497841,0.0016733675729483366,0.0009313926566392183,5.1926865126006305e-05,10.0,1.0,10.0
293.0,0.01813553273677826,0.01813553273677826,0.0016683744033798575,0.0009263662504963577,5.2542221965268254e-05,10.0,1.0,10.0
294.0,0.018090900033712387,0.018090900033712387,0.001663683564402163,0.0009217321639880538,5.3233357903081924e-05,10.0,1.0,10.0
295.0,0.018050096929073334,0.018050096929073334,0.0016592772444710135,0.0009174572769552469,5.398671783041209e-05,10.0,1.0,10.0
296.0,0.018012791872024536,0.018012791872024536,0.0016551380977034569,0.0009135088184848428,5.4790354624856263e-05,10.0,1.0,10.0
297.0,0.017978673800826073,0.017978673800826073,0.0016512495931237936,0.0009098545997403562,5.563242666539736e-05,10.0,1.0,10.0
298.0,0.017947465181350708,0.017947465181350708,0.001647597411647439,0.0009064659243449569,5.650262028211728e-05,10.0,1.0,10.0
299.0,0.01791887916624546,0.01791887916624546,0.0016441650222986937,0.0009033141541294754,5.739139305660501e-05,10.0,1.0,10.0
300.0,0.017892668023705482,0.017892668023705482,0.0016409391537308693,0.000900374841876328,5.8290224842494354e-05,10.0,1.0,10.0
301.0,0.017868604511022568,0.017868604511022568,0.0016379065345972776,0.0008976230164989829,5.9191461332375184e-05,10.0,1.0,10.0
302.0,0.01784646511077881,0.01784646511077881,0.001635054242797196,0.0008950373157858849,6.008847412886098e-05,10.0,1.0,10.0
303.0,0.017826074734330177,0.017826074734330177,0.0016323728486895561,0.0008925959700718522,6.097499863244593e-05,10.0,1.0,10.0
304.0,0.017807211726903915,0.017807211726903915,0.001629847101867199,0.0008902810513973236,6.184594531077892e-05,10.0,1.0,10.0
305.0,0.017789741978049278,0.017789741978049278,0.0016274703666567802,0.0008880745735950768,6.269640289247036e-05,10.0,1.0,10.0
306.0,0.017773490399122238,0.017773490399122238,0.0016252307686954737,0.000885959540028125,6.352241325657815e-05,10.0,1.0,10.0
307.0,0.01775834523141384,0.01775834523141384,0.0016231215558946133,0.0008839227957651019,6.432074587792158e-05,10.0,1.0,10.0
308.0,0.01774415373802185,0.01774415373802185,0.0016211314359679818,0.0008819522918201983,6.508862861664966e-05,10.0,1.0,10.0
309.0,0.017730802297592163,0.017730802297592163,0.001619252492673695,0.0008800365030765533,6.582409696420655e-05,10.0,1.0,10.0
310.0,0.01771819405257702,0.01771819405257702,0.001617478090338409,0.0008781652431935072,6.652490264968947e-05,10.0,1.0,10.0
311.0,0.017706243321299553,0.017706243321299553,0.0016158010112121701,0.0008763298974372447,6.719024531776085e-05,10.0,1.0,10.0
312.0,0.017694847658276558,0.017694847658276558,0.0016142134554684162,0.0008745221421122551,6.78190408507362e-05,10.0,1.0,10.0
313.0,0.017683953046798706,0.017683953046798706,0.001612711464986205,0.0008727333624847233,6.841054710093886e-05,10.0,1.0,10.0
314.0,0.017673490568995476,0.017673490568995476,0.0016112892189994454,0.0008709562825970352,6.896426202729344e-05,10.0,1.0,10.0
315.0,0.01766340434551239,0.01766340434551239,0.001609940780326724,0.0008691875846125185,6.948068767087534e-05,10.0,1.0,10.0
316.0,0.017653610557317734,0.017653610557317734,0.0016086591640487313,0.000867422204464674,6.995972944423556e-05,10.0,1.0,10.0
317.0,0.01764410175383091,0.01764410175383091,0.0016074422746896744,0.0008656560094095767,7.040223135845736e-05,10.0,1.0,10.0
318.0,0.017634818330407143,0.017634818330407143,0.0016062844078987837,0.0008638861472718418,7.080882642185315e-05,10.0,1.0,10.0
319.0,0.017625730484724045,0.017625730484724045,0.001605181721970439,0.0008621102897450328,7.118032954167575e-05,10.0,1.0,10.0
320.0,0.017616810277104378,0.017616810277104378,0.0016041306080296636,0.0008603261085227132,7.15177011443302e-05,10.0,1.0,10.0
321.0,0.017608029767870903,0.017608029767870903,0.0016031276900321245,0.0008585317409597337,7.182209083111957e-05,10.0,1.0,10.0
322.0,0.01759938709437847,0.01759938709437847,0.0016021711053326726,0.0008567269542254508,7.20947646186687e-05,10.0,1.0,10.0
323.0,0.017590809613466263,0.017590809613466263,0.0016012531705200672,0.0008549102349206805,7.233693759189919e-05,10.0,1.0,10.0
324.0,0.017582325264811516,0.017582325264811516,0.0016003742348402739,0.0008530799532309175,7.255021046148613e-05,10.0,1.0,10.0
325.0,0.017573928460478783,0.017573928460478783,0.001599533949047327,0.0008512353524565697,7.273539085872471e-05,10.0,1.0,10.0
326.0,0.017565574496984482,0.017565574496984482,0.0015987250953912735,0.0008493778295814991,7.28945669834502e-05,10.0,1.0,10.0
327.0,0.017557276412844658,0.017557276412844658,0.0015979483723640442,0.0008475061040371656,7.302864105440676e-05,10.0,1.0,10.0
328.0,0.01754901371896267,0.01754901371896267,0.0015971995890140533,0.0008456229697912931,7.313949026865885e-05,10.0,1.0,10.0
329.0,0.017540782690048218,0.017540782690048218,0.0015964776976034045,0.0008437269716523588,7.3228009568993e-05,10.0,1.0,10.0
330.0,0.0175325945019722,0.0175325945019722,0.0015957814175635576,0.00084182113641873,7.329606887651607e-05,10.0,1.0,10.0
331.0,0.01752443239092827,0.01752443239092827,0.0015951076056808233,0.0008399035432375968,7.334510155487806e-05,10.0,1.0,10.0
332.0,0.017516279593110085,0.017516279593110085,0.0015944541664794087,0.0008379761129617691,7.337614079006016e-05,10.0,1.0,10.0
333.0,0.017508162185549736,0.017508162185549736,0.0015938213327899575,0.0008360401843674481,7.339074363699183e-05,10.0,1.0,10.0
334.0,0.01750006526708603,0.01750006526708603,0.0015932070091366768,0.000834094185847789,7.338999421335757e-05,10.0,1.0,10.0
335.0,0.017491990700364113,0.017491990700364113,0.0015926097985357046,0.0008321403292939067,7.337518036365509e-05,10.0,1.0,10.0
336.0,0.017483925446867943,0.017483925446867943,0.001592027023434639,0.0008301805937662721,7.334750989684835e-05,10.0,1.0,10.0
337.0,0.01747588813304901,0.01747588813304901,0.0015914593823254108,0.0008282149210572243,7.330814696615562e-05,10.0,1.0,10.0
338.0,0.017467856407165527,0.017467856407165527,0.0015909031499177217,0.0008262451156042516,7.32580665498972e-05,10.0,1.0,10.0
339.0,0.017459871247410774,0.017459871247410774,0.0015903615858405828,0.0008242718176916242,7.319818541873246e-05,10.0,1.0,10.0
340.0,0.017451878637075424,0.017451878637075424,0.0015898285200819373,0.0008222953183576465,7.312979141715914e-05,10.0,1.0,10.0
341.0,0.017443927004933357,0.017443927004933357,0.0015893069794401526,0.0008203187026083469,7.305391773115844e-05,10.0,1.0,10.0
342.0,0.01743597537279129,0.01743597537279129,0.001588792190887034,0.0008183413883671165,7.297116098925471e-05,10.0,1.0,10.0
343.0,0.017428074032068253,0.017428074032068253,0.0015882886946201324,0.0008163635502569377,7.288232882274315e-05,10.0,1.0,10.0
344.0,0.01742016337811947,0.01742016337811947,0.0015877895057201385,0.0008143878658302128,7.278814155142754e-05,10.0,1.0,10.0
345.0,0.017412297427654266,0.017412297427654266,0.0015872989315539598,0.0008124132291413844,7.268950867000967e-05,10.0,1.0,10.0
346.0,0.017404451966285706,0.017404451966285706,0.0015868141781538725,0.0008104413282126188,7.258699770318344e-05,10.0,1.0,10.0
347.0,0.017396610230207443,0.017396610230207443,0.0015863326843827963,0.0008084720466285944,7.2481096140109e-05,10.0,1.0,10.0
348.0,0.01738882064819336,0.01738882064819336,0.001585858641192317,0.000806506781373173,7.237266254378483e-05,10.0,1.0,10.0
349.0,0.01738104782998562,0.01738104782998562,0.001585387741215527,0.000804546638391912,7.226216985145584e-05,10.0,1.0,10.0
350.0,0.01737328991293907,0.01737328991293907,0.0015849195187911391,0.0008025926072150469,7.215004006866366e-05,10.0,1.0,10.0
351.0,0.01736556552350521,0.01736556552350521,0.0015844553709030151,0.0008006441639736295,7.203667337307706e-05,10.0,1.0,10.0
352.0,0.017357848584651947,0.017357848584651947,0.001583992037922144,0.0007987025310285389,7.192260818555951e-05,10.0,1.0,10.0
353.0,0.017350180074572563,0.017350180074572563,0.0015835331287235022,0.0007967678247950971,7.180809916462749e-05,10.0,1.0,10.0
354.0,0.01734253391623497,0.01734253391623497,0.001583075849339366,0.0007948402781039476,7.169346645241603e-05,10.0,1.0,10.0
355.0,0.01733490638434887,0.01733490638434887,0.0015826196176931262,0.0007929191342554986,7.157923391787335e-05,10.0,1.0,10.0
356.0,0.017327310517430305,0.017327310517430305,0.0015821646666154265,0.0007910070708021522,7.146564166760072e-05,10.0,1.0,10.0
357.0,0.01731974259018898,0.01731974259018898,0.0015817114617675543,0.0007891017594374716,7.13525150786154e-05,10.0,1.0,10.0
358.0,0.017312198877334595,0.017312198877334595,0.0015812586061656475,0.0007872066926211119,7.124062540242448e-05,10.0,1.0,10.0
359.0,0.017304677516222,0.017304677516222,0.001580805517733097,0.00078532041516155,7.113009633030742e-05,10.0,1.0,10.0
360.0,0.017297185957431793,0.017297185957431793,0.0015803533606231213,0.0007834438583813608,7.102070958353579e-05,10.0,1.0,10.0
361.0,0.01728971302509308,0.01728971302509308,0.0015799006214365363,0.0007815771386958659,7.091299630701542e-05,10.0,1.0,10.0
362.0,0.01728227362036705,0.01728227362036705,0.0015794483479112387,0.0007797207217663527,7.080701470840722e-05,10.0,1.0,10.0
363.0,0.01727486401796341,0.01727486401796341,0.001578996074385941,0.0007778744911774993,7.07027647877112e-05,10.0,1.0,10.0
364.0,0.01726747304201126,0.01726747304201126,0.0015785428695380688,0.0007760385633446276,7.060045027174056e-05,10.0,1.0,10.0
365.0,0.017260108143091202,0.017260108143091202,0.0015780895482748747,0.0007742114248685539,7.05000784364529e-05,10.0,1.0,10.0
366.0,0.017252765595912933,0.017252765595912933,0.001577635295689106,0.0007723956368863583,7.040164200589061e-05,10.0,1.0,10.0
367.0,0.017245447263121605,0.017245447263121605,0.0015771802281960845,0.0007705906173214316,7.030536653473973e-05,10.0,1.0,10.0
368.0,0.017238162457942963,0.017238162457942963,0.0015767255099490285,0.000768795725889504,7.021110650384799e-05,10.0,1.0,10.0
369.0,0.01723090372979641,0.01723090372979641,0.0015762699767947197,0.0007670122431591153,7.011902198428288e-05,10.0,1.0,10.0
370.0,0.01722365990281105,0.01722365990281105,0.0015758129302412271,0.0007652404601685703,7.002909114817157e-05,10.0,1.0,10.0
371.0,0.01721644029021263,0.01721644029021263,0.0015753544867038727,0.0007634810172021389,6.994140858296305e-05,10.0,1.0,10.0
372.0,0.017209239304065704,0.017209239304065704,0.0015748951118439436,0.0007617314113304019,6.985577783780172e-05,10.0,1.0,10.0
373.0,0.017202084884047508,0.017202084884047508,0.0015744369011372328,0.0007599926902912557,6.977232260396704e-05,10.0,1.0,10.0
374.0,0.017194945365190506,0.017194945365190506,0.00157397729344666,0.0007582647958770394,6.969086825847626e-05,10.0,1.0,10.0
375.0,0.0171878170222044,0.0171878170222044,0.0015735153574496508,0.0007565491832792759,6.961145118111745e-05,10.0,1.0,10.0
376.0,0.01718072220683098,0.01718072220683098,0.0015730536542832851,0.0007548440480604768,6.953411502763629e-05,10.0,1.0,10.0
377.0,0.017173655331134796,0.017173655331134796,0.0015725913690403104,0.000753151485696435,6.945893983356655e-05,10.0,1.0,10.0
378.0,0.017166592180728912,0.017166592180728912,0.001572126755490899,0.0007514688768424094,6.938557635294273e-05,10.0,1.0,10.0
379.0,0.017159564420580864,0.017159564420580864,0.0015716621419414878,0.0007497989572584629,6.931434472789988e-05,10.0,1.0,10.0
380.0,0.017152560874819756,0.017152560874819756,0.0015711972955614328,0.0007481399225071073,6.924482295289636e-05,10.0,1.0,10.0
381.0,0.017145581543445587,0.017145581543445587,0.0015707318671047688,0.000746491365134716,6.917718565091491e-05,10.0,1.0,10.0
382.0,0.01713862456381321,0.01713862456381321,0.001570266205817461,0.0007448538672178984,6.911111267982051e-05,10.0,1.0,10.0
383.0,0.017131702974438667,0.017131702974438667,0.001569800777360797,0.0007432278362102807,6.904680049046874e-05,10.0,1.0,10.0
384.0,0.01712477020919323,0.01712477020919323,0.001569331274367869,0.0007416136795654893,6.898438005009666e-05,10.0,1.0,10.0
385.0,0.017117884010076523,0.017117884010076523,0.0015688639832660556,0.000740010233130306,6.89234075252898e-05,10.0,1.0,10.0
386.0,0.01711101457476616,0.01711101457476616,0.001568395528011024,0.0007384191267192364,6.886408664286137e-05,10.0,1.0,10.0
387.0,0.017104163765907288,0.017104163765907288,0.0015679263742640615,0.0007368377409875393,6.880611181259155e-05,10.0,1.0,10.0
388.0,0.01709732972085476,0.01709732972085476,0.0015674564056098461,0.0007352671818807721,6.87496067257598e-05,10.0,1.0,10.0
389.0,0.01709052361547947,0.01709052361547947,0.0015669873682782054,0.000733707332983613,6.869444041512907e-05,10.0,1.0,10.0
390.0,0.017083747312426567,0.017083747312426567,0.0015665183309465647,0.0007321584271267056,6.864057650091127e-05,10.0,1.0,10.0
391.0,0.01707698404788971,0.01707698404788971,0.0015660484787076712,0.0007306211045943201,6.858787673991174e-05,10.0,1.0,10.0
392.0,0.01707024872303009,0.01707024872303009,0.001565579092130065,0.0007290940266102552,6.853638478787616e-05,10.0,1.0,10.0
393.0,0.017063509672880173,0.017063509672880173,0.0015651070280000567,0.0007275790558196604,6.848615885246545e-05,10.0,1.0,10.0
394.0,0.017056822776794434,0.017056822776794434,0.0015646381070837379,0.0007260732818394899,6.843682785984129e-05,10.0,1.0,10.0
395.0,0.01705015078186989,0.01705015078186989,0.0015641683712601662,0.0007245796150527894,6.838865374447778e-05,10.0,1.0,10.0
396.0,0.01704348996281624,0.01704348996281624,0.0015636980533599854,0.0007230975897982717,6.834125815657899e-05,10.0,1.0,10.0
397.0,0.01703685149550438,0.01703685149550438,0.0015632277354598045,0.0007216251688078046,6.829490303061903e-05,10.0,1.0,10.0
398.0,0.01703024096786976,0.01703024096786976,0.0015627584652975202,0.000720162526704371,6.824935553595424e-05,10.0,1.0,10.0
399.0,0.01702364720404148,0.01702364720404148,0.0015622891951352358,0.0007187104201875627,6.820444104960188e-05,10.0,1.0,10.0
400.0,0.017017079517245293,0.017017079517245293,0.0015618205070495605,0.0007172699552029371,6.81605379213579e-05,10.0,1.0,10.0
401.0,0.01701052300632,0.01701052300632,0.0015613512368872762,0.0007158387452363968,6.811717321397737e-05,10.0,1.0,10.0
402.0,0.01700398325920105,0.01700398325920105,0.00156088185030967,0.0007144193514250219,6.807468889746815e-05,10.0,1.0,10.0
403.0,0.016997482627630234,0.016997482627630234,0.0015604147920385003,0.0007130095618776977,6.803248834330589e-05,10.0,1.0,10.0
404.0,0.016990989446640015,0.016990989446640015,0.0015599469188600779,0.0007116099004633725,6.799105176469311e-05,10.0,1.0,10.0
405.0,0.016984527930617332,0.016984527930617332,0.0015594805590808392,0.0007102209492586553,6.795014633098617e-05,10.0,1.0,10.0
406.0,0.01697806641459465,0.01697806641459465,0.0015590126859024167,0.0007088420097716153,6.790980842197314e-05,10.0,1.0,10.0
407.0,0.016971632838249207,0.016971632838249207,0.0015585462097078562,0.0007074731402099133,6.786980520701036e-05,10.0,1.0,10.0
408.0,0.01696522906422615,0.01696522906422615,0.0015580813633278012,0.0007061135256662965,6.783021672163159e-05,10.0,1.0,10.0
409.0,0.016958845779299736,0.016958845779299736,0.0015576169826090336,0.0007047649123705924,6.779112300137058e-05,10.0,1.0,10.0
410.0,0.016952475532889366,0.016952475532889366,0.0015571528347209096,0.0007034256705082953,6.775228393962607e-05,10.0,1.0,10.0
411.0,0.016946129500865936,0.016946129500865936,0.0015566896181553602,0.0007020967314019799,6.771369226044044e-05,10.0,1.0,10.0
412.0,0.016939802095294,0.016939802095294,0.0015562268672510982,0.0007007783278822899,6.767547165509313e-05,10.0,1.0,10.0
413.0,0.016933489590883255,0.016933489590883255,0.0015557645820081234,0.0006994695868343115,6.763751298421994e-05,10.0,1.0,10.0
414.0,0.016927199438214302,0.016927199438214302,0.0015553026460111141,0.0006981719052419066,6.760000542271882e-05,10.0,1.0,10.0
415.0,0.01692092977464199,0.01692092977464199,0.0015548421069979668,0.0006968830130062997,6.756261427653953e-05,10.0,1.0,10.0
416.0,0.016914676874876022,0.016914676874876022,0.0015543820336461067,0.0006956033757887781,6.752526678610593e-05,10.0,1.0,10.0
417.0,0.016908448189496994,0.016908448189496994,0.0015539233572781086,0.0006943329353816807,6.7488057538867e-05,10.0,1.0,10.0
418.0,0.01690223440527916,0.01690223440527916,0.0015534649137407541,0.0006930729723535478,6.745119026163593e-05,10.0,1.0,10.0
419.0,0.016896052286028862,0.016896052286028862,0.0015530085656791925,0.0006918227882124484,6.741425750078633e-05,10.0,1.0,10.0
420.0,0.01688987761735916,0.01688987761735916,0.0015525518683716655,0.0006905815680511296,6.737758667441085e-05,10.0,1.0,10.0
421.0,0.016883717849850655,0.016883717849850655,0.0015520958695560694,0.000689350941684097,6.734098860761151e-05,10.0,1.0,10.0
422.0,0.016877582296729088,0.016877582296729088,0.0015516405692324042,0.0006881298031657934,6.730455061187968e-05,10.0,1.0,10.0
423.0,0.01687147095799446,0.01687147095799446,0.001551187364384532,0.0006869173375889659,6.726801075274125e-05,10.0,1.0,10.0
424.0,0.01686537265777588,0.01686537265777588,0.0015507341595366597,0.000685715873260051,6.723162368871272e-05,10.0,1.0,10.0
425.0,0.016859298571944237,0.016859298571944237,0.0015502821188420057,0.0006845233147032559,6.719520752085373e-05,10.0,1.0,10.0
426.0,0.016853244975209236,0.016853244975209236,0.0015498318243771791,0.0006833395455032587,6.715879862895235e-05,10.0,1.0,10.0
427.0,0.016847210004925728,0.016847210004925728,0.0015493819955736399,0.0006821656716056168,6.712245522066951e-05,10.0,1.0,10.0
428.0,0.016841180622577667,0.016841180622577667,0.0015489321667701006,0.0006809994811192155,6.708591536153108e-05,10.0,1.0,10.0
429.0,0.01683518849313259,0.01683518849313259,0.0015484846662729979,0.000679844815749675,6.704972474835813e-05,10.0,1.0,10.0
430.0,0.016829203814268112,0.016829203814268112,0.0015480371657758951,0.0006786989979445934,6.701338134007528e-05,10.0,1.0,10.0
431.0,0.016823232173919678,0.016823232173919678,0.001547589898109436,0.0006775634246878326,6.697708158753812e-05,10.0,1.0,10.0
432.0,0.01681729406118393,0.01681729406118393,0.0015471451915800571,0.0006764360587112606,6.694061448797584e-05,10.0,1.0,10.0
433.0,0.01681135967373848,0.01681135967373848,0.001546700019389391,0.0006753175985068083,6.690418376820162e-05,10.0,1.0,10.0
434.0,0.01680544763803482,0.01680544763803482,0.001546256011351943,0.0006742085097357631,6.68677530484274e-05,10.0,1.0,10.0
435.0,0.01679956167936325,0.01679956167936325,0.0015458143316209316,0.000673107395414263,6.683110404992476e-05,10.0,1.0,10.0
436.0,0.01679367944598198,0.01679367944598198,0.0015453717205673456,0.0006720168748870492,6.6794702433981e-05,10.0,1.0,10.0
437.0,0.0167878195643425,0.0167878195643425,0.0015449306229129434,0.0006709345034323633,6.675794429611415e-05,10.0,1.0,10.0
438.0,0.016781985759735107,0.016781985759735107,0.0015444910386577249,0.0006698623765259981,6.672125891782343e-05,10.0,1.0,10.0
439.0,0.01677617058157921,0.01677617058157921,0.001544052385725081,0.0006687990389764309,6.668465357506648e-05,10.0,1.0,10.0
440.0,0.016770360991358757,0.016770360991358757,0.001543613849207759,0.0006677438504993916,6.664784450549632e-05,10.0,1.0,10.0
441.0,0.01676458679139614,0.01676458679139614,0.0015431779902428389,0.0006666965782642365,6.661091174464673e-05,10.0,1.0,10.0
442.0,0.016758818179368973,0.016758818179368973,0.001542742014862597,0.0006656593759544194,6.657399353571236e-05,10.0,1.0,10.0
443.0,0.01675306260585785,0.01675306260585785,0.0015423060394823551,0.0006646309047937393,6.653703167103231e-05,10.0,1.0,10.0
