epoch,loss_total,loss_data,loss_physics,loss_boundary
353.0,0.213283509016037,0.004489907994866371,0.05056288093328476,0.011782153509557247
354.0,0.21274451911449432,0.004487155470997095,0.05025102570652962,0.011762194335460663
355.0,0.21221467852592468,0.004484437871724367,0.04994651675224304,0.011742379516363144
356.0,0.2116936445236206,0.00448172353208065,0.0496491901576519,0.01172272302210331
357.0,0.21118107438087463,0.004479038529098034,0.04935863986611366,0.011703205294907093
358.0,0.2106766253709793,0.004476381000131369,0.04907457157969475,0.011683824472129345
359.0,0.21018022298812866,0.004473759327083826,0.048796817660331726,0.011664580553770065
360.0,0.2096913903951645,0.004471141844987869,0.0485251285135746,0.011645483784377575
361.0,0.20920982956886292,0.004468547645956278,0.04825923964381218,0.011626512743532658
362.0,0.20873546600341797,0.004465986043214798,0.04799887537956238,0.011607672087848186
363.0,0.20826779305934906,0.0044634463265538216,0.0477437898516655,0.011588954366743565
364.0,0.20780685544013977,0.004460915457457304,0.047493867576122284,0.011570382863283157
365.0,0.2073521912097931,0.004458418115973473,0.04724881798028946,0.01155192032456398
366.0,0.20690372586250305,0.004455957096070051,0.04700837284326553,0.011533577926456928
367.0,0.20646120607852936,0.004453514702618122,0.04677253216505051,0.011515352874994278
368.0,0.20602431893348694,0.0044510760344564915,0.0465410053730011,0.011497254483401775
369.0,0.20559293031692505,0.004448668099939823,0.046313632279634476,0.011479262262582779
370.0,0.20516695082187653,0.004446299280971289,0.04609018936753273,0.011461377143859863
371.0,0.2047460526227951,0.004443942569196224,0.04587053135037422,0.01144360937178135
372.0,0.204330176115036,0.0044416142627596855,0.04565456509590149,0.011425945907831192
373.0,0.20391908288002014,0.004439307376742363,0.04544216766953468,0.011408384889364243
374.0,0.20351265370845795,0.0044370233081281185,0.0452331081032753,0.011390930972993374
375.0,0.20311060547828674,0.00443476065993309,0.04502728581428528,0.011373572051525116
376.0,0.20271292328834534,0.004432518966495991,0.04482457786798477,0.01135631650686264
377.0,0.20231956243515015,0.004430312663316727,0.04462483897805214,0.011339159682393074
378.0,0.20193009078502655,0.004428124986588955,0.044427938759326935,0.011322090402245522
379.0,0.2015446424484253,0.0044259605929255486,0.044233836233615875,0.011305120773613453
380.0,0.20116300880908966,0.00442381389439106,0.0440424345433712,0.011288243345916271
381.0,0.20078501105308533,0.004421690478920937,0.04385356605052948,0.011271455325186253
382.0,0.2004106044769287,0.004419596865773201,0.043667107820510864,0.011254752986133099
383.0,0.20003962516784668,0.004417517222464085,0.04348306357860565,0.011238139122724533
384.0,0.19967207312583923,0.004415466450154781,0.04330127313733101,0.011221612803637981
385.0,0.19930776953697205,0.004413440823554993,0.04312166944146156,0.011205170303583145
386.0,0.19894665479660034,0.004411426838487387,0.04294421151280403,0.011188816279172897
387.0,0.19858857989311218,0.00440943893045187,0.042768798768520355,0.011172539554536343
388.0,0.1982334554195404,0.00440747058019042,0.042595330625772476,0.01115634199231863
389.0,0.19788140058517456,0.004405532032251358,0.04242376610636711,0.011140231974422932
390.0,0.19753208756446838,0.0044036139734089375,0.0422540046274662,0.011124194599688053
391.0,0.19718554615974426,0.004401710350066423,0.04208603501319885,0.011108240112662315
392.0,0.1968417465686798,0.004399833269417286,0.041919805109500885,0.011092360131442547
393.0,0.19650043547153473,0.004397961311042309,0.041755229234695435,0.01107655931264162
394.0,0.19616182148456573,0.004396126139909029,0.041592225432395935,0.011060833930969238
395.0,0.19582563638687134,0.004394304007291794,0.0414307676255703,0.011045183055102825
396.0,0.19549188017845154,0.004392498638480902,0.041270796209573746,0.01102961041033268
397.0,0.19516049325466156,0.0043907142244279385,0.04111229255795479,0.011014105752110481
398.0,0.19483152031898499,0.0043889558874070644,0.04095517098903656,0.01099867932498455
399.0,0.1945047825574875,0.004387207794934511,0.04079943150281906,0.010983327403664589
400.0,0.1941802203655243,0.0043854741379618645,0.04064500704407692,0.010968047194182873
401.0,0.19385789334774017,0.004383766558021307,0.04049185290932655,0.010952837765216827
402.0,0.1935376226902008,0.004382070153951645,0.040339935570955276,0.010937699116766453
403.0,0.19321951270103455,0.004380394238978624,0.0401892364025116,0.010922634042799473
404.0,0.19290347397327423,0.0043787360191345215,0.040039706975221634,0.010907640680670738
405.0,0.19258937239646912,0.004377092234790325,0.039891310036182404,0.010892714373767376
406.0,0.19227731227874756,0.0043754600919783115,0.039744067937135696,0.010877864435315132
407.0,0.19196699559688568,0.0043738423846662045,0.03959780931472778,0.010863075964152813
408.0,0.19165876507759094,0.004372251685708761,0.03945263847708702,0.010848361067473888
409.0,0.19135227799415588,0.00437066238373518,0.03930848464369774,0.010833716951310635
410.0,0.19104763865470886,0.004369093105196953,0.039165329188108444,0.010819138027727604
411.0,0.1907448172569275,0.004367540590465069,0.03902316465973854,0.010804624296724796
412.0,0.19044367969036102,0.004366002045571804,0.038881879299879074,0.010790178552269936
413.0,0.19014428555965424,0.004364471882581711,0.038741584867239,0.010775798931717873
414.0,0.18984660506248474,0.004362950101494789,0.03860215097665787,0.010761494748294353
415.0,0.18955060839653015,0.0043614571914076805,0.03846358880400658,0.010747244581580162
416.0,0.18925614655017853,0.004359961487352848,0.038325872272253036,0.010733066126704216
417.0,0.18896344304084778,0.004358480218797922,0.038189031183719635,0.01071896031498909
418.0,0.1886722594499588,0.00435701385140419,0.0380529947578907,0.01070491224527359
419.0,0.1883825957775116,0.00435556098818779,0.037917718291282654,0.010690927505493164
420.0,0.18809449672698975,0.004354112781584263,0.03778327256441116,0.010677010752260685
421.0,0.18780791759490967,0.004352676682174206,0.03764960169792175,0.01066315546631813
422.0,0.1875227987766266,0.004351251292973757,0.03751663118600845,0.010649364441633224
423.0,0.1872391253709793,0.004349839873611927,0.037384387105703354,0.010635633952915668
424.0,0.18695688247680664,0.004348432645201683,0.03725288808345795,0.010621965862810612
425.0,0.18667607009410858,0.0043470351956784725,0.037122100591659546,0.010608362033963203
426.0,0.1863967329263687,0.004345651250332594,0.03699202835559845,0.01059481967240572
427.0,0.1861186921596527,0.004344277083873749,0.036862555891275406,0.010581335984170437
428.0,0.18584203720092773,0.004342915024608374,0.03673379123210907,0.01056791003793478
429.0,0.18556669354438782,0.004341547377407551,0.03660571947693825,0.010554550215601921
430.0,0.18529263138771057,0.004340192303061485,0.03647825866937637,0.010541245341300964
431.0,0.18501994013786316,0.004338855855166912,0.03635142371058464,0.01052799541503191
432.0,0.18474838137626648,0.0043375189416110516,0.03622518852353096,0.010514799505472183
433.0,0.1844782829284668,0.004336191341280937,0.0360996313393116,0.010501673445105553
434.0,0.18420925736427307,0.004334871657192707,0.035974618047475815,0.010488592088222504
435.0,0.18394151329994202,0.004333557095378637,0.03585020452737808,0.010475573129951954
436.0,0.1836749166250229,0.004332247655838728,0.035726387053728104,0.010462605394423008
437.0,0.18340957164764404,0.004330947529524565,0.03560318052768707,0.01044969167560339
438.0,0.18314531445503235,0.00432965625077486,0.035480424761772156,0.010436832904815674
439.0,0.18288230895996094,0.00432836776599288,0.03535832464694977,0.01042403094470501
440.0,0.1826203167438507,0.004327078815549612,0.035236768424510956,0.01041127648204565
441.0,0.182359516620636,0.004325801506638527,0.03511574864387512,0.010398575104773045
442.0,0.182099848985672,0.0043245358392596245,0.03499521315097809,0.010385926812887192
443.0,0.1818411946296692,0.004323272034525871,0.03487524390220642,0.01037332322448492
444.0,0.18158361315727234,0.004322006367146969,0.03475582227110863,0.010360773652791977
445.0,0.18132708966732025,0.004320749547332525,0.03463687002658844,0.010348272509872913
446.0,0.1810716837644577,0.0043195090256631374,0.034518420696258545,0.010335817001760006
447.0,0.18081724643707275,0.004318259656429291,0.03440053388476372,0.010323410853743553
448.0,0.1805637776851654,0.004317013081163168,0.034283123910427094,0.010311051271855831
449.0,0.18031135201454163,0.004315780941396952,0.03416616469621658,0.010298737324774265
450.0,0.18005990982055664,0.004314555320888758,0.03404967859387398,0.010286468081176281
451.0,0.17980948090553284,0.004313329700380564,0.03393372893333435,0.010274244472384453
452.0,0.17955990135669708,0.004312103148549795,0.03381822258234024,0.010262064635753632
453.0,0.17931132018566132,0.00431088637560606,0.03370317816734314,0.010249927639961243
454.0,0.179063618183136,0.0043096719309687614,0.03358858823776245,0.010237831622362137
455.0,0.17881697416305542,0.004308460280299187,0.03347453102469444,0.010225784033536911
456.0,0.17857101559638977,0.004307243041694164,0.03336087614297867,0.01021377183496952
457.0,0.17832612991333008,0.00430605374276638,0.03324759379029274,0.010201800614595413
458.0,0.1780819594860077,0.004304844886064529,0.0331348292529583,0.010189869441092014
459.0,0.1778387725353241,0.00430364441126585,0.03302251547574997,0.010177981108427048
460.0,0.17759643495082855,0.004302452318370342,0.032910626381635666,0.010166128166019917
461.0,0.17735491693019867,0.004301270470023155,0.03279911354184151,0.010154309682548046
462.0,0.17711415886878967,0.004300076048821211,0.03268805518746376,0.010142534971237183
463.0,0.1768742799758911,0.004298891872167587,0.03257741779088974,0.010130793787539005
464.0,0.1766352355480194,0.004297712817788124,0.032467205077409744,0.010119089856743813
465.0,0.176396906375885,0.0042965286411345005,0.03235742449760437,0.010107419453561306
466.0,0.17615944147109985,0.004295353312045336,0.03224802762269974,0.010095788165926933
467.0,0.175922691822052,0.004294177051633596,0.03213904798030853,0.010084186680614948
468.0,0.17568667232990265,0.004293004982173443,0.03203041851520538,0.010072620585560799
469.0,0.17545150220394135,0.004291842225939035,0.03192221745848656,0.01006108708679676
470.0,0.17521700263023376,0.004290665499866009,0.03181445226073265,0.010049588046967983
471.0,0.17498323321342468,0.004289499018341303,0.031707070767879486,0.010038117878139019
472.0,0.17475013434886932,0.004288335796445608,0.031600017100572586,0.010026675648987293
473.0,0.17451781034469604,0.004287178162485361,0.031493350863456726,0.010015267878770828
474.0,0.17428618669509888,0.00428601261228323,0.031387101858854294,0.010003895498812199
475.0,0.17405524849891663,0.004284860100597143,0.031281206756830215,0.009992544539272785
476.0,0.17382502555847168,0.004283708520233631,0.03117566928267479,0.009981227107346058
477.0,0.1735953688621521,0.004282552283257246,0.0310705304145813,0.009969931095838547
478.0,0.17336636781692505,0.004281394183635712,0.03096574917435646,0.009958668611943722
479.0,0.1731381118297577,0.004280248656868935,0.030861299484968185,0.009947432205080986
480.0,0.17291045188903809,0.004279097076505423,0.030757222324609756,0.009936224669218063
481.0,0.17268335819244385,0.004277944564819336,0.03065352700650692,0.009925039485096931
482.0,0.1724570393562317,0.004276797641068697,0.03055020049214363,0.009913885965943336
483.0,0.1722312569618225,0.004275659564882517,0.030447155237197876,0.00990275014191866
484.0,0.17200598120689392,0.00427450705319643,0.030344489961862564,0.00989164225757122
485.0,0.17178142070770264,0.004273365251719952,0.030242182314395905,0.009880559518933296
486.0,0.17155742645263672,0.004272224847227335,0.030140237882733345,0.00986949447542429
487.0,0.17133404314517975,0.004271083045750856,0.03003857284784317,0.009858463890850544
488.0,0.17111113667488098,0.004269937984645367,0.029937267303466797,0.009847449138760567
489.0,0.17088884115219116,0.004268800839781761,0.0298362635076046,0.00983645673841238
490.0,0.1706671267747879,0.0042676618322730064,0.02973562851548195,0.009825487621128559
491.0,0.17044591903686523,0.004266523290425539,0.029635310173034668,0.009814538061618805
492.0,0.17022529244422913,0.004265387076884508,0.029535314068198204,0.009803611785173416
493.0,0.17000523209571838,0.004264256451278925,0.029435627162456512,0.009792703203856945
494.0,0.16978564858436584,0.004263116512447596,0.02933628484606743,0.009781818836927414
495.0,0.16956648230552673,0.004261977504938841,0.029237251728773117,0.009770945645868778
496.0,0.16934803128242493,0.00426084827631712,0.02913854271173477,0.009760099463164806
497.0,0.16912990808486938,0.00425970833748579,0.029040131717920303,0.009749270044267178
498.0,0.1689123809337616,0.004258578177541494,0.028942015022039413,0.009738459251821041
499.0,0.16869530081748962,0.004257443360984325,0.028844231739640236,0.009727662429213524
500.0,0.16847871243953705,0.0042563132010400295,0.02874673530459404,0.009716885164380074
