epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09803140163421631,0.09803140163421631,0.005050164181739092,0.004979489371180534,0.004255027510225773,10.0,1.0,10.0
229.0,0.09681166708469391,0.09681166708469391,0.005000803153961897,0.0048931981436908245,0.004191043321043253,10.0,1.0,10.0
230.0,0.09557779878377914,0.09557779878377914,0.004950755275785923,0.004806423559784889,0.004126382526010275,10.0,1.0,10.0
231.0,0.09433010965585709,0.09433010965585709,0.004900033585727215,0.004719225224107504,0.004061054904013872,10.0,1.0,10.0
232.0,0.09306886792182922,0.09306886792182922,0.004848663229495287,0.004631652496755123,0.0039950585924088955,10.0,1.0,10.0
233.0,0.09179440140724182,0.09179440140724182,0.004796668421477079,0.0045437500812113285,0.003928396850824356,10.0,1.0,10.0
234.0,0.09050719439983368,0.09050719439983368,0.004744102247059345,0.0044555580243468285,0.0038610617630183697,10.0,1.0,10.0
235.0,0.08920768648386002,0.08920768648386002,0.004690990783274174,0.0043671322055161,0.003793064970523119,10.0,1.0,10.0
236.0,0.08789637684822083,0.08789637684822083,0.004637373611330986,0.004278533160686493,0.003724410431459546,10.0,1.0,10.0
237.0,0.08657380938529968,0.08657380938529968,0.004583278205245733,0.004189842846244574,0.0036551186349242926,10.0,1.0,10.0
238.0,0.08524078130722046,0.08524078130722046,0.004528738092631102,0.004101157188415527,0.0035852245055139065,10.0,1.0,10.0
239.0,0.08389787375926971,0.08389787375926971,0.004473764915019274,0.0040125856176018715,0.003514763666316867,10.0,1.0,10.0
240.0,0.08254586160182953,0.08254586160182953,0.004418381955474615,0.0039242408238351345,0.003443780355155468,10.0,1.0,10.0
241.0,0.08118574321269989,0.08118574321269989,0.004362624138593674,0.00383624155074358,0.003372326260432601,10.0,1.0,10.0
242.0,0.0798182487487793,0.0798182487487793,0.00430650869384408,0.0037487002555280924,0.0033004458528012037,10.0,1.0,10.0
243.0,0.07844448834657669,0.07844448834657669,0.0042500882409513,0.0036617249716073275,0.0032281877938658,10.0,1.0,10.0
244.0,0.07706545293331146,0.07706545293331146,0.004193406086415052,0.003575420007109642,0.0031555970199406147,10.0,1.0,10.0
245.0,0.07568223774433136,0.07568223774433136,0.004136512987315655,0.003489887807518244,0.003082721494138241,10.0,1.0,10.0
246.0,0.07429610192775726,0.07429610192775726,0.00407947925850749,0.0034052301198244095,0.0030096073169261217,10.0,1.0,10.0
247.0,0.07290820777416229,0.07290820777416229,0.004022364970296621,0.00332155404612422,0.002936300355941057,10.0,1.0,10.0
248.0,0.07151980698108673,0.07151980698108673,0.003965228330343962,0.003238972742110491,0.0028628548607230186,10.0,1.0,10.0
249.0,0.07013238221406937,0.07013238221406937,0.003908143844455481,0.0031576065812259912,0.0027893332298845053,10.0,1.0,10.0
250.0,0.0687471330165863,0.0687471330165863,0.003851158544421196,0.0030775803606957197,0.0027157964650541544,10.0,1.0,10.0
251.0,0.06736566871404648,0.06736566871404648,0.0037943453062325716,0.0029990209732204676,0.0026423195376992226,10.0,1.0,10.0
252.0,0.0659894123673439,0.0659894123673439,0.003737758845090866,0.0029220497235655785,0.0025689771864563227,10.0,1.0,10.0
253.0,0.06461983919143677,0.06461983919143677,0.00368146481923759,0.0028467851225286722,0.0024958408903330564,10.0,1.0,10.0
254.0,0.0632585734128952,0.0632585734128952,0.0036255328450351954,0.00277333683334291,0.002422990743070841,10.0,1.0,10.0
255.0,0.06190714240074158,0.06190714240074158,0.0035700295120477676,0.0027018082328140736,0.002350504044443369,10.0,1.0,10.0
256.0,0.06056706979870796,0.06056706979870796,0.0035150237381458282,0.0026322943158447742,0.002278453903272748,10.0,1.0,10.0
257.0,0.05924007669091225,0.05924007669091225,0.00346059980802238,0.0025648856535553932,0.0022069192491471767,10.0,1.0,10.0
258.0,0.05792764201760292,0.05792764201760292,0.0034068189561367035,0.002499667461961508,0.0021359785459935665,10.0,1.0,10.0
259.0,0.0566314198076725,0.0566314198076725,0.0033537624403834343,0.002436720998957753,0.002065707463771105,10.0,1.0,10.0
260.0,0.05535299330949783,0.05535299330949783,0.0033015061635524035,0.0023761200718581676,0.001996181206777692,10.0,1.0,10.0
261.0,0.05409391224384308,0.05409391224384308,0.0032501183450222015,0.002317934762686491,0.001927479519508779,10.0,1.0,10.0
262.0,0.052855685353279114,0.052855685353279114,0.00319966790266335,0.0022622242104262114,0.0018596784211695194,10.0,1.0,10.0
263.0,0.05163981020450592,0.05163981020450592,0.003150226315483451,0.002209034748375416,0.0017928517190739512,10.0,1.0,10.0
264.0,0.0504477396607399,0.0504477396607399,0.0031018604058772326,0.0021584045607596636,0.001727073104120791,10.0,1.0,10.0
265.0,0.049280814826488495,0.049280814826488495,0.0030546344351023436,0.0021103566978126764,0.0016624111449345946,10.0,1.0,10.0
266.0,0.04814041778445244,0.04814041778445244,0.0030086133629083633,0.0020649051293730736,0.0015989379025995731,10.0,1.0,10.0
267.0,0.04702775552868843,0.04702775552868843,0.0029638567939400673,0.002022049855440855,0.0015367140294983983,10.0,1.0,10.0
268.0,0.04594402387738228,0.04594402387738228,0.0029204206075519323,0.001981783891096711,0.0014758033212274313,10.0,1.0,10.0
269.0,0.044890329241752625,0.044890329241752625,0.0028783604502677917,0.0019440902397036552,0.0014162632869556546,10.0,1.0,10.0
270.0,0.043867647647857666,0.043867647647857666,0.002837720327079296,0.0019089438719674945,0.0013581501552835107,10.0,1.0,10.0
271.0,0.04287683218717575,0.04287683218717575,0.0027985393535345793,0.0018763099797070026,0.001301512704230845,10.0,1.0,10.0
272.0,0.04191872477531433,0.04191872477531433,0.0027608617674559355,0.0018461437430232763,0.0012463961029425263,10.0,1.0,10.0
273.0,0.04099397361278534,0.04099397361278534,0.0027247199323028326,0.0018183882348239422,0.0011928384192287922,10.0,1.0,10.0
274.0,0.04010315239429474,0.04010315239429474,0.0026901420205831528,0.001792977680452168,0.0011408751597627997,10.0,1.0,10.0
275.0,0.039246685802936554,0.039246685802936554,0.0026571520138531923,0.0017698351293802261,0.0010905328672379255,10.0,1.0,10.0
276.0,0.038424842059612274,0.038424842059612274,0.0026257624849677086,0.001748875598423183,0.001041834126226604,10.0,1.0,10.0
277.0,0.03763796389102936,0.03763796389102936,0.00259599881246686,0.0017300073523074389,0.0009947967482730746,10.0,1.0,10.0
278.0,0.03688593953847885,0.03688593953847885,0.002567847492173314,0.0017131369095295668,0.0009494330151937902,10.0,1.0,10.0
279.0,0.03616884723305702,0.03616884723305702,0.0025413178373128176,0.0016981626395136118,0.000905750785022974,10.0,1.0,10.0
280.0,0.035486459732055664,0.035486459732055664,0.0025163954123854637,0.001684982213191688,0.000863752095028758,10.0,1.0,10.0
281.0,0.03483846038579941,0.03483846038579941,0.002493061823770404,0.001673490391112864,0.0008234350825659931,10.0,1.0,10.0
282.0,0.03422441706061363,0.03422441706061363,0.002471290761604905,0.001663582748733461,0.0007847927627153695,10.0,1.0,10.0
283.0,0.03364390879869461,0.03364390879869461,0.00245106453076005,0.0016551476437598467,0.0007478116895072162,10.0,1.0,10.0
284.0,0.033096205443143845,0.033096205443143845,0.002432340057566762,0.0016480741323903203,0.0007124731200747192,10.0,1.0,10.0
285.0,0.032580599188804626,0.032580599188804626,0.0024150805547833443,0.001642249757423997,0.000678754411637783,10.0,1.0,10.0
286.0,0.03209628537297249,0.03209628537297249,0.002399244112893939,0.0016375641571357846,0.000646627857349813,10.0,1.0,10.0
287.0,0.0316423699259758,0.0316423699259758,0.002384783001616597,0.0016339101130142808,0.0006160630146041512,10.0,1.0,10.0
288.0,0.03121783584356308,0.03121783584356308,0.0023716401774436235,0.0016311818035319448,0.0005870253080502152,10.0,1.0,10.0
289.0,0.030821679159998894,0.030821679159998894,0.002359761158004403,0.001629279344342649,0.0005594788235612214,10.0,1.0,10.0
290.0,0.030452817678451538,0.030452817678451538,0.0023490863386541605,0.0016281084390357137,0.0005333846784196794,10.0,1.0,10.0
291.0,0.03011007234454155,0.03011007234454155,0.0023395486641675234,0.0016275790985673666,0.0005087006138637662,10.0,1.0,10.0
292.0,0.029792292043566704,0.029792292043566704,0.002331082709133625,0.0016276079695671797,0.00048538570990785956,10.0,1.0,10.0
293.0,0.029498310759663582,0.029498310759663582,0.0023236244451254606,0.0016281174030154943,0.0004633947683032602,10.0,1.0,10.0
294.0,0.02922685630619526,0.02922685630619526,0.0023171002976596355,0.0016290340572595596,0.0004426818049978465,10.0,1.0,10.0
295.0,0.028976764529943466,0.028976764529943466,0.002311448100954294,0.0016302901785820723,0.0004231995844747871,10.0,1.0,10.0
296.0,0.028746776282787323,0.028746776282787323,0.002306595677509904,0.0016318224370479584,0.000404899736167863,10.0,1.0,10.0
297.0,0.028535710647702217,0.028535710647702217,0.00230247899889946,0.001633577048778534,0.00038773432606831193,10.0,1.0,10.0
298.0,0.028342409059405327,0.028342409059405327,0.0022990356665104628,0.0016355039551854134,0.00037165486719459295,10.0,1.0,10.0
299.0,0.028165683150291443,0.028165683150291443,0.002296198857948184,0.0016375607810914516,0.00035661328001879156,10.0,1.0,10.0
300.0,0.028004389256238937,0.028004389256238937,0.0022939052432775497,0.0016397105064243078,0.00034256262006238103,10.0,1.0,10.0
301.0,0.027857471257448196,0.027857471257448196,0.0022920980118215084,0.0016419249586760998,0.0003294564667157829,10.0,1.0,10.0
302.0,0.027723826467990875,0.027723826467990875,0.002290715230628848,0.001644178875721991,0.0003172494762111455,10.0,1.0,10.0
303.0,0.02760246768593788,0.02760246768593788,0.0022897054441273212,0.0016464503714814782,0.0003058963338844478,10.0,1.0,10.0
304.0,0.027492478489875793,0.027492478489875793,0.0022890225518494844,0.0016487244283780456,0.0002953528892248869,10.0,1.0,10.0
305.0,0.02739284187555313,0.02739284187555313,0.00228860997594893,0.0016509857960045338,0.00028557569021359086,10.0,1.0,10.0
306.0,0.027302751317620277,0.027302751317620277,0.0022884292993694544,0.0016532267909497023,0.0002765233220998198,10.0,1.0,10.0
307.0,0.027221404016017914,0.027221404016017914,0.0022884418722242117,0.0016554397298023105,0.00026815448654815555,10.0,1.0,10.0
308.0,0.027147985994815826,0.027147985994815826,0.0022886060178279877,0.0016576224006712437,0.00026043030084110796,10.0,1.0,10.0
309.0,0.02708180993795395,0.02708180993795395,0.002288890304043889,0.0016597742214798927,0.00025331336655654013,10.0,1.0,10.0
310.0,0.027022171765565872,0.027022171765565872,0.002289260970428586,0.0016618951922282577,0.00024676680914126337,10.0,1.0,10.0
311.0,0.026968490332365036,0.026968490332365036,0.002289694733917713,0.0016639874083921313,0.0002407556603429839,10.0,1.0,10.0
312.0,0.026920173317193985,0.026920173317193985,0.0022901655174791813,0.0016660543624311686,0.00023524642165284604,10.0,1.0,10.0
313.0,0.02687666192650795,0.02687666192650795,0.0022906491067260504,0.0016680990811437368,0.00023020710796117783,10.0,1.0,10.0
314.0,0.02683749608695507,0.02683749608695507,0.002291131066158414,0.0016701247077435255,0.00022560621437150985,10.0,1.0,10.0
315.0,0.02680225670337677,0.02680225670337677,0.0022915974259376526,0.0016721358988434076,0.0002214146952610463,10.0,1.0,10.0
316.0,0.026770493015646935,0.026770493015646935,0.0022920311894267797,0.0016741356812417507,0.0002176045236410573,10.0,1.0,10.0
317.0,0.026741867884993553,0.026741867884993553,0.002292425138875842,0.001676127198152244,0.0002141488657798618,10.0,1.0,10.0
318.0,0.026715993881225586,0.026715993881225586,0.0022927643731236458,0.0016781154554337263,0.000211023521842435,10.0,1.0,10.0
319.0,0.026692580431699753,0.026692580431699753,0.0022930442355573177,0.0016801010351628065,0.00020820373902097344,10.0,1.0,10.0
320.0,0.026671385392546654,0.026671385392546654,0.0022932623978704214,0.0016820864984765649,0.00020566755847539753,10.0,1.0,10.0
321.0,0.026652146130800247,0.026652146130800247,0.0022934130392968655,0.001684075454249978,0.0002033940254477784,10.0,1.0,10.0
322.0,0.026634592562913895,0.026634592562913895,0.002293490571901202,0.0016860635951161385,0.0002013622724916786,10.0,1.0,10.0
323.0,0.026618586853146553,0.026618586853146553,0.002293500117957592,0.0016880515031516552,0.00019955341122113168,10.0,1.0,10.0
324.0,0.026603922247886658,0.026603922247886658,0.0022934384178370237,0.0016900371992960572,0.00019795008120127022,10.0,1.0,10.0
325.0,0.02659044973552227,0.02659044973552227,0.0022933082655072212,0.0016920189373195171,0.0001965347328223288,10.0,1.0,10.0
326.0,0.026577970013022423,0.026577970013022423,0.0022931057028472424,0.0016939924098551273,0.0001952920574694872,10.0,1.0,10.0
327.0,0.026566434651613235,0.026566434651613235,0.002292840275913477,0.0016959570348262787,0.0001942076050909236,10.0,1.0,10.0
328.0,0.02655567228794098,0.02655567228794098,0.0022925082594156265,0.0016979083884507418,0.00019326798792462796,10.0,1.0,10.0
329.0,0.026545610278844833,0.026545610278844833,0.002292116405442357,0.0016998430946841836,0.0001924604148371145,10.0,1.0,10.0
330.0,0.026536162942647934,0.026536162942647934,0.002291668439283967,0.0017017563804984093,0.000191772443940863,10.0,1.0,10.0
331.0,0.026527246460318565,0.026527246460318565,0.002291165990754962,0.0017036464996635914,0.00019119406351819634,10.0,1.0,10.0
332.0,0.026518771424889565,0.026518771424889565,0.002290611620992422,0.0017055084463208914,0.00019071457791142166,10.0,1.0,10.0
333.0,0.026510654017329216,0.026510654017329216,0.002290008356794715,0.0017073353519663215,0.00019032342243008316,10.0,1.0,10.0
334.0,0.026502929627895355,0.026502929627895355,0.002289368072524667,0.0017091245390474796,0.0001900126226246357,10.0,1.0,10.0
335.0,0.026495447382330894,0.026495447382330894,0.0022886847145855427,0.0017108708852902055,0.00018977298168465495,10.0,1.0,10.0
336.0,0.02648821286857128,0.02648821286857128,0.002287966897711158,0.0017125708982348442,0.00018959732551593333,10.0,1.0,10.0
337.0,0.026481231674551964,0.026481231674551964,0.0022872223053127527,0.001714222482405603,0.000189478654647246,10.0,1.0,10.0
338.0,0.02647440694272518,0.02647440694272518,0.00228644791059196,0.0017158226110041142,0.00018941055168397725,10.0,1.0,10.0
339.0,0.02646772563457489,0.02646772563457489,0.0022856483701616526,0.0017173700034618378,0.0001893872395157814,10.0,1.0,10.0
340.0,0.026461172848939896,0.026461172848939896,0.0022848276421427727,0.0017188630299642682,0.00018940327572636306,10.0,1.0,10.0
341.0,0.02645472064614296,0.02645472064614296,0.002283989218994975,0.001720297266729176,0.00018945304327644408,10.0,1.0,10.0
342.0,0.026448361575603485,0.026448361575603485,0.0022831368260085583,0.001721672248095274,0.0001895319583127275,10.0,1.0,10.0
343.0,0.02644209749996662,0.02644209749996662,0.002282274654135108,0.0017229898367077112,0.00018963615002576262,10.0,1.0,10.0
344.0,0.026435863226652145,0.026435863226652145,0.002281400840729475,0.0017242452595382929,0.00018976097635459155,10.0,1.0,10.0
345.0,0.026429686695337296,0.026429686695337296,0.0022805214393883944,0.0017254403792321682,0.00018990323587786406,10.0,1.0,10.0
346.0,0.02642356976866722,0.02642356976866722,0.00227963924407959,0.001726576592773199,0.00019006010552402586,10.0,1.0,10.0
347.0,0.026417456567287445,0.026417456567287445,0.0022787516936659813,0.0017276552971452475,0.00019022842752747238,10.0,1.0,10.0
348.0,0.02641138806939125,0.02641138806939125,0.002277865307405591,0.0017286756774410605,0.00019040600454900414,10.0,1.0,10.0
349.0,0.026405327022075653,0.026405327022075653,0.0022769784554839134,0.0017296414589509368,0.00019059011538047343,10.0,1.0,10.0
350.0,0.026399297639727592,0.026399297639727592,0.002276096260175109,0.0017305518267676234,0.000190778257092461,10.0,1.0,10.0
351.0,0.026393258944153786,0.026393258944153786,0.0022752152290195227,0.001731410389766097,0.00019096948381047696,10.0,1.0,10.0
352.0,0.026387250050902367,0.026387250050902367,0.0022743416484445333,0.001732218312099576,0.00019116135081276298,10.0,1.0,10.0
353.0,0.0263812355697155,0.0263812355697155,0.0022734731901437044,0.001732977805659175,0.00019135272304993123,10.0,1.0,10.0
354.0,0.02637523226439953,0.02637523226439953,0.0022726121824234724,0.0017336903838440776,0.00019154186884406954,10.0,1.0,10.0
355.0,0.02636924386024475,0.02636924386024475,0.002271759556606412,0.001734361401759088,0.0001917287881951779,10.0,1.0,10.0
356.0,0.02636326104402542,0.02636326104402542,0.0022709150798618793,0.001734993071295321,0.00019191188039258122,10.0,1.0,10.0
357.0,0.02635728195309639,0.02635728195309639,0.002270078519359231,0.0017355885356664658,0.00019209081074222922,10.0,1.0,10.0
358.0,0.026351308450102806,0.026351308450102806,0.0022692508064210415,0.001736149424687028,0.00019226509903091937,10.0,1.0,10.0
359.0,0.02634536102414131,0.02634536102414131,0.0022684347350150347,0.0017366791144013405,0.00019243356655351818,10.0,1.0,10.0
360.0,0.02633940614759922,0.02633940614759922,0.0022676270455121994,0.0017371790017932653,0.00019259564578533173,10.0,1.0,10.0
361.0,0.026333456858992577,0.026333456858992577,0.002266829600557685,0.001737650716677308,0.00019275106023997068,10.0,1.0,10.0
362.0,0.026327507570385933,0.026327507570385933,0.0022660400718450546,0.0017381005454808474,0.00019290049385745078,10.0,1.0,10.0
363.0,0.026321599259972572,0.026321599259972572,0.0022652638144791126,0.0017385289538651705,0.00019304317538626492,10.0,1.0,10.0
364.0,0.026315709576010704,0.026315709576010704,0.002264498034492135,0.0017389388522133231,0.00019317903206683695,10.0,1.0,10.0
365.0,0.026309780776500702,0.026309780776500702,0.0022637364454567432,0.0017393328016623855,0.00019330851500853896,10.0,1.0,10.0
366.0,0.026303889229893684,0.026303889229893684,0.002262986032292247,0.0017397139454260468,0.0001934313913807273,10.0,1.0,10.0
367.0,0.026298006996512413,0.026298006996512413,0.0022622442338615656,0.0017400842625647783,0.00019354802498128265,10.0,1.0,10.0
368.0,0.02629213221371174,0.02629213221371174,0.0022615110501646996,0.0017404434038326144,0.00019365789194125682,10.0,1.0,10.0
369.0,0.0262862928211689,0.0262862928211689,0.002260787645354867,0.001740796840749681,0.00019376203999854624,10.0,1.0,10.0
370.0,0.026280460879206657,0.026280460879206657,0.002260071923956275,0.0017411424778401852,0.000193859901628457,10.0,1.0,10.0
371.0,0.02627463825047016,0.02627463825047016,0.00225936365313828,0.0017414843896403909,0.0001939517678692937,10.0,1.0,10.0
372.0,0.02626882866024971,0.02626882866024971,0.002258661901578307,0.001741824671626091,0.00019403839542064816,10.0,1.0,10.0
373.0,0.02626303769648075,0.02626303769648075,0.0022579673677682877,0.0017421653028577566,0.00019411979883443564,10.0,1.0,10.0
374.0,0.02625727467238903,0.02625727467238903,0.0022572807502001524,0.0017425062833353877,0.00019419607997406274,10.0,1.0,10.0
375.0,0.02625149115920067,0.02625149115920067,0.0022565966937690973,0.0017428493592888117,0.00019426764629315585,10.0,1.0,10.0
376.0,0.02624574862420559,0.02624574862420559,0.0022559198550879955,0.0017431973246857524,0.00019433510897215456,10.0,1.0,10.0
377.0,0.026240022853016853,0.026240022853016853,0.0022552490700036287,0.001743550063110888,0.00019439824973233044,10.0,1.0,10.0
378.0,0.02623431757092476,0.02623431757092476,0.002254583640024066,0.0017439062939956784,0.00019445730140432715,10.0,1.0,10.0
379.0,0.026228634640574455,0.026228634640574455,0.002253923797979951,0.001744269859045744,0.0001945126277860254,10.0,1.0,10.0
380.0,0.026222940534353256,0.026222940534353256,0.0022532660514116287,0.0017446387792006135,0.000194564025150612,10.0,1.0,10.0
381.0,0.026217270642518997,0.026217270642518997,0.0022526122629642487,0.0017450180603191257,0.00019461300689727068,10.0,1.0,10.0
382.0,0.026211606338620186,0.026211606338620186,0.002251961501315236,0.0017454053740948439,0.0001946587290149182,10.0,1.0,10.0
383.0,0.026205983012914658,0.026205983012914658,0.002251316560432315,0.0017458007205277681,0.00019470156985335052,10.0,1.0,10.0
384.0,0.02620035968720913,0.02620035968720913,0.0022506737150251865,0.0017462059622630477,0.00019474180589895695,10.0,1.0,10.0
385.0,0.026194747537374496,0.026194747537374496,0.0022500334307551384,0.0017466190038248897,0.00019477936439216137,10.0,1.0,10.0
386.0,0.0261891707777977,0.0261891707777977,0.0022493975702673197,0.0017470434540882707,0.000194815089344047,10.0,1.0,10.0
387.0,0.026183582842350006,0.026183582842350006,0.0022487612441182137,0.0017474795458838344,0.00019484898075461388,10.0,1.0,10.0
388.0,0.026178013533353806,0.026178013533353806,0.0022481277119368315,0.0017479262314736843,0.000194880849448964,10.0,1.0,10.0
389.0,0.02617248147726059,0.02617248147726059,0.002247499069198966,0.0017483816482126713,0.00019491087005008012,10.0,1.0,10.0
390.0,0.026166927069425583,0.026166927069425583,0.002246868796646595,0.0017488483572378755,0.00019493910076562315,10.0,1.0,10.0
391.0,0.026161402463912964,0.026161402463912964,0.002246241318061948,0.0017493264749646187,0.00019496638560667634,10.0,1.0,10.0
392.0,0.026155894622206688,0.026155894622206688,0.002245616866275668,0.0017498127417638898,0.00019499126938171685,10.0,1.0,10.0
393.0,0.026150399819016457,0.026150399819016457,0.0022449931129813194,0.0017503121634945273,0.00019501562928780913,10.0,1.0,10.0
394.0,0.026144925504922867,0.026144925504922867,0.0022443716879934072,0.0017508213641121984,0.0001950385922100395,10.0,1.0,10.0
395.0,0.02613944001495838,0.02613944001495838,0.002243748866021633,0.0017513426719233394,0.0001950608566403389,10.0,1.0,10.0
396.0,0.026133986189961433,0.026133986189961433,0.002243130235001445,0.001751872361637652,0.0001950811711139977,10.0,1.0,10.0
397.0,0.026128530502319336,0.026128530502319336,0.0022425102069973946,0.0017524136928841472,0.00019510150013957173,10.0,1.0,10.0
398.0,0.026123102754354477,0.026123102754354477,0.002241892507299781,0.001752966083586216,0.0001951209851540625,10.0,1.0,10.0
399.0,0.026117656379938126,0.026117656379938126,0.002241274109110236,0.001753526390530169,0.00019513891311362386,10.0,1.0,10.0
400.0,0.026112252846360207,0.026112252846360207,0.0022406585048884153,0.0017540990374982357,0.00019515675376169384,10.0,1.0,10.0
401.0,0.026106879115104675,0.026106879115104675,0.002240045927464962,0.0017546811141073704,0.0001951738668140024,10.0,1.0,10.0
402.0,0.026101460680365562,0.026101460680365562,0.002239429159089923,0.0017552702920511365,0.00019518975750543177,10.0,1.0,10.0
403.0,0.026096072047948837,0.026096072047948837,0.0022388154175132513,0.0017558683175593615,0.00019520476053003222,10.0,1.0,10.0
404.0,0.026090718805789948,0.026090718805789948,0.002238204935565591,0.001756476005539298,0.00019521938520483673,10.0,1.0,10.0
405.0,0.02608535997569561,0.02608535997569561,0.002237592823803425,0.0017570926574990153,0.00019523382070474327,10.0,1.0,10.0
406.0,0.026080001145601273,0.026080001145601273,0.0022369802463799715,0.0017577193211764097,0.00019524812523741275,10.0,1.0,10.0
407.0,0.026074668392539024,0.026074668392539024,0.002236369764432311,0.0017583540175110102,0.00019526160031091422,10.0,1.0,10.0
408.0,0.02606935054063797,0.02606935054063797,0.0022357613779604435,0.0017589955823495984,0.00019527420226950198,10.0,1.0,10.0
409.0,0.02606402337551117,0.02606402337551117,0.0022351511288434267,0.00175964564550668,0.0001952866732608527,10.0,1.0,10.0
410.0,0.026058726012706757,0.026058726012706757,0.0022345439065247774,0.001760302809998393,0.00019529846031218767,10.0,1.0,10.0
411.0,0.02605343610048294,0.02605343610048294,0.0022339369170367718,0.0017609675414860249,0.00019530994177330285,10.0,1.0,10.0
412.0,0.026048142462968826,0.026048142462968826,0.002233329461887479,0.001761639374308288,0.00019532087026163936,10.0,1.0,10.0
413.0,0.026042897254228592,0.026042897254228592,0.0022327268961817026,0.0017623176099732518,0.0001953311584657058,10.0,1.0,10.0
414.0,0.026037639006972313,0.026037639006972313,0.0022321215365082026,0.0017630048096179962,0.00019534188322722912,10.0,1.0,10.0
415.0,0.02603236585855484,0.02603236585855484,0.0022315143141895533,0.0017637000419199467,0.00019535231695044786,10.0,1.0,10.0
416.0,0.02602710761129856,0.02602710761129856,0.0022309080231934786,0.0017644015606492758,0.00019536253239493817,10.0,1.0,10.0
417.0,0.026021912693977356,0.026021912693977356,0.0022303087171167135,0.0017651064554229379,0.00019537196203600615,10.0,1.0,10.0
418.0,0.02601667121052742,0.02601667121052742,0.0022297052200883627,0.0017658161232247949,0.00019538037304300815,10.0,1.0,10.0
419.0,0.02601146325469017,0.02601146325469017,0.002229104982689023,0.0017665303312242031,0.0001953883474925533,10.0,1.0,10.0
420.0,0.02600625902414322,0.02600625902414322,0.0022285045124590397,0.0017672523390501738,0.0001953964092535898,10.0,1.0,10.0
421.0,0.02600107528269291,0.02600107528269291,0.0022279054392129183,0.0017679791199043393,0.00019540419452823699,10.0,1.0,10.0
422.0,0.0259958915412426,0.0259958915412426,0.002227304968982935,0.0017687156796455383,0.0001954126637428999,10.0,1.0,10.0
423.0,0.02599073015153408,0.02599073015153408,0.0022267065942287445,0.0017694568959996104,0.00019542069640010595,10.0,1.0,10.0
424.0,0.02598557248711586,0.02598557248711586,0.002226108917966485,0.001770202536135912,0.0001954282051883638,10.0,1.0,10.0
425.0,0.02598041296005249,0.02598041296005249,0.002225511008873582,0.0017709522508084774,0.0001954350300366059,10.0,1.0,10.0
426.0,0.025975285097956657,0.025975285097956657,0.002224917057901621,0.0017717044102028012,0.0001954409817699343,10.0,1.0,10.0
427.0,0.02597014047205448,0.02597014047205448,0.0022243212442845106,0.0017724611097946763,0.00019544658425729722,10.0,1.0,10.0
428.0,0.025965023785829544,0.025965023785829544,0.002223728457465768,0.0017732218839228153,0.00019545176473911852,10.0,1.0,10.0
429.0,0.0259599257260561,0.0259599257260561,0.0022231361363083124,0.001773990341462195,0.0001954574545379728,10.0,1.0,10.0
430.0,0.02595481276512146,0.02595481276512146,0.0022225419525057077,0.0017747635720297694,0.00019546307157725096,10.0,1.0,10.0
431.0,0.025949712842702866,0.025949712842702866,0.0022219487000256777,0.0017755420412868261,0.00019546836847439408,10.0,1.0,10.0
432.0,0.025944635272026062,0.025944635272026062,0.002221357775852084,0.0017763234209269285,0.00019547334522940218,10.0,1.0,10.0
433.0,0.025939563289284706,0.025939563289284706,0.002220767317339778,0.0017771088751032948,0.00019547806004993618,10.0,1.0,10.0
434.0,0.025934500619769096,0.025934500619769096,0.0022201782558113337,0.0017778973560780287,0.00019548225100152194,10.0,1.0,10.0
435.0,0.02592945098876953,0.02592945098876953,0.0022195896599441767,0.0017786911921575665,0.0001954863255377859,10.0,1.0,10.0
436.0,0.02592441253364086,0.02592441253364086,0.0022190033923834562,0.00177948537748307,0.00019548933778423816,10.0,1.0,10.0
437.0,0.025919374078512192,0.025919374078512192,0.002218417124822736,0.0017802827060222626,0.00019549205899238586,10.0,1.0,10.0
438.0,0.025914331898093224,0.025914331898093224,0.0022178292274475098,0.0017810871358960867,0.00019549517310224473,10.0,1.0,10.0
439.0,0.025909336283802986,0.025909336283802986,0.002217245986685157,0.0017818947089836001,0.0001954981271410361,10.0,1.0,10.0
440.0,0.025904318317770958,0.025904318317770958,0.0022166597191244364,0.0017827090341597795,0.00019550122669897974,10.0,1.0,10.0
441.0,0.02589935064315796,0.02589935064315796,0.0022160792723298073,0.001783523941412568,0.00019550352590158582,10.0,1.0,10.0
442.0,0.025894317775964737,0.025894317775964737,0.002215492771938443,0.0017843417590484023,0.00019550496654119343,10.0,1.0,10.0
443.0,0.025889351963996887,0.025889351963996887,0.0022149120923131704,0.001785164000466466,0.00019550650904420763,10.0,1.0,10.0
444.0,0.025884408503770828,0.025884408503770828,0.0022143335081636906,0.0017859914805740118,0.00019550829892978072,10.0,1.0,10.0
445.0,0.02587943524122238,0.02587943524122238,0.002213752130046487,0.0017868212889879942,0.0001955094194272533,10.0,1.0,10.0
446.0,0.025874493643641472,0.025874493643641472,0.0022131733130663633,0.0017876559868454933,0.00019551052537281066,10.0,1.0,10.0
447.0,0.025869540870189667,0.025869540870189667,0.002212593564763665,0.00178849371150136,0.00019551134028006345,10.0,1.0,10.0
448.0,0.0258646160364151,0.0258646160364151,0.002212016610428691,0.0017893332988023758,0.00019551158766262233,10.0,1.0,10.0
