epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04833069443702698,0.04833069443702698,0.0026688100770115852,0.012019537389278412,0.0009623058140277863,10.0,1.0,10.0
229.0,0.04779224842786789,0.04779224842786789,0.002766423625871539,0.011497481726109982,0.0008630529628135264,10.0,1.0,10.0
230.0,0.04723702371120453,0.04723702371120453,0.0027433019131422043,0.011773758567869663,0.0008030247408896685,10.0,1.0,10.0
231.0,0.04761522263288498,0.04761522263288498,0.0026638733688741922,0.011510026641190052,0.0009466463816352189,10.0,1.0,10.0
232.0,0.04697558283805847,0.04697558283805847,0.0027583332266658545,0.011342836543917656,0.0008049415773712099,10.0,1.0,10.0
233.0,0.04653390869498253,0.04653390869498253,0.0027261320501565933,0.011367753148078918,0.0007904834346845746,10.0,1.0,10.0
234.0,0.04693583771586418,0.04693583771586418,0.002664119703695178,0.011147870682179928,0.0009146767552010715,10.0,1.0,10.0
235.0,0.046481937170028687,0.046481937170028687,0.002764493227005005,0.01118641346693039,0.0007650593179278076,10.0,1.0,10.0
236.0,0.04595165327191353,0.04595165327191353,0.0027080748695880175,0.010911529883742332,0.0007959376089274883,10.0,1.0,10.0
237.0,0.046143993735313416,0.046143993735313416,0.0026631520595401525,0.010938691906630993,0.0008573782979510725,10.0,1.0,10.0
238.0,0.0459119975566864,0.0459119975566864,0.0027568815276026726,0.010876908898353577,0.000746627280022949,10.0,1.0,10.0
239.0,0.045521825551986694,0.045521825551986694,0.002700968412682414,0.010573988780379295,0.0007938154158182442,10.0,1.0,10.0
240.0,0.04557855799794197,0.04557855799794197,0.002675262512639165,0.010781344957649708,0.0008044588612392545,10.0,1.0,10.0
241.0,0.045356299728155136,0.045356299728155136,0.0027451200876384974,0.010451017878949642,0.0007454082951880991,10.0,1.0,10.0
242.0,0.04497426003217697,0.04497426003217697,0.002695513656362891,0.010393201373517513,0.0007625921280123293,10.0,1.0,10.0
243.0,0.04500355198979378,0.04500355198979378,0.0026810152921825647,0.010473287664353848,0.0007720113499090075,10.0,1.0,10.0
244.0,0.044931814074516296,0.044931814074516296,0.0027444607112556696,0.010122171603143215,0.0007365038618445396,10.0,1.0,10.0
245.0,0.044585876166820526,0.044585876166820526,0.002699415199458599,0.010263745673000813,0.0007327976636588573,10.0,1.0,10.0
246.0,0.044462576508522034,0.044462576508522034,0.0026839456986635923,0.01004883274435997,0.0007574287010356784,10.0,1.0,10.0
247.0,0.044408511370420456,0.044408511370420456,0.002746639074757695,0.009950648061931133,0.0006991473492234945,10.0,1.0,10.0
248.0,0.04416334256529808,0.04416334256529808,0.0026944924611598253,0.009960003197193146,0.0007258416153490543,10.0,1.0,10.0
249.0,0.04401983693242073,0.04401983693242073,0.0026972058694809675,0.009743616916239262,0.0007304162136279047,10.0,1.0,10.0
250.0,0.04399179667234421,0.04399179667234421,0.0027510167565196753,0.009778746403753757,0.000670288281980902,10.0,1.0,10.0
251.0,0.0438065379858017,0.0438065379858017,0.00269061210565269,0.00959358736872673,0.0007306829211302102,10.0,1.0,10.0
252.0,0.04359288141131401,0.04359288141131401,0.002716994844377041,0.009589282795786858,0.0006833650404587388,10.0,1.0,10.0
253.0,0.04351824149489403,0.04351824149489403,0.002739496761932969,0.009433564729988575,0.0006689708097837865,10.0,1.0,10.0
254.0,0.04341483861207962,0.04341483861207962,0.002695065690204501,0.009392816573381424,0.0007071363506838679,10.0,1.0,10.0
255.0,0.043236348778009415,0.043236348778009415,0.0027318999636918306,0.009338117204606533,0.0006579231703653932,10.0,1.0,10.0
256.0,0.043132513761520386,0.043132513761520386,0.0027307814452797174,0.009160138666629791,0.0006664558895863593,10.0,1.0,10.0
257.0,0.04306463897228241,0.04306463897228241,0.002705964958295226,0.00924483872950077,0.0006760151591151953,10.0,1.0,10.0
258.0,0.04291902109980583,0.04291902109980583,0.0027384425047785044,0.009010577574372292,0.0006524019408971071,10.0,1.0,10.0
259.0,0.04276829957962036,0.04276829957962036,0.002727939048781991,0.009058110415935516,0.0006430796347558498,10.0,1.0,10.0
260.0,0.04268039017915726,0.04268039017915726,0.002709325635805726,0.008926214650273323,0.0006660919170826674,10.0,1.0,10.0
261.0,0.042580123990774155,0.042580123990774155,0.0027473450172692537,0.008877405896782875,0.0006229269201867282,10.0,1.0,10.0
262.0,0.04244133085012436,0.04244133085012436,0.0027185408398509026,0.008818941190838814,0.0006436979165300727,10.0,1.0,10.0
263.0,0.042333412915468216,0.042333412915468216,0.002721976488828659,0.008738580159842968,0.0006375065422616899,10.0,1.0,10.0
264.0,0.04225846007466316,0.04225846007466316,0.0027475536335259676,0.008698421530425549,0.0006084501510486007,10.0,1.0,10.0
265.0,0.0421588234603405,0.0421588234603405,0.00271559483371675,0.008601081557571888,0.0006401793216355145,10.0,1.0,10.0
266.0,0.04204365238547325,0.04204365238547325,0.002739325864240527,0.008601115085184574,0.000604927830863744,10.0,1.0,10.0
267.0,0.04195613041520119,0.04195613041520119,0.002739266725257039,0.008443702012300491,0.0006119762547314167,10.0,1.0,10.0
268.0,0.04188106954097748,0.04188106954097748,0.0027254901360720396,0.008511259220540524,0.0006114907446317375,10.0,1.0,10.0
269.0,0.04178678244352341,0.04178678244352341,0.002745833480730653,0.00830911099910736,0.0006019338616169989,10.0,1.0,10.0
270.0,0.041690245270729065,0.041690245270729065,0.0027408816386014223,0.008395644836127758,0.0005885784630663693,10.0,1.0,10.0
271.0,0.0416167676448822,0.0416167676448822,0.0027303167153149843,0.008189096115529537,0.0006124504143372178,10.0,1.0,10.0
272.0,0.041554614901542664,0.041554614901542664,0.002761320909485221,0.008294402621686459,0.0005647005164064467,10.0,1.0,10.0
273.0,0.04148975759744644,0.04148975759744644,0.002732350490987301,0.008047716692090034,0.0006118536693975329,10.0,1.0,10.0
274.0,0.04144210368394852,0.04144210368394852,0.0027602037880569696,0.008242139592766762,0.0005597928538918495,10.0,1.0,10.0
275.0,0.04144200682640076,0.04144200682640076,0.002753662643954158,0.007875153794884682,0.0006030222866684198,10.0,1.0,10.0
276.0,0.04151089861989021,0.04151089861989021,0.002768544713035226,0.008259763941168785,0.0005565687315538526,10.0,1.0,10.0
277.0,0.041696514934301376,0.041696514934301376,0.002774755470454693,0.0076889535412192345,0.0006260006339289248,10.0,1.0,10.0
278.0,0.04212452098727226,0.04212452098727226,0.0028303673025220633,0.008421397767961025,0.0005399450892582536,10.0,1.0,10.0
279.0,0.043042100965976715,0.043042100965976715,0.002834376646205783,0.007517627440392971,0.00071807048516348,10.0,1.0,10.0
280.0,0.04488895833492279,0.04488895833492279,0.0030206271912902594,0.009021169506013393,0.000566151924431324,10.0,1.0,10.0
281.0,0.04839365929365158,0.04839365929365158,0.0031082360073924065,0.0075766160152852535,0.0009734683553688228,10.0,1.0,10.0
282.0,0.05434408411383629,0.05434408411383629,0.0035677209962159395,0.010717112571001053,0.0007949760765768588,10.0,1.0,10.0
283.0,0.06229789927601814,0.06229789927601814,0.003852353198453784,0.008417097851634026,0.001535726711153984,10.0,1.0,10.0
284.0,0.06766466051340103,0.06766466051340103,0.004294362850487232,0.012822816148400307,0.0011898220982402563,10.0,1.0,10.0
285.0,0.06294821947813034,0.06294821947813034,0.003919604700058699,0.00837523303925991,0.0015376941300928593,10.0,1.0,10.0
286.0,0.04909359663724899,0.04909359663724899,0.0032356104347854853,0.009652313776314259,0.00070851796772331,10.0,1.0,10.0
287.0,0.04057241603732109,0.04057241603732109,0.0027996599674224854,0.007335670758038759,0.0005240147584117949,10.0,1.0,10.0
288.0,0.04529739171266556,0.04529739171266556,0.0029969944152981043,0.0071496120654046535,0.000817783351521939,10.0,1.0,10.0
289.0,0.053472697734832764,0.053472697734832764,0.0035072362516075373,0.010344846174120903,0.0008055486250668764,10.0,1.0,10.0
290.0,0.05219869315624237,0.05219869315624237,0.0033952307421714067,0.007433423772454262,0.001081296126358211,10.0,1.0,10.0
291.0,0.04347648471593857,0.04347648471593857,0.0029221978038549423,0.008403144776821136,0.0005851363530382514,10.0,1.0,10.0
292.0,0.040523044764995575,0.040523044764995575,0.002816928783431649,0.007536161690950394,0.0004817598673980683,10.0,1.0,10.0
293.0,0.045801445841789246,0.045801445841789246,0.0030564682092517614,0.007045486010611057,0.0008191274246200919,10.0,1.0,10.0
294.0,0.04872100055217743,0.04872100055217743,0.0032243228051811457,0.009420521557331085,0.00070572504773736,10.0,1.0,10.0
295.0,0.044216278940439224,0.044216278940439224,0.0030041553545743227,0.006957524921745062,0.0007217201637104154,10.0,1.0,10.0
296.0,0.040083520114421844,0.040083520114421844,0.0027543073520064354,0.0073175616562366486,0.0005222884938120842,10.0,1.0,10.0
297.0,0.042300812900066376,0.042300812900066376,0.0029035608749836683,0.008065564557909966,0.0005199642619118094,10.0,1.0,10.0
298.0,0.04545693099498749,0.04545693099498749,0.003069319762289524,0.006952694151550531,0.0007811040268279612,10.0,1.0,10.0
299.0,0.04361463338136673,0.04361463338136673,0.0029466443229466677,0.008339119143784046,0.0005809072754345834,10.0,1.0,10.0
300.0,0.04017876833677292,0.04017876833677292,0.002802368253469467,0.006961075589060783,0.000519400869961828,10.0,1.0,10.0
