epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.11916648596525192,0.11916648596525192,0.011619954369962215,0.0013099105563014746,0.00016570296429563314,10.0,1.0,10.0
451.0,0.11916204541921616,0.11916204541921616,0.01161965262144804,0.0013084954116493464,0.0001657026441534981,10.0,1.0,10.0
452.0,0.11915766447782516,0.11915766447782516,0.011619356460869312,0.0013070912100374699,0.00016570065054111183,10.0,1.0,10.0
453.0,0.11915327608585358,0.11915327608585358,0.011619058437645435,0.0013057012110948563,0.00016569979197811335,10.0,1.0,10.0
454.0,0.11914893984794617,0.11914893984794617,0.011618761345744133,0.0013043247163295746,0.00016569913714192808,10.0,1.0,10.0
455.0,0.11914461106061935,0.11914461106061935,0.01161846611648798,0.0013029600959271193,0.00016569934086874127,10.0,1.0,10.0
456.0,0.11914032697677612,0.11914032697677612,0.011618174612522125,0.0013016051379963756,0.0001656979147810489,10.0,1.0,10.0
457.0,0.11913609504699707,0.11913609504699707,0.011617886833846569,0.0013002613559365273,0.0001656961248954758,10.0,1.0,10.0
458.0,0.11913181096315384,0.11913181096315384,0.01161759439855814,0.0012989293318241835,0.00016569400031585246,10.0,1.0,10.0
459.0,0.11912760883569717,0.11912760883569717,0.011617307551205158,0.0012976108118891716,0.0001656926906434819,10.0,1.0,10.0
460.0,0.1191234439611435,0.1191234439611435,0.0116170234978199,0.001296303584240377,0.00016569085710216314,10.0,1.0,10.0
461.0,0.1191193088889122,0.1191193088889122,0.011616740375757217,0.0012950082309544086,0.0001656894601183012,10.0,1.0,10.0
462.0,0.11911516636610031,0.11911516636610031,0.01161645632237196,0.001293723937124014,0.0001656877575442195,10.0,1.0,10.0
463.0,0.11911104619503021,0.11911104619503021,0.011616174131631851,0.0012924496550112963,0.00016568554565310478,10.0,1.0,10.0
464.0,0.11910699307918549,0.11910699307918549,0.011615898460149765,0.0012911841040477157,0.00016568209684919566,10.0,1.0,10.0
465.0,0.11910291016101837,0.11910291016101837,0.011615618132054806,0.0012899307766929269,0.0001656794047448784,10.0,1.0,10.0
466.0,0.11909888684749603,0.11909888684749603,0.011615341529250145,0.0012886899057775736,0.00016567752754781395,10.0,1.0,10.0
467.0,0.11909490078687668,0.11909490078687668,0.011615069583058357,0.0012874590465798974,0.00016567460261285305,10.0,1.0,10.0
468.0,0.11909092217683792,0.11909092217683792,0.011614796705543995,0.0012862385483458638,0.00016567177954129875,10.0,1.0,10.0
469.0,0.11908695846796036,0.11908695846796036,0.011614524759352207,0.0012850279454141855,0.00016566830163355917,10.0,1.0,10.0
470.0,0.11908303201198578,0.11908303201198578,0.011614253744482994,0.001283828867599368,0.00016566568228881806,10.0,1.0,10.0
471.0,0.11907912790775299,0.11907912790775299,0.01161398645490408,0.0012826384045183659,0.0001656617969274521,10.0,1.0,10.0
472.0,0.119075246155262,0.119075246155262,0.011613721027970314,0.0012814585352316499,0.0001656583626754582,10.0,1.0,10.0
473.0,0.11907140165567398,0.11907140165567398,0.011613456532359123,0.0012802889104932547,0.00016565473924856633,10.0,1.0,10.0
474.0,0.11906760185956955,0.11906760185956955,0.011613195762038231,0.0012791311601176858,0.00016565114492550492,10.0,1.0,10.0
475.0,0.11906377971172333,0.11906377971172333,0.011612932197749615,0.001277982140891254,0.00016564721590839326,10.0,1.0,10.0
476.0,0.11905999481678009,0.11905999481678009,0.011612672358751297,0.0012768430169671774,0.00016564296674914658,10.0,1.0,10.0
477.0,0.11905621737241745,0.11905621737241745,0.011612411588430405,0.0012757128570228815,0.00016563873214181513,10.0,1.0,10.0
478.0,0.11905249208211899,0.11905249208211899,0.011612155474722385,0.001274592475965619,0.00016563426470384002,10.0,1.0,10.0
479.0,0.11904878914356232,0.11904878914356232,0.011611899361014366,0.0012734828051179647,0.00016563053941354156,10.0,1.0,10.0
480.0,0.11904510110616684,0.11904510110616684,0.01161164604127407,0.0012723811669275165,0.00016562557721044868,10.0,1.0,10.0
481.0,0.11904144287109375,0.11904144287109375,0.011611394584178925,0.0012712895404547453,0.00016562023665755987,10.0,1.0,10.0
482.0,0.11903778463602066,0.11903778463602066,0.011611143127083778,0.0012702079256996512,0.00016561544907744974,10.0,1.0,10.0
483.0,0.11903417110443115,0.11903417110443115,0.011610893532633781,0.0012691346928477287,0.00016561028314754367,10.0,1.0,10.0
484.0,0.11903056502342224,0.11903056502342224,0.011610643938183784,0.0012680718209594488,0.00016560585936531425,10.0,1.0,10.0
485.0,0.11902698874473572,0.11902698874473572,0.011610396206378937,0.0012670179130509496,0.00016560130461584777,10.0,1.0,10.0
486.0,0.11902343481779099,0.11902343481779099,0.011610150337219238,0.0012659718049690127,0.0001655957312323153,10.0,1.0,10.0
487.0,0.11901989579200745,0.11901989579200745,0.011609906330704689,0.0012649348936975002,0.00016558986681047827,10.0,1.0,10.0
488.0,0.11901640146970749,0.11901640146970749,0.011609666049480438,0.0012639074120670557,0.0001655834639677778,10.0,1.0,10.0
489.0,0.11901289224624634,0.11901289224624634,0.011609422974288464,0.0012628891272470355,0.00016557722119614482,10.0,1.0,10.0
490.0,0.11900943517684937,0.11900943517684937,0.011609183624386787,0.0012618803884834051,0.00016557174967601895,10.0,1.0,10.0
491.0,0.11900599300861359,0.11900599300861359,0.011608944274485111,0.0012608810793608427,0.00016556686023250222,10.0,1.0,10.0
492.0,0.11900255084037781,0.11900255084037781,0.011608704924583435,0.0012598891044035554,0.00016556121408939362,10.0,1.0,10.0
493.0,0.11899913847446442,0.11899913847446442,0.011608468368649483,0.0012589056277647614,0.00016555549518670887,10.0,1.0,10.0
494.0,0.11899576336145401,0.11899576336145401,0.011608235538005829,0.001257929252460599,0.00016554795729462057,10.0,1.0,10.0
495.0,0.1189923882484436,0.1189923882484436,0.0116080017760396,0.0012569620739668608,0.00016554085595998913,10.0,1.0,10.0
496.0,0.11898905038833618,0.11898905038833618,0.011607770808041096,0.001256003975868225,0.00016553416207898408,10.0,1.0,10.0
497.0,0.11898574978113174,0.11898574978113174,0.011607540771365166,0.0012550551909953356,0.00016552816668991,10.0,1.0,10.0
498.0,0.11898243427276611,0.11898243427276611,0.011607309803366661,0.001254114555194974,0.00016552183660678566,10.0,1.0,10.0
499.0,0.11897911131381989,0.11897911131381989,0.011607077904045582,0.001253180904313922,0.00016551523003727198,10.0,1.0,10.0
500.0,0.11897587031126022,0.11897587031126022,0.011606852523982525,0.0012522555189207196,0.00016550833242945373,10.0,1.0,10.0
