epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.040090568363666534,0.040090568363666534,0.001434914767742157,0.012562684714794159,0.001317873364314437,10.0,1.0,10.0
229.0,0.036967016756534576,0.036967016756534576,0.0013759033754467964,0.011742225848138332,0.001146575785242021,10.0,1.0,10.0
230.0,0.041595298796892166,0.041595298796892166,0.0018256551120430231,0.01124060433357954,0.0012098145671188831,10.0,1.0,10.0
231.0,0.04659733921289444,0.04659733921289444,0.0016950524877756834,0.013302619569003582,0.0016344195464625955,10.0,1.0,10.0
232.0,0.04522206634283066,0.04522206634283066,0.0020818004850298166,0.011144359596073627,0.001325970166362822,10.0,1.0,10.0
233.0,0.03894010931253433,0.03894010931253433,0.0014373608864843845,0.01187776681035757,0.0012688733404502273,10.0,1.0,10.0
234.0,0.03536233305931091,0.03536233305931091,0.0013986085541546345,0.01086803525686264,0.0010508215054869652,10.0,1.0,10.0
235.0,0.03759043663740158,0.03759043663740158,0.001629543723538518,0.010535797104239464,0.0010759202996268868,10.0,1.0,10.0
236.0,0.04096125811338425,0.04096125811338425,0.0015302220126613975,0.01199367456138134,0.0013665362494066358,10.0,1.0,10.0
237.0,0.04026128351688385,0.04026128351688385,0.0018473395612090826,0.010379982180893421,0.0011407906422391534,10.0,1.0,10.0
238.0,0.03630601242184639,0.03630601242184639,0.0013919570483267307,0.011041752994060516,0.0011344690574333072,10.0,1.0,10.0
239.0,0.034050412476062775,0.034050412476062775,0.0013944259844720364,0.010278817266225815,0.0009827333269640803,10.0,1.0,10.0
240.0,0.03540465980768204,0.03540465980768204,0.0015541997272521257,0.009962118230760098,0.000990054220892489,10.0,1.0,10.0
241.0,0.03739205747842789,0.03739205747842789,0.0014475464122369885,0.011030253954231739,0.0011886339634656906,10.0,1.0,10.0
242.0,0.03685631975531578,0.03685631975531578,0.0017031255410984159,0.009729535318911076,0.0010095529723912477,10.0,1.0,10.0
243.0,0.03435997664928436,0.03435997664928436,0.0013690193882212043,0.010308148339390755,0.0010361636523157358,10.0,1.0,10.0
244.0,0.032828159630298615,0.032828159630298615,0.001392747857607901,0.009676840156316757,0.0009223840897902846,10.0,1.0,10.0
245.0,0.033462926745414734,0.033462926745414734,0.0014916982036083937,0.009401049464941025,0.0009144896175712347,10.0,1.0,10.0
246.0,0.03466527909040451,0.03466527909040451,0.0013930812710896134,0.010168639943003654,0.0010565828997641802,10.0,1.0,10.0
247.0,0.034519780427217484,0.034519780427217484,0.0016172316391021013,0.009140818379819393,0.000920664519071579,10.0,1.0,10.0
248.0,0.033037785440683365,0.033037785440683365,0.0013613039627671242,0.009700682945549488,0.0009724062983877957,10.0,1.0,10.0
249.0,0.031763821840286255,0.031763821840286255,0.0014052547048777342,0.009072658605873585,0.0008638616418465972,10.0,1.0,10.0
250.0,0.031712230294942856,0.031712230294942856,0.0014260984025895596,0.008931335993111134,0.0008519911207258701,10.0,1.0,10.0
251.0,0.03238380327820778,0.03238380327820778,0.0013579672668129206,0.009398442693054676,0.0009405686287209392,10.0,1.0,10.0
252.0,0.0326494425535202,0.0326494425535202,0.0015499269356951118,0.008654490113258362,0.0008495683432556689,10.0,1.0,10.0
253.0,0.03203433007001877,0.03203433007001877,0.001358224544674158,0.009229597635567188,0.000922248640563339,10.0,1.0,10.0
254.0,0.031039755791425705,0.031039755791425705,0.0014386139810085297,0.008546462282538414,0.0008107154862955213,10.0,1.0,10.0
255.0,0.030428677797317505,0.030428677797317505,0.0013686897000297904,0.008624454028904438,0.0008117326651699841,10.0,1.0,10.0
256.0,0.030451511964201927,0.030451511964201927,0.0013475811574608088,0.008692892268300056,0.0008282808121293783,10.0,1.0,10.0
257.0,0.030753329396247864,0.030753329396247864,0.0014659777516499162,0.008271757513284683,0.0007821794715709984,10.0,1.0,10.0
258.0,0.030834637582302094,0.030834637582302094,0.001350427744910121,0.008758608251810074,0.0008571750950068235,10.0,1.0,10.0
259.0,0.030493423342704773,0.030493423342704773,0.0014717549784108996,0.008112311363220215,0.0007663563592359424,10.0,1.0,10.0
260.0,0.029900427907705307,0.029900427907705307,0.0013444403884932399,0.008441430516541004,0.0008014594204723835,10.0,1.0,10.0
261.0,0.029377825558185577,0.029377825558185577,0.00138860906008631,0.008063043467700481,0.00074286904418841,10.0,1.0,10.0
262.0,0.029125288128852844,0.029125288128852844,0.0013707662001252174,0.00803749356418848,0.000738013070076704,10.0,1.0,10.0
263.0,0.029120225459337234,0.029120225459337234,0.001344377058558166,0.008127113804221153,0.0007549342699348927,10.0,1.0,10.0
264.0,0.029199235141277313,0.029199235141277313,0.00142705999314785,0.007780442014336586,0.0007148192962631583,10.0,1.0,10.0
265.0,0.029197879135608673,0.029197879135608673,0.0013400414027273655,0.00813118927180767,0.0007666275487281382,10.0,1.0,10.0
266.0,0.02904183231294155,0.02904183231294155,0.0014434505719691515,0.007628514897078276,0.0006978811579756439,10.0,1.0,10.0
267.0,0.02875348925590515,0.02875348925590515,0.0013367264764383435,0.007969338446855545,0.0007416884182021022,10.0,1.0,10.0
268.0,0.028411174193024635,0.028411174193024635,0.0014105208683758974,0.00753876194357872,0.0006767204613424838,10.0,1.0,10.0
269.0,0.028093568980693817,0.028093568980693817,0.0013391985557973385,0.00771785993129015,0.0006983723724260926,10.0,1.0,10.0
270.0,0.0278483759611845,0.0278483759611845,0.0013682807330042124,0.007509714923799038,0.0006655855104327202,10.0,1.0,10.0
271.0,0.02768513560295105,0.02768513560295105,0.0013585384003818035,0.007483379449695349,0.0006616372265852988,10.0,1.0,10.0
272.0,0.027587831020355225,0.027587831020355225,0.0013421750627458096,0.007512531243264675,0.000665354891680181,10.0,1.0,10.0
273.0,0.02753181755542755,0.02753181755542755,0.0013861148618161678,0.007302684709429741,0.0006367985042743385,10.0,1.0,10.0
274.0,0.027495693415403366,0.027495693415403366,0.0013316856930032372,0.007509124930948019,0.0006669710273854434,10.0,1.0,10.0
275.0,0.027467899024486542,0.027467899024486542,0.0014103060821071267,0.007165136281400919,0.0006199703784659505,10.0,1.0,10.0
276.0,0.027446521446108818,0.027446521446108818,0.0013288585469126701,0.007490103133022785,0.0006667832494713366,10.0,1.0,10.0
277.0,0.02743900567293167,0.02743900567293167,0.001431268872693181,0.00705029396340251,0.0006076022400520742,10.0,1.0,10.0
278.0,0.027459118515253067,0.027459118515253067,0.0013300434220582247,0.007475092075765133,0.0006683591636829078,10.0,1.0,10.0
279.0,0.027530238032341003,0.027530238032341003,0.0014596282271668315,0.00694308103993535,0.0005990874487906694,10.0,1.0,10.0
280.0,0.02768523246049881,0.02768523246049881,0.001337453257292509,0.007503672502934933,0.0006807027966715395,10.0,1.0,10.0
281.0,0.027977272868156433,0.027977272868156433,0.0015141116455197334,0.006844011135399342,0.0005992143996991217,10.0,1.0,10.0
282.0,0.0284833125770092,0.0284833125770092,0.0013631513575091958,0.007640974596142769,0.0007210823823697865,10.0,1.0,10.0
283.0,0.02932407334446907,0.02932407334446907,0.0016293951775878668,0.006784673780202866,0.0006245446857064962,10.0,1.0,10.0
284.0,0.030653441324830055,0.030653441324830055,0.0014427142450585961,0.007997685112059116,0.000822861329652369,10.0,1.0,10.0
285.0,0.03265409916639328,0.03265409916639328,0.001866266829892993,0.006855622865259647,0.0007135808700695634,10.0,1.0,10.0
286.0,0.035379331558942795,0.035379331558942795,0.0016372299287468195,0.008698660880327225,0.0010308370692655444,10.0,1.0,10.0
287.0,0.03854827210307121,0.03854827210307121,0.0022429325617849827,0.0071491822600364685,0.0008969765622168779,10.0,1.0,10.0
288.0,0.04105810448527336,0.04105810448527336,0.0018879276467487216,0.009451523423194885,0.001272730529308319,10.0,1.0,10.0
289.0,0.0411902591586113,0.0411902591586113,0.0023987405002117157,0.007276561576873064,0.000992629094980657,10.0,1.0,10.0
290.0,0.03763096034526825,0.03763096034526825,0.0017486128490418196,0.008878156542778015,0.0011266674846410751,10.0,1.0,10.0
291.0,0.03161757066845894,0.03161757066845894,0.001802742714062333,0.006653031799942255,0.0006937111611478031,10.0,1.0,10.0
292.0,0.0266124214977026,0.0266124214977026,0.0013452348066493869,0.00704409321770072,0.0006115980795584619,10.0,1.0,10.0
293.0,0.025388561189174652,0.025388561189174652,0.001318128895945847,0.006740977987647057,0.0005466294242069125,10.0,1.0,10.0
294.0,0.027681173756718636,0.027681173756718636,0.0015746542485430837,0.006434035021811724,0.0005500596016645432,10.0,1.0,10.0
295.0,0.030920078977942467,0.030920078977942467,0.0014915465144440532,0.007804371416568756,0.0008200241136364639,10.0,1.0,10.0
296.0,0.032355550676584244,0.032355550676584244,0.0018704754766076803,0.0065988157875835896,0.0007051980937831104,10.0,1.0,10.0
297.0,0.030835682526230812,0.030835682526230812,0.0014997479738667607,0.007739935535937548,0.0008098266553133726,10.0,1.0,10.0
298.0,0.027608120813965797,0.027608120813965797,0.0015653114533051848,0.00637102872133255,0.0005583977326750755,10.0,1.0,10.0
299.0,0.025161705911159515,0.025161705911159515,0.001328860642388463,0.0066678160801529884,0.0005205284687690437,10.0,1.0,10.0
300.0,0.02499900572001934,0.02499900572001934,0.001322183758020401,0.006634274497628212,0.0005142893642187119,10.0,1.0,10.0
