epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03852425515651703,0.03852425515651703,0.001674641272984445,0.01394306868314743,0.0007834774442017078,10.0,1.0,10.0
229.0,0.03804735094308853,0.03804735094308853,0.0016723403241485357,0.01366693526506424,0.0007657013484276831,10.0,1.0,10.0
230.0,0.03758450970053673,0.03758450970053673,0.0016700836131349206,0.013397821225225925,0.0007485852693207562,10.0,1.0,10.0
231.0,0.03713535889983177,0.03713535889983177,0.0016679012915119529,0.013135571964085102,0.0007320773438550532,10.0,1.0,10.0
232.0,0.036699581891298294,0.036699581891298294,0.0016657891683280468,0.012880039401352406,0.0007161652320064604,10.0,1.0,10.0
233.0,0.03627690672874451,0.03627690672874451,0.0016637244261801243,0.012631076388061047,0.0007008584798313677,10.0,1.0,10.0
234.0,0.03586689382791519,0.03586689382791519,0.001661680988036096,0.012388519011437893,0.0006861563306301832,10.0,1.0,10.0
235.0,0.03546926751732826,0.03546926751732826,0.0016596836503595114,0.012152212671935558,0.0006720218807458878,10.0,1.0,10.0
236.0,0.03508365899324417,0.03508365899324417,0.001657760818488896,0.011921967379748821,0.0006584083312191069,10.0,1.0,10.0
237.0,0.034709688276052475,0.034709688276052475,0.0016559179639443755,0.011697550304234028,0.0006452960078604519,10.0,1.0,10.0
238.0,0.034346919506788254,0.034346919506788254,0.0016541306395083666,0.011478696949779987,0.0006326918373815715,10.0,1.0,10.0
239.0,0.033994968980550766,0.033994968980550766,0.0016523821977898479,0.01126515120267868,0.0006205996032804251,10.0,1.0,10.0
240.0,0.033653374761343,0.033653374761343,0.001650672173127532,0.011056669987738132,0.0006089982925914228,10.0,1.0,10.0
241.0,0.033321741968393326,0.033321741968393326,0.0016490225680172443,0.01085304468870163,0.0005978471599519253,10.0,1.0,10.0
242.0,0.03299962729215622,0.03299962729215622,0.0016474355943500996,0.010654064826667309,0.0005871208268217742,10.0,1.0,10.0
243.0,0.032686520367860794,0.032686520367860794,0.001645886804908514,0.010459523648023605,0.0005768128321506083,10.0,1.0,10.0
244.0,0.032382115721702576,0.032382115721702576,0.0016443734057247639,0.0102692237123847,0.0005669159581884742,10.0,1.0,10.0
245.0,0.03208593651652336,0.03208593651652336,0.0016428881790488958,0.010082955472171307,0.0005574101232923567,10.0,1.0,10.0
246.0,0.03179759904742241,0.03179759904742241,0.001641442533582449,0.009900540113449097,0.0005482633132487535,10.0,1.0,10.0
247.0,0.031516753137111664,0.031516753137111664,0.0016400362364947796,0.009721796028316021,0.0005394593463279307,10.0,1.0,10.0
248.0,0.031243078410625458,0.031243078410625458,0.001638659741729498,0.009546576999127865,0.0005309903062880039,10.0,1.0,10.0
249.0,0.03097616136074066,0.03097616136074066,0.0016372916288673878,0.00937475636601448,0.0005228488589636981,10.0,1.0,10.0
250.0,0.030715811997652054,0.030715811997652054,0.0016359458677470684,0.009206235408782959,0.000515011721290648,10.0,1.0,10.0
251.0,0.030461711809039116,0.030461711809039116,0.0016346265329048038,0.009040928445756435,0.0005074518267065287,10.0,1.0,10.0
252.0,0.030213626101613045,0.030213626101613045,0.0016333325766026974,0.008878758177161217,0.0005001541576348245,10.0,1.0,10.0
253.0,0.029971344396471977,0.029971344396471977,0.0016320546856150031,0.008719651959836483,0.0004931145813316107,10.0,1.0,10.0
254.0,0.029734622687101364,0.029734622687101364,0.0016307781916111708,0.008563545532524586,0.0004863295762334019,10.0,1.0,10.0
255.0,0.029503382742404938,0.029503382742404938,0.001629514037631452,0.00841040164232254,0.0004797841247636825,10.0,1.0,10.0
256.0,0.029277363792061806,0.029277363792061806,0.0016282624565064907,0.008260182105004787,0.0004734555259346962,10.0,1.0,10.0
257.0,0.029056454077363014,0.029056454077363014,0.0016270303167402744,0.008112878538668156,0.00046732742339372635,10.0,1.0,10.0
258.0,0.028840553015470505,0.028840553015470505,0.001625814358703792,0.007968474179506302,0.0004613936471287161,10.0,1.0,10.0
259.0,0.028629494830965996,0.028629494830965996,0.0016246085288003087,0.007826964370906353,0.0004556445637717843,10.0,1.0,10.0
260.0,0.028423167765140533,0.028423167765140533,0.0016234172508120537,0.007688324898481369,0.0004500670765992254,10.0,1.0,10.0
261.0,0.028221487998962402,0.028221487998962402,0.001622247975319624,0.007552538067102432,0.00044464695383794606,10.0,1.0,10.0
262.0,0.028024328872561455,0.028024328872561455,0.0016210981411859393,0.00741956802085042,0.0004393781127873808,10.0,1.0,10.0
263.0,0.027831554412841797,0.027831554412841797,0.0016199585516005754,0.007289400789886713,0.00043425700278021395,10.0,1.0,10.0
264.0,0.027643129229545593,0.027643129229545593,0.0016188372392207384,0.007161994930356741,0.00042927617323584855,10.0,1.0,10.0
265.0,0.027458885684609413,0.027458885684609413,0.0016177353681996465,0.007037334609776735,0.0004244196752551943,10.0,1.0,10.0
266.0,0.027278754860162735,0.027278754860162735,0.0016166629502549767,0.0069153793156147,0.00041967470315285027,10.0,1.0,10.0
267.0,0.027102602645754814,0.027102602645754814,0.0016156148631125689,0.006796099245548248,0.00041503552347421646,10.0,1.0,10.0
268.0,0.026930365711450577,0.026930365711450577,0.0016145921545103192,0.00667944410815835,0.0004104998952243477,10.0,1.0,10.0
269.0,0.026761915534734726,0.026761915534734726,0.0016135898185893893,0.006565360818058252,0.0004060658684466034,10.0,1.0,10.0
270.0,0.02659715712070465,0.02659715712070465,0.0016126115806400776,0.0064538042061030865,0.0004017236933577806,10.0,1.0,10.0
271.0,0.02643599361181259,0.02643599361181259,0.0016116607002913952,0.006344720255583525,0.0003974665014538914,10.0,1.0,10.0
272.0,0.02627827599644661,0.02627827599644661,0.001610731240361929,0.006238063331693411,0.0003932899562641978,10.0,1.0,10.0
273.0,0.02612399309873581,0.02612399309873581,0.001609830535016954,0.006133782211691141,0.00038919062353670597,10.0,1.0,10.0
274.0,0.025972973555326462,0.025972973555326462,0.0016089518321678042,0.006031826138496399,0.0003851628862321377,10.0,1.0,10.0
275.0,0.02582518197596073,0.02582518197596073,0.0016081050271168351,0.005932140629738569,0.00038119909004308283,10.0,1.0,10.0
276.0,0.025680487975478172,0.025680487975478172,0.0016072847647592425,0.00583467073738575,0.0003772970230784267,10.0,1.0,10.0
277.0,0.025538841262459755,0.025538841262459755,0.0016064909286797047,0.005739359650760889,0.0003734574420377612,10.0,1.0,10.0
278.0,0.02540011517703533,0.02540011517703533,0.0016057160682976246,0.005646150559186935,0.00036968046333640814,10.0,1.0,10.0
279.0,0.025264309719204903,0.025264309719204903,0.0016049672849476337,0.005554992239922285,0.00036596451536752284,10.0,1.0,10.0
280.0,0.025131210684776306,0.025131210684776306,0.0016042358474805951,0.005465831141918898,0.0003623019147198647,10.0,1.0,10.0
281.0,0.025000907480716705,0.025000907480716705,0.0016035365406423807,0.005378616973757744,0.0003586925158742815,10.0,1.0,10.0
282.0,0.024873223155736923,0.024873223155736923,0.0016028557438403368,0.00529329851269722,0.0003551366680767387,10.0,1.0,10.0
283.0,0.024748150259256363,0.024748150259256363,0.0016021988121792674,0.0052098180167376995,0.0003516344295348972,10.0,1.0,10.0
284.0,0.02462555468082428,0.02462555468082428,0.0016015584114938974,0.005128124263137579,0.0003481847234070301,10.0,1.0,10.0
285.0,0.024505451321601868,0.024505451321601868,0.0016009403625503182,0.005048163700848818,0.00034478839370422065,10.0,1.0,10.0
286.0,0.024387788027524948,0.024387788027524948,0.0016003451310098171,0.004969884175807238,0.00034144517849199474,10.0,1.0,10.0
287.0,0.024272412061691284,0.024272412061691284,0.001599760027602315,0.004893238190561533,0.00033815737697295845,10.0,1.0,10.0
288.0,0.02415934018790722,0.02415934018790722,0.0015991926193237305,0.004818179178982973,0.00033492353395558894,10.0,1.0,10.0
289.0,0.024048537015914917,0.024048537015914917,0.0015986445359885693,0.00474466010928154,0.00033174300915561616,10.0,1.0,10.0
290.0,0.023939913138747215,0.023939913138747215,0.0015981129836291075,0.004672635346651077,0.00032861472573131323,10.0,1.0,10.0
291.0,0.023833412677049637,0.023833412677049637,0.0015975958667695522,0.004602060187608004,0.0003255392366554588,10.0,1.0,10.0
292.0,0.023729003965854645,0.023729003965854645,0.0015970906242728233,0.004532892256975174,0.0003225204418413341,10.0,1.0,10.0
293.0,0.023626644164323807,0.023626644164323807,0.0015965993516147137,0.004465092904865742,0.00031955583835951984,10.0,1.0,10.0
294.0,0.023526255041360855,0.023526255041360855,0.0015961184399202466,0.004398623947054148,0.0003166446986142546,10.0,1.0,10.0
295.0,0.02342783287167549,0.02342783287167549,0.0015956512652337551,0.004333450924605131,0.00031378681887872517,10.0,1.0,10.0
296.0,0.023331312462687492,0.023331312462687492,0.0015951950335875154,0.004269538447260857,0.00031098234467208385,10.0,1.0,10.0
297.0,0.023236626759171486,0.023236626759171486,0.001594746601767838,0.004206856247037649,0.00030823040287941694,10.0,1.0,10.0
298.0,0.023143773898482323,0.023143773898482323,0.0015943095786496997,0.004145374521613121,0.0003055304696317762,10.0,1.0,10.0
299.0,0.02305269055068493,0.02305269055068493,0.0015938819851726294,0.004085061606019735,0.00030288088601082563,10.0,1.0,10.0
300.0,0.02296331338584423,0.02296331338584423,0.001593459746800363,0.004025887697935104,0.00030028275796212256,10.0,1.0,10.0
301.0,0.02287564054131508,0.02287564054131508,0.0015930457739159465,0.003967831376940012,0.00029773524147458375,10.0,1.0,10.0
302.0,0.022789618000388145,0.022789618000388145,0.001592639135196805,0.003910865634679794,0.00029523615376092494,10.0,1.0,10.0
303.0,0.02270521968603134,0.02270521968603134,0.0015922407619655132,0.003854966489598155,0.00029278453439474106,10.0,1.0,10.0
304.0,0.022622399032115936,0.022622399032115936,0.001591848093084991,0.00380011647939682,0.0002903801796492189,10.0,1.0,10.0
305.0,0.022541100159287453,0.022541100159287453,0.0015914581017568707,0.0037462906911969185,0.0002880228857975453,10.0,1.0,10.0
306.0,0.022461295127868652,0.022461295127868652,0.0015910720685496926,0.003693469800055027,0.00028571029542945325,10.0,1.0,10.0
307.0,0.02238299511373043,0.02238299511373043,0.0015906956978142262,0.003641636110842228,0.00028344045858830214,10.0,1.0,10.0
308.0,0.022306125611066818,0.022306125611066818,0.0015903229359537363,0.0035907740239053965,0.0002812122111208737,10.0,1.0,10.0
309.0,0.022230669856071472,0.022230669856071472,0.0015899533173069358,0.00354086235165596,0.0002790274447761476,10.0,1.0,10.0
310.0,0.022156599909067154,0.022156599909067154,0.001589587889611721,0.0034918866585940123,0.0002768835111055523,10.0,1.0,10.0
311.0,0.02208387479186058,0.02208387479186058,0.001589229446835816,0.003443828783929348,0.0002747752296272665,10.0,1.0,10.0
312.0,0.022012460976839066,0.022012460976839066,0.0015888743801042438,0.0033966731280088425,0.000272704433882609,10.0,1.0,10.0
313.0,0.021942351013422012,0.021942351013422012,0.0015885228058323264,0.003350404091179371,0.00027067182236351073,10.0,1.0,10.0
314.0,0.021873513236641884,0.021873513236641884,0.0015881758881732821,0.0033050065394490957,0.0002686748339328915,10.0,1.0,10.0
315.0,0.021805908530950546,0.021805908530950546,0.0015878346748650074,0.0032604665029793978,0.0002667095104698092,10.0,1.0,10.0
316.0,0.021739516407251358,0.021739516407251358,0.0015874984674155712,0.003216765122488141,0.00026477649225853384,10.0,1.0,10.0
317.0,0.021674323827028275,0.021674323827028275,0.0015871672658249736,0.0031738867983222008,0.00026287659420631826,10.0,1.0,10.0
318.0,0.021610289812088013,0.021610289812088013,0.0015868397895246744,0.003131820587441325,0.0002610072260722518,10.0,1.0,10.0
319.0,0.021547386422753334,0.021547386422753334,0.0015865168534219265,0.0030905480962246656,0.00025916696176864207,10.0,1.0,10.0
320.0,0.021485621109604836,0.021485621109604836,0.0015862025320529938,0.0030500551220029593,0.00025735399685800076,10.0,1.0,10.0
321.0,0.02142493426799774,0.02142493426799774,0.001585890888236463,0.0030103258322924376,0.00025556996115483344,10.0,1.0,10.0
322.0,0.021365318447351456,0.021365318447351456,0.0015855836682021618,0.0029713476542383432,0.00025381328305229545,10.0,1.0,10.0
323.0,0.021306736394762993,0.021306736394762993,0.001585280755534768,0.002933105221018195,0.00025208236183971167,10.0,1.0,10.0
324.0,0.021249214187264442,0.021249214187264442,0.0015849878545850515,0.002895584562793374,0.0002503751602489501,10.0,1.0,10.0
325.0,0.021192681044340134,0.021192681044340134,0.001584697631187737,0.0028587712440639734,0.0002486933080945164,10.0,1.0,10.0
326.0,0.02113710343837738,0.02113710343837738,0.0015844082226976752,0.0028226496651768684,0.0002470370673108846,10.0,1.0,10.0
327.0,0.021082520484924316,0.021082520484924316,0.0015841270796954632,0.0027872081845998764,0.0002454039640724659,10.0,1.0,10.0
328.0,0.0210289116948843,0.0210289116948843,0.0015838559484109282,0.0027524323668330908,0.00024379191745538265,10.0,1.0,10.0
329.0,0.020976196974515915,0.020976196974515915,0.0015835867961868644,0.0027183073107153177,0.0002422021352685988,10.0,1.0,10.0
330.0,0.020924368873238564,0.020924368873238564,0.0015833183424547315,0.00268482300452888,0.0002406362909823656,10.0,1.0,10.0
331.0,0.02087344601750374,0.02087344601750374,0.0015830554766580462,0.0026519650127738714,0.00023909266747068614,10.0,1.0,10.0
332.0,0.0208234004676342,0.0208234004676342,0.0015827990137040615,0.002619717502966523,0.00023756915470585227,10.0,1.0,10.0
333.0,0.02077420987188816,0.02077420987188816,0.0015825486043468118,0.0025880716275423765,0.0002360653452342376,10.0,1.0,10.0
334.0,0.020725863054394722,0.020725863054394722,0.001582300290465355,0.002557016210630536,0.00023458436771761626,10.0,1.0,10.0
335.0,0.02067830041050911,0.02067830041050911,0.0015820523258298635,0.0025265368167310953,0.00023312408302444965,10.0,1.0,10.0
336.0,0.020631590858101845,0.020631590858101845,0.0015818141400814056,0.002496622037142515,0.00023168262850958854,10.0,1.0,10.0
337.0,0.020585641264915466,0.020585641264915466,0.001581577118486166,0.0024672599975019693,0.00023026084818411618,10.0,1.0,10.0
338.0,0.020540455356240273,0.020540455356240273,0.0015813421923667192,0.002438441151753068,0.0002288592659169808,10.0,1.0,10.0
339.0,0.020496053621172905,0.020496053621172905,0.0015811114571988583,0.00241015269421041,0.00022747846378479153,10.0,1.0,10.0
340.0,0.02045239508152008,0.02045239508152008,0.0015808854950591922,0.002382385777309537,0.00022611550230067223,10.0,1.0,10.0
341.0,0.02040945366024971,0.02040945366024971,0.0015806611627340317,0.002355127828195691,0.00022477137099485844,10.0,1.0,10.0
342.0,0.02036721259355545,0.02036721259355545,0.0015804378781467676,0.002328369999304414,0.0002234464045614004,10.0,1.0,10.0
343.0,0.020325681194663048,0.020325681194663048,0.001580218318849802,0.002302102977409959,0.00022213968622963876,10.0,1.0,10.0
344.0,0.020284857600927353,0.020284857600927353,0.0015800031833350658,0.0022763137239962816,0.0002208509686170146,10.0,1.0,10.0
345.0,0.020244667306542397,0.020244667306542397,0.0015797874657437205,0.002250996185466647,0.00021957984426990151,10.0,1.0,10.0
346.0,0.020205169916152954,0.020205169916152954,0.0015795762883499265,0.0022261382546275854,0.00021832685160916299,10.0,1.0,10.0
347.0,0.02016630582511425,0.02016630582511425,0.0015793656930327415,0.0022017345763742924,0.00021709151042159647,10.0,1.0,10.0
348.0,0.020128071308135986,0.020128071308135986,0.001579156145453453,0.0021777718793600798,0.00021587386436294764,10.0,1.0,10.0
349.0,0.020090466365218163,0.020090466365218163,0.0015789506724104285,0.002154243877157569,0.00021467148326337337,10.0,1.0,10.0
350.0,0.02005348540842533,0.02005348540842533,0.0015787483425810933,0.0021311426535248756,0.00021348579321056604,10.0,1.0,10.0
351.0,0.020017091184854507,0.020017091184854507,0.0015785463619977236,0.0021084602922201157,0.00021231675054877996,10.0,1.0,10.0
352.0,0.019981293007731438,0.019981293007731438,0.0015783468261361122,0.0020861870143562555,0.00021116372954566032,10.0,1.0,10.0
353.0,0.019946042448282242,0.019946042448282242,0.0015781463589519262,0.002064313506707549,0.00021002645371481776,10.0,1.0,10.0
354.0,0.01991141214966774,0.01991141214966774,0.0015779529931023717,0.0020428362768143415,0.0002089045592583716,10.0,1.0,10.0
355.0,0.019877303391695023,0.019877303391695023,0.0015777578810229897,0.0020217453129589558,0.00020779807528015226,10.0,1.0,10.0
356.0,0.019843734800815582,0.019843734800815582,0.001577563933096826,0.0020010347943753004,0.00020670611411333084,10.0,1.0,10.0
357.0,0.019810719415545464,0.019810719415545464,0.0015773744089528918,0.0019806947093456984,0.0002056281518889591,10.0,1.0,10.0
358.0,0.019778205081820488,0.019778205081820488,0.0015771840699017048,0.0019607210997492075,0.00020456443598959595,10.0,1.0,10.0
359.0,0.01974622718989849,0.01974622718989849,0.001576996874064207,0.0019411058165133,0.00020351521379780024,10.0,1.0,10.0
360.0,0.019714752212166786,0.019714752212166786,0.001576810609549284,0.0019218428060412407,0.0002024800778599456,10.0,1.0,10.0
361.0,0.019683778285980225,0.019683778285980225,0.0015766273718327284,0.0019029240356758237,0.00020145800954196602,10.0,1.0,10.0
362.0,0.01965327188372612,0.01965327188372612,0.0015764442505314946,0.0018843450816348195,0.00020044839766342193,10.0,1.0,10.0
363.0,0.0196232870221138,0.0196232870221138,0.0015762666007503867,0.0018660981440916657,0.0001994521589949727,10.0,1.0,10.0
364.0,0.019593747332692146,0.019593747332692146,0.0015760884853079915,0.0018481783336028457,0.00019846837676595896,10.0,1.0,10.0
365.0,0.019564637914299965,0.019564637914299965,0.0015759089728817344,0.001830577035434544,0.00019749700732063502,10.0,1.0,10.0
366.0,0.019536014646291733,0.019536014646291733,0.0015757340006530285,0.0018132907571271062,0.00019653835624922067,10.0,1.0,10.0
367.0,0.01950782723724842,0.01950782723724842,0.0015755598433315754,0.0017963118152692914,0.00019559166685212404,10.0,1.0,10.0
368.0,0.01948009803891182,0.01948009803891182,0.0015753895277157426,0.0017796348547562957,0.00019465683726593852,10.0,1.0,10.0
369.0,0.01945275440812111,0.01945275440812111,0.0015752168837934732,0.0017632544040679932,0.00019373325631022453,10.0,1.0,10.0
370.0,0.0194258876144886,0.0194258876144886,0.0015750519232824445,0.0017471631290391088,0.00019282051653135568,10.0,1.0,10.0
371.0,0.019399404525756836,0.019399404525756836,0.0015748844016343355,0.0017313581192865968,0.00019192016043234617,10.0,1.0,10.0
372.0,0.019373325631022453,0.019373325631022453,0.0015747181605547667,0.001715832739137113,0.00019103102385997772,10.0,1.0,10.0
373.0,0.0193476639688015,0.0193476639688015,0.0015745559940114617,0.00170058140065521,0.0001901521609397605,10.0,1.0,10.0
374.0,0.019322386011481285,0.019322386011481285,0.001574394409544766,0.0016855985159054399,0.00018928425561171025,10.0,1.0,10.0
375.0,0.019297491759061813,0.019297491759061813,0.001574232941493392,0.0016708801267668605,0.00018842813733499497,10.0,1.0,10.0
376.0,0.0192729439586401,0.0192729439586401,0.0015740706585347652,0.0016564195975661278,0.00018758153601083905,10.0,1.0,10.0
377.0,0.019248805940151215,0.019248805940151215,0.001573914778418839,0.0016422144835814834,0.00018674427701625973,10.0,1.0,10.0
378.0,0.01922503672540188,0.01922503672540188,0.0015737597132101655,0.0016282572178170085,0.00018591817934066057,10.0,1.0,10.0
379.0,0.019201599061489105,0.019201599061489105,0.0015736023196950555,0.001614544540643692,0.00018510321388021111,10.0,1.0,10.0
380.0,0.019178545102477074,0.019178545102477074,0.0015734490007162094,0.0016010734252631664,0.00018429814372211695,10.0,1.0,10.0
381.0,0.01915581524372101,0.01915581524372101,0.0015732957981526852,0.0015878366539254785,0.00018350208119954914,10.0,1.0,10.0
382.0,0.019133435562253,0.019133435562253,0.0015731453895568848,0.0015748314326629043,0.00018271501176059246,10.0,1.0,10.0
383.0,0.019111396744847298,0.019111396744847298,0.0015729961451143026,0.0015620524063706398,0.00018193809955846518,10.0,1.0,10.0
384.0,0.01908969320356846,0.01908969320356846,0.0015728482976555824,0.0015494953840970993,0.00018117141735274345,10.0,1.0,10.0
385.0,0.019068296998739243,0.019068296998739243,0.0015727006830275059,0.0015371578047052026,0.00018041342264041305,10.0,1.0,10.0
386.0,0.019047215580940247,0.019047215580940247,0.0015725531848147511,0.0015250332653522491,0.0001796650467440486,10.0,1.0,10.0
387.0,0.019026467576622963,0.019026467576622963,0.001572408713400364,0.001513119786977768,0.00017892599862534553,10.0,1.0,10.0
388.0,0.019006000831723213,0.019006000831723213,0.001572263310663402,0.0015014124801382422,0.00017819557979237288,10.0,1.0,10.0
389.0,0.018985837697982788,0.018985837697982788,0.0015721193049103022,0.0014899085508659482,0.00017747357196640223,10.0,1.0,10.0
390.0,0.018966009840369225,0.018966009840369225,0.0015719805378466845,0.00147860252764076,0.000176760193426162,10.0,1.0,10.0
391.0,0.018946448341012,0.018946448341012,0.001571838976815343,0.001467492082156241,0.00017605657922104,10.0,1.0,10.0
392.0,0.01892717555165291,0.01892717555165291,0.0015716982306912541,0.0014565737219527364,0.0001753618271322921,10.0,1.0,10.0
393.0,0.01890821009874344,0.01890821009874344,0.0015715616755187511,0.0014458423247560859,0.0001746748894220218,10.0,1.0,10.0
394.0,0.018889477476477623,0.018889477476477623,0.0015714229084551334,0.0014352960279211402,0.00017399531498085707,10.0,1.0,10.0
395.0,0.018871048465371132,0.018871048465371132,0.0015712874010205269,0.0014249313389882445,0.00017332436982542276,10.0,1.0,10.0
396.0,0.018852870911359787,0.018852870911359787,0.0015711511950939894,0.0014147449983283877,0.0001726614573271945,10.0,1.0,10.0
397.0,0.018834970891475677,0.018834970891475677,0.0015710172010585666,0.001404732814989984,0.0001720067666610703,10.0,1.0,10.0
398.0,0.01881732977926731,0.01881732977926731,0.0015708841383457184,0.0013948922278359532,0.0001713596866466105,10.0,1.0,10.0
399.0,0.01879994012415409,0.01879994012415409,0.0015707514248788357,0.0013852199772372842,0.00017072056652978063,10.0,1.0,10.0
400.0,0.018782800063490868,0.018782800063490868,0.001570619409903884,0.0013757135020568967,0.00017008918803185225,10.0,1.0,10.0
401.0,0.0187658853828907,0.0187658853828907,0.0015704871620982885,0.0013663689605891705,0.00016946437244769186,10.0,1.0,10.0
402.0,0.01874924823641777,0.01874924823641777,0.0015703593380749226,0.0013571836752817035,0.00016884719661902636,10.0,1.0,10.0
403.0,0.018732868134975433,0.018732868134975433,0.001570234540849924,0.0013481552014127374,0.00016823691839817911,10.0,1.0,10.0
404.0,0.018716689199209213,0.018716689199209213,0.001570105436258018,0.0013392808614298701,0.0001676353858783841,10.0,1.0,10.0
405.0,0.018700752407312393,0.018700752407312393,0.0015699788928031921,0.0013305569300428033,0.0001670407218625769,10.0,1.0,10.0
406.0,0.018685035407543182,0.018685035407543182,0.0015698537463322282,0.0013219808461144567,0.00016645171854179353,10.0,1.0,10.0
407.0,0.018669551238417625,0.018669551238417625,0.0015697309281677008,0.00131355004850775,0.00016586919082328677,10.0,1.0,10.0
408.0,0.01865427941083908,0.01865427941083908,0.0015696067130193114,0.0013052630238234997,0.00016529489948879927,10.0,1.0,10.0
409.0,0.018639221787452698,0.018639221787452698,0.0015694837784394622,0.0012971163960173726,0.00016472670540679246,10.0,1.0,10.0
410.0,0.018624404445290565,0.018624404445290565,0.001569365500472486,0.001289105974137783,0.00016416444850619882,10.0,1.0,10.0
411.0,0.018609775230288506,0.018609775230288506,0.0015692443121224642,0.0012812307104468346,0.00016361002053599805,10.0,1.0,10.0
412.0,0.01859535276889801,0.01859535276889801,0.0015691244043409824,0.0012734881602227688,0.00016306205361615866,10.0,1.0,10.0
413.0,0.018581140786409378,0.018581140786409378,0.0015690061263740063,0.0012658770428970456,0.00016251998022198677,10.0,1.0,10.0
414.0,0.01856711134314537,0.01856711134314537,0.0015688887797296047,0.0012583930511027575,0.00016198297089431435,10.0,1.0,10.0
415.0,0.01855330727994442,0.01855330727994442,0.0015687739942222834,0.0012510361848399043,0.00016145322297234088,10.0,1.0,10.0
416.0,0.018539685755968094,0.018539685755968094,0.0015686580445617437,0.0012438020203262568,0.00016093031445052475,10.0,1.0,10.0
417.0,0.018526257947087288,0.018526257947087288,0.0015685444232076406,0.0012366896262392402,0.0001604123244760558,10.0,1.0,10.0
418.0,0.018513012677431107,0.018513012677431107,0.0015684316167607903,0.0012296944623813033,0.00015990030078683048,10.0,1.0,10.0
419.0,0.018499955534934998,0.018499955534934998,0.0015683179954066873,0.0012228187406435609,0.0001593956258147955,10.0,1.0,10.0
420.0,0.018487071618437767,0.018487071618437767,0.001568205771036446,0.0012160561745986342,0.00015889568021520972,10.0,1.0,10.0
421.0,0.018474381417036057,0.018474381417036057,0.0015680964570492506,0.0012094067642465234,0.00015840103151276708,10.0,1.0,10.0
422.0,0.01846185326576233,0.01846185326576233,0.0015679859789088368,0.001202868646942079,0.0001579124218551442,10.0,1.0,10.0
423.0,0.01844950206577778,0.01844950206577778,0.0015678765485063195,0.0011964401928707957,0.000157429589307867,10.0,1.0,10.0
424.0,0.018437329679727554,0.018437329679727554,0.0015677687479183078,0.0011901165125891566,0.0001569527230458334,10.0,1.0,10.0
425.0,0.01842532493174076,0.01842532493174076,0.0015676612965762615,0.00118389877025038,0.00015648115368094295,10.0,1.0,10.0
426.0,0.0184134840965271,0.0184134840965271,0.0015675551258027554,0.0011777841718867421,0.00015601488121319562,10.0,1.0,10.0
427.0,0.018401820212602615,0.018401820212602615,0.001567451166920364,0.0011717709712684155,0.00015555373101960868,10.0,1.0,10.0
428.0,0.018390273675322533,0.018390273675322533,0.0015673442976549268,0.0011658561415970325,0.00015509749937336892,10.0,1.0,10.0
429.0,0.018378935754299164,0.018378935754299164,0.001567241968587041,0.001160039915703237,0.00015464762691408396,10.0,1.0,10.0
430.0,0.018367711454629898,0.018367711454629898,0.0015671364963054657,0.0011543198488652706,0.00015420255658682436,10.0,1.0,10.0
431.0,0.018356669694185257,0.018356669694185257,0.001567034749314189,0.0011486934963613749,0.00015376287046819925,10.0,1.0,10.0
432.0,0.018345752730965614,0.018345752730965614,0.0015669320710003376,0.0011431601596996188,0.00015332730254158378,10.0,1.0,10.0
433.0,0.018335016444325447,0.018335016444325447,0.0015668325359001756,0.0011377178598195314,0.00015289719158317894,10.0,1.0,10.0
434.0,0.01832439750432968,0.01832439750432968,0.001566731953062117,0.0011323649669066072,0.00015247121336869895,10.0,1.0,10.0
435.0,0.018313944339752197,0.018313944339752197,0.0015666327672079206,0.0011270989198237658,0.000152051608893089,10.0,1.0,10.0
436.0,0.018303614109754562,0.018303614109754562,0.0015665329992771149,0.00112192053347826,0.00015163648640736938,10.0,1.0,10.0
437.0,0.01829342171549797,0.01829342171549797,0.0015664350939914584,0.0011168242199346423,0.00015122485638130456,10.0,1.0,10.0
438.0,0.01828339695930481,0.01828339695930481,0.0015663396334275603,0.00111181300599128,0.0001508187415311113,10.0,1.0,10.0
439.0,0.018273483961820602,0.018273483961820602,0.0015662418445572257,0.0011068828171119094,0.00015041827282402664,10.0,1.0,10.0
440.0,0.01826370134949684,0.01826370134949684,0.0015661460347473621,0.001102032489143312,0.000150020990986377,10.0,1.0,10.0
441.0,0.018254071474075317,0.018254071474075317,0.0015660527860745788,0.0010972602758556604,0.00014962840941734612,10.0,1.0,10.0
442.0,0.01824454963207245,0.01824454963207245,0.0015659579075872898,0.0010925664100795984,0.00014924049901310354,10.0,1.0,10.0
443.0,0.018235135823488235,0.018235135823488235,0.0015658607007935643,0.0010879484470933676,0.00014885785640217364,10.0,1.0,10.0
444.0,0.01822589337825775,0.01822589337825775,0.0015657700132578611,0.0010834051063284278,0.0001484786334913224,10.0,1.0,10.0
445.0,0.01821671426296234,0.01821671426296234,0.0015656740870326757,0.0010789354564622045,0.00014810376160312444,10.0,1.0,10.0
446.0,0.018207713961601257,0.018207713961601257,0.0015655845636501908,0.0010745369363576174,0.0001477330515626818,10.0,1.0,10.0
447.0,0.01819879189133644,0.01819879189133644,0.001565490965731442,0.0010702096624299884,0.00014736723096575588,10.0,1.0,10.0
