epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
454.0,0.0914759486913681,0.0914759486913681,0.00820539053529501,0.0026881161611527205,0.0006733925547450781,10.0,1.0,10.0
455.0,0.09141019731760025,0.09141019731760025,0.008202465251088142,0.0026768490206450224,0.0006708696018904448,10.0,1.0,10.0
456.0,0.09134487062692642,0.09134487062692642,0.008199547417461872,0.002665675012394786,0.0006683722021989524,10.0,1.0,10.0
457.0,0.09127998352050781,0.09127998352050781,0.008196637034416199,0.002654594136402011,0.0006659012287855148,10.0,1.0,10.0
458.0,0.09121569991111755,0.09121569991111755,0.008193755522370338,0.002643610117956996,0.0006634537712670863,10.0,1.0,10.0
459.0,0.09115180373191833,0.09115180373191833,0.008190878666937351,0.0026327164378017187,0.0006610305863432586,10.0,1.0,10.0
460.0,0.0910884290933609,0.0910884290933609,0.008188021369278431,0.0026219114661216736,0.0006586308008991182,10.0,1.0,10.0
461.0,0.09102556109428406,0.09102556109428406,0.00818517804145813,0.0026111993938684464,0.0006562583148479462,10.0,1.0,10.0
462.0,0.09096307307481766,0.09096307307481766,0.008182343095541,0.002600572071969509,0.0006539071328006685,10.0,1.0,10.0
463.0,0.09090107679367065,0.09090107679367065,0.00817952211946249,0.002590036252513528,0.0006515815039165318,10.0,1.0,10.0
464.0,0.09083954989910126,0.09083954989910126,0.008176717907190323,0.0025795872788876295,0.0006492785760201514,10.0,1.0,10.0
465.0,0.09077850729227066,0.09077850729227066,0.008173927664756775,0.002569222589954734,0.0006470006774179637,10.0,1.0,10.0
466.0,0.09071791172027588,0.09071791172027588,0.008171147666871548,0.0025589503347873688,0.0006447476334869862,10.0,1.0,10.0
467.0,0.0906577780842781,0.0906577780842781,0.008168384432792664,0.0025487584061920643,0.0006425173487514257,10.0,1.0,10.0
468.0,0.09059810638427734,0.09059810638427734,0.008165638893842697,0.0025386500637978315,0.000640306796412915,10.0,1.0,10.0
469.0,0.0905388593673706,0.0905388593673706,0.008162898942828178,0.0025286313612014055,0.0006381235434673727,10.0,1.0,10.0
470.0,0.09048005193471909,0.09048005193471909,0.008160172961652279,0.002518690889701247,0.0006359628750942647,10.0,1.0,10.0
471.0,0.09042174369096756,0.09042174369096756,0.008157470263540745,0.002508830279111862,0.0006338212988339365,10.0,1.0,10.0
472.0,0.0903637558221817,0.0903637558221817,0.008154762908816338,0.002499055815860629,0.0006317066145129502,10.0,1.0,10.0
473.0,0.09030629694461823,0.09030629694461823,0.008152080699801445,0.00248935935087502,0.0006296126521192491,10.0,1.0,10.0
474.0,0.09024923294782639,0.09024923294782639,0.008149407804012299,0.0024797425139695406,0.0006275414489209652,10.0,1.0,10.0
475.0,0.09019263833761215,0.09019263833761215,0.008146749809384346,0.002470208564773202,0.0006254931213334203,10.0,1.0,10.0
476.0,0.09013638645410538,0.09013638645410538,0.008144096471369267,0.002460751449689269,0.0006234677857719362,10.0,1.0,10.0
477.0,0.09008059650659561,0.09008059650659561,0.008141462691128254,0.0024513693060725927,0.0006214606110006571,10.0,1.0,10.0
478.0,0.09002525359392166,0.09002525359392166,0.008138840086758137,0.0024420686531811953,0.0006194784655235708,10.0,1.0,10.0
479.0,0.08997030556201935,0.08997030556201935,0.008136228658258915,0.0024328436702489853,0.0006175173330120742,10.0,1.0,10.0
480.0,0.08991576731204987,0.08991576731204987,0.008133631199598312,0.0024236945901066065,0.0006155760493129492,10.0,1.0,10.0
481.0,0.08986164629459381,0.08986164629459381,0.00813104584813118,0.0024146237410604954,0.0006136570009402931,10.0,1.0,10.0
482.0,0.08980786055326462,0.08980786055326462,0.008128462359309196,0.0024056280963122845,0.0006117607117630541,10.0,1.0,10.0
483.0,0.08975457400083542,0.08975457400083542,0.008125903084874153,0.0023967057932168245,0.0006098840967752039,10.0,1.0,10.0
484.0,0.08970162272453308,0.08970162272453308,0.008123344741761684,0.0023878614883869886,0.000608031521551311,10.0,1.0,10.0
485.0,0.08964911848306656,0.08964911848306656,0.008120808750391006,0.0023790837731212378,0.0006061948370188475,10.0,1.0,10.0
486.0,0.08959697932004929,0.08959697932004929,0.008118280209600925,0.0023703814949840307,0.0006043799803592265,10.0,1.0,10.0
487.0,0.08954523503780365,0.08954523503780365,0.008115760050714016,0.002361755585297942,0.0006025881157256663,10.0,1.0,10.0
488.0,0.08949386328458786,0.08949386328458786,0.008113253861665726,0.002353198127821088,0.0006008127820678055,10.0,1.0,10.0
489.0,0.08944288641214371,0.08944288641214371,0.00811075884848833,0.002344713779166341,0.0005990588106215,10.0,1.0,10.0
490.0,0.08939228951931,0.08939228951931,0.008108271285891533,0.0023363044019788504,0.0005973268416710198,10.0,1.0,10.0
491.0,0.08934199064970016,0.08934199064970016,0.008105789311230183,0.0023279592860490084,0.0005956141976639628,10.0,1.0,10.0
492.0,0.08929219096899033,0.08929219096899033,0.008103329688310623,0.0023196872789412737,0.0005939205293543637,10.0,1.0,10.0
493.0,0.08924266695976257,0.08924266695976257,0.008100871928036213,0.0023114862851798534,0.0005922468844801188,10.0,1.0,10.0
494.0,0.08919358998537064,0.08919358998537064,0.00809843186289072,0.002303351880982518,0.0005905918660573661,10.0,1.0,10.0
495.0,0.08914483338594437,0.08914483338594437,0.00809599831700325,0.0022952875588089228,0.0005889562889933586,10.0,1.0,10.0
496.0,0.08909641206264496,0.08909641206264496,0.008093572221696377,0.002287294017150998,0.0005873400368727744,10.0,1.0,10.0
497.0,0.08904838562011719,0.08904838562011719,0.008091160096228123,0.0022793677635490894,0.0005857418291270733,10.0,1.0,10.0
498.0,0.08900077641010284,0.08900077641010284,0.008088763803243637,0.0022715094964951277,0.0005841624806635082,10.0,1.0,10.0
499.0,0.0889534205198288,0.0889534205198288,0.008086366578936577,0.0022637208458036184,0.0005826037377119064,10.0,1.0,10.0
500.0,0.08890648186206818,0.08890648186206818,0.008083987049758434,0.0022559945937246084,0.000581061583943665,10.0,1.0,10.0
