epoch,loss_total,loss_data,loss_physics,loss_boundary
335.0,0.0013406805228441954,3.5731340176425874e-05,0.0006243956158868968,3.5897159250453115e-05
336.0,0.0013369868975132704,3.565037332009524e-05,0.0006225500255823135,3.579331678338349e-05
337.0,0.001333346706815064,3.557460877345875e-05,0.0006206851685419679,3.5691547964233905e-05
338.0,0.0013297679834067822,3.550454857759178e-05,0.0006188028492033482,3.5591965570347384e-05
339.0,0.0013262422289699316,3.5439465136732906e-05,0.0006169052794575691,3.5494231269694865e-05
340.0,0.001322773052379489,3.537921293172985e-05,0.0006149951950646937,3.539856697898358e-05
341.0,0.0013193595223128796,3.5323359043104574e-05,0.0006130743422545493,3.530516551109031e-05
342.0,0.0013159937225282192,3.527123772073537e-05,0.0006111455149948597,3.521358303260058e-05
343.0,0.0013126775156706572,3.522257611621171e-05,0.000609210692346096,3.5124103305861354e-05
344.0,0.0013094069436192513,3.517704681144096e-05,0.0006072719115763903,3.5036464396398515e-05
345.0,0.0013061859644949436,3.513463161652908e-05,0.0006053310935385525,3.4950851841131225e-05
346.0,0.0013030065456405282,3.509441012283787e-05,0.0006033904501236975,3.486719651846215e-05
347.0,0.0012998736929148436,3.505679342197254e-05,0.0006014517275616527,3.4785407478921115e-05
348.0,0.0012967789079993963,3.502084655337967e-05,0.0005995163810439408,3.470540468697436e-05
349.0,0.0012937260325998068,3.4986889659194276e-05,0.0005975866806693375,3.46270389854908e-05
350.0,0.0012907099444419146,3.495403871056624e-05,0.0005956636741757393,3.4550590498838574e-05
351.0,0.0012877362314611673,3.492291580187157e-05,0.0005937491077929735,3.447580456850119e-05
352.0,0.0012847993057221174,3.4892935218522325e-05,0.0005918439710512757,3.440260115894489e-05
353.0,0.0012818946270272136,3.4863700420828536e-05,0.000589949544519186,3.4330805647186935e-05
354.0,0.001279028132557869,3.483539694570936e-05,0.0005880669923499227,3.42607127095107e-05
355.0,0.0012761945836246014,3.4807737392839044e-05,0.0005861972458660603,3.419200220378116e-05
356.0,0.0012733932817354798,3.478029611869715e-05,0.0005843413528054953,3.4124896046705544e-05
357.0,0.0012706229463219643,3.4753211366478354e-05,0.0005825000698678195,3.405908137210645e-05
358.0,0.0012678835773840547,3.4726239391602576e-05,0.0005806740373373032,3.3994714613072574e-05
359.0,0.0012651709839701653,3.469919829512946e-05,0.000578864011913538,3.393149745534174e-05
360.0,0.0012624880764633417,3.467221904429607e-05,0.0005770699353888631,3.3869597245939076e-05
361.0,0.0012598356697708368,3.464551264187321e-05,0.000575292797293514,3.380877751624212e-05
362.0,0.001257204683497548,3.4618085919646546e-05,0.0005735330050811172,3.374907828401774e-05
363.0,0.0012546046636998653,3.459103754721582e-05,0.0005717907333746552,3.369035403011367e-05
364.0,0.001252027926966548,3.456340709817596e-05,0.000570066215004772,3.363275754963979e-05
365.0,0.0012494720285758376,3.4535154554760084e-05,0.0005683596828021109,3.35760778398253e-05
366.0,0.0012469434877857566,3.4506796509958804e-05,0.0005666708457283676,3.352046405780129e-05
367.0,0.0012444324092939496,3.4477510780561715e-05,0.0005650004022754729,3.3465694286860526e-05
368.0,0.0012419444974511862,3.4447915822966024e-05,0.0005633481196127832,3.341172487125732e-05
369.0,0.0012394784716889262,3.4417869755998254e-05,0.0005617137067019939,3.335861038067378e-05
370.0,0.0012370292097330093,3.438704152358696e-05,0.0005600973963737488,3.33061398123391e-05
371.0,0.0012346035800874233,3.435594044276513e-05,0.0005584991304203868,3.325450234115124e-05
372.0,0.001232194248586893,3.43241190421395e-05,0.0005569185595959425,3.320345058455132e-05
373.0,0.0012298021465539932,3.429167190915905e-05,0.0005553557421080768,3.3152959076687694e-05
374.0,0.0012274287873879075,3.4258868254255503e-05,0.0005538102705031633,3.310298052383587e-05
375.0,0.0012250705622136593,3.422518784645945e-05,0.0005522819701582193,3.305367863504216e-05
376.0,0.0012227289844304323,3.4191103623015806e-05,0.0005507703754119575,3.3004762372002006e-05
377.0,0.0012204026570543647,3.4156153560616076e-05,0.0005492754862643778,3.295656279078685e-05
378.0,0.001218090415932238,3.412059595575556e-05,0.0005477968952618539,3.2908756111282855e-05
379.0,0.001215792610310018,3.4084514481946826e-05,0.0005463343113660812,3.286131686763838e-05
380.0,0.0012135067954659462,3.4047789085889235e-05,0.000544887559954077,3.2814139558468014e-05
381.0,0.0012112385593354702,3.4010776289505884e-05,0.000543456117156893,3.276747156633064e-05
382.0,0.0012089826632291079,3.397325053811073e-05,0.000542039517313242,3.272106550866738e-05
383.0,0.0012067360803484917,3.3934997190954164e-05,0.0005406377604231238,3.267483407398686e-05
384.0,0.0012045023031532764,3.389616176718846e-05,0.0005392501479946077,3.262905738665722e-05
385.0,0.0012022824957966805,3.38571444444824e-05,0.0005378766218200326,3.2583448046352714e-05
386.0,0.0012000708375126123,3.3817359508248046e-05,0.0005365165416151285,3.2538075174670666e-05
387.0,0.001197870820760727,3.3777032513171434e-05,0.0005351698491722345,3.2493069738848135e-05
388.0,0.001195682561956346,3.3736614568624645e-05,0.0005338359042070806,3.244805338908918e-05
389.0,0.0011935040820389986,3.369560727151111e-05,0.0005325144156813622,3.2403368095401675e-05
390.0,0.0011913327034562826,3.365409793332219e-05,0.000531204859726131,3.235867916373536e-05
391.0,0.0011891759932041168,3.3612537663429976e-05,0.0005299071781337261,3.231434311601333e-05
392.0,0.0011870211455971003,3.356999877723865e-05,0.0005286206724122167,3.227004344807938e-05
393.0,0.0011848816648125648,3.352788189658895e-05,0.0005273453425616026,3.222575833206065e-05
394.0,0.0011827507987618446,3.3485361200291663e-05,0.0005260804900899529,3.21816660289187e-05
395.0,0.0011806268012151122,3.344240758451633e-05,0.0005248257657513022,3.213769377907738e-05
396.0,0.0011785103706642985,3.339926479384303e-05,0.0005235810531303287,3.209366332157515e-05
397.0,0.0011763984803110361,3.335540532134473e-05,0.000522345770150423,3.204987297067419e-05
398.0,0.001174301840364933,3.3311996958218515e-05,0.0005211200914345682,3.200618448317982e-05
399.0,0.001172208460047841,3.326809382997453e-05,0.0005199031438678503,3.196243415004574e-05
400.0,0.0011701222974807024,3.322397606098093e-05,0.0005186944035813212,3.191880387021229e-05
401.0,0.0011680438183248043,3.31797418766655e-05,0.0005174943362362683,3.1875213608145714e-05
402.0,0.00116596813313663,3.3135067496914417e-05,0.0005163023597560823,3.1831506930757314e-05
403.0,0.001163905137218535,3.309060411993414e-05,0.0005151179502718151,3.178810948156752e-05
404.0,0.0011618479620665312,3.3046057069441304e-05,0.0005139410495758057,3.1744631996843964e-05
405.0,0.001159793697297573,3.300100433989428e-05,0.0005127714248374104,3.170121999573894e-05
406.0,0.001157746883109212,3.2956253562588245e-05,0.0005116087268106639,3.165756425005384e-05
407.0,0.0011557068210095167,3.291129905846901e-05,0.0005104528972879052,3.1614086765330285e-05
408.0,0.0011536692036315799,3.2865962566575035e-05,0.0005093034124001861,3.1570616556564346e-05
409.0,0.0011516435770317912,3.2821219065226614e-05,0.0005081602139398456,3.152712088194676e-05
410.0,0.0011496178340166807,3.2775758882053196e-05,0.0005070230690762401,3.148372707073577e-05
411.0,0.0011476019863039255,3.273068796261214e-05,0.0005058919778093696,3.144030779367313e-05
412.0,0.0011455868370831013,3.268506043241359e-05,0.0005047664162702858,3.139698310405947e-05
413.0,0.0011435800697654486,3.2639876735629514e-05,0.0005036464426666498,3.135348015348427e-05
414.0,0.0011415783083066344,3.259463846916333e-05,0.000502531707752496,3.131002085865475e-05
415.0,0.0011395795736461878,3.254928014939651e-05,0.0005014222697354853,3.1266448786482215e-05
416.0,0.0011375871254131198,3.250391819165088e-05,0.000500317953992635,3.122299676761031e-05
417.0,0.0011355988681316376,3.245875996071845e-05,0.0004992185859009624,3.117926826234907e-05
418.0,0.0011336179450154305,3.241358353989199e-05,0.0004981240490451455,3.1135805329540744e-05
419.0,0.001131637953221798,3.2368105166824535e-05,0.0004970338777638972,3.109230601694435e-05
420.0,0.0011296628508716822,3.2322735933121294e-05,0.0004959484795108438,3.1048704840941355e-05
421.0,0.0011276928707957268,3.227741763112135e-05,0.0004948676214553416,3.100510366493836e-05
422.0,0.0011257256846874952,3.22320920531638e-05,0.0004937909543514252,3.0961378797655925e-05
423.0,0.0011237644357606769,3.218693018425256e-05,0.0004927186528220773,3.091765029239468e-05
424.0,0.0011218092404305935,3.214185198885389e-05,0.0004916502512060106,3.087404911639169e-05
425.0,0.0011198555584996939,3.2096664654091e-05,0.0004905859241262078,3.083029150729999e-05
426.0,0.0011179064167663455,3.2051590096671134e-05,0.0004895258462056518,3.078646841458976e-05
427.0,0.0011159612331539392,3.200647552148439e-05,0.0004884696681983769,3.074268170166761e-05
428.0,0.0011140182614326477,3.196145917172544e-05,0.00048741750651970506,3.06986112263985e-05
429.0,0.0011120795970782638,3.1916253647068515e-05,0.00048636869178153574,3.065483542741276e-05
430.0,0.0011101462878286839,3.1871335522737354e-05,0.00048532363143749535,3.061092866118997e-05
431.0,0.001108213677071035,3.1826089980313554e-05,0.0004842821217607707,3.0567069188691676e-05
432.0,0.0011062892153859138,3.1781368306837976e-05,0.00048324427916668355,3.052312968065962e-05
433.0,0.0011043647537007928,3.1736388336867094e-05,0.0004822098999284208,3.0479095585178584e-05
434.0,0.0011024442501366138,3.169157207594253e-05,0.00048117939149960876,3.0434908694587648e-05
435.0,0.0011005295673385262,3.16469777317252e-05,0.0004801523464266211,3.0390743631869555e-05
436.0,0.0010986151173710823,3.160206324537285e-05,0.00047912864829413593,3.0346585845109075e-05
437.0,0.0010967091657221317,3.155765080009587e-05,0.0004781082971021533,3.0302431696327403e-05
438.0,0.0010948001872748137,3.1512638088315725e-05,0.0004770911473315209,3.025825571967289e-05
439.0,0.0010928977280855179,3.146792732877657e-05,0.0004760773736052215,3.0214105208870023e-05
440.0,0.0010909964330494404,3.1423136533703655e-05,0.0004750668304041028,3.01698219118407e-05
441.0,0.0010890999110415578,3.137848761980422e-05,0.00047405980876646936,3.0125524062896147e-05
442.0,0.0010872066486626863,3.133399150101468e-05,0.00047305593034252524,3.0081086151767522e-05
443.0,0.0010853168787434697,3.128968455712311e-05,0.0004720552824437618,3.0036471798666753e-05
444.0,0.0010834287386387587,3.124506838503294e-05,0.000471057603135705,2.9992046620463952e-05
445.0,0.0010815435089170933,3.12004194711335e-05,0.0004700630088336766,2.9947634175186977e-05
446.0,0.00107966351788491,3.1155981560004875e-05,0.00046907152864150703,2.990321627294179e-05
447.0,0.001077784108929336,3.111141995759681e-05,0.0004680829297285527,2.9858700145268813e-05
448.0,0.0010759071446955204,3.1066756491782144e-05,0.00046709750313311815,2.9814213121426292e-05
449.0,0.0010740369325503707,3.1022522307466716e-05,0.0004661151033360511,2.9769655156997032e-05
450.0,0.001072166720405221,3.097807348240167e-05,0.0004651357885450125,2.972502807097044e-05
451.0,0.0010703019797801971,3.093393024755642e-05,0.00046415929682552814,2.9680333682335913e-05
452.0,0.0010684365406632423,3.088949961238541e-05,0.00046318589011207223,2.9635570172104053e-05
453.0,0.0010665756417438388,3.0845134460832924e-05,0.00046221536467783153,2.959089215437416e-05
454.0,0.0010647188173606992,3.080084570683539e-05,0.0004612476041074842,2.954627780127339e-05
455.0,0.0010628649033606052,3.0756644264329225e-05,0.0004602826666086912,2.9501587050617673e-05
456.0,0.0010610121535137296,3.0712199077242985e-05,0.0004593206977006048,2.9456943593686447e-05
457.0,0.001059159985743463,3.066758654313162e-05,0.00045836158096790314,2.941225284303073e-05
458.0,0.0010573163162916899,3.0623559723608196e-05,0.0004574052873067558,2.9367543902480975e-05
459.0,0.0010554700857028365,3.0579129088437185e-05,0.00045645161299034953,2.9322714908630587e-05
460.0,0.0010536269983276725,3.053476757486351e-05,0.0004555008781608194,2.927784953499213e-05
461.0,0.0010517913615331054,3.0490873541566543e-05,0.00045455299550667405,2.9232962333480828e-05
462.0,0.0010499543277546763,3.044659024453722e-05,0.0004536078486125916,2.9188053304096684e-05
463.0,0.001048118807375431,3.0402117772609927e-05,0.0004526653792709112,2.9143222491256893e-05
464.0,0.0010462887585163116,3.0357887226273306e-05,0.00045172570389695466,2.9098420782247558e-05
465.0,0.0010444637155160308,3.03139204334002e-05,0.00045078847324475646,2.90536063403124e-05
466.0,0.0010426363442093134,3.0269402486737818e-05,0.00044985386193729937,2.9008850106038153e-05
467.0,0.0010408135131001472,3.0225164664443582e-05,0.00044892175355926156,2.896400837926194e-05
468.0,0.0010389932431280613,3.0180864996509627e-05,0.00044799252646043897,2.891921394621022e-05
469.0,0.0010371737880632281,3.0136543500702828e-05,0.0004470660351216793,2.887423033826053e-05
470.0,0.0010353618999943137,3.009258580277674e-05,0.00044614201760850847,2.882940498238895e-05
471.0,0.001033548265695572,3.0048369808355346e-05,0.0004452207067515701,2.87843904516194e-05
472.0,0.0010317370761185884,3.000404467456974e-05,0.00044430186972022057,2.873946687032003e-05
473.0,0.0010299315908923745,2.9960068786749616e-05,0.000443385390099138,2.8694550564978272e-05
474.0,0.0010281256400048733,2.99157381959958e-05,0.00044247155892662704,2.8649674277403392e-05
475.0,0.0010263228323310614,2.9871469450881705e-05,0.0004415600560605526,2.8604808903764933e-05
476.0,0.0010245249141007662,2.982736077683512e-05,0.000440651027020067,2.856003266060725e-05
477.0,0.0010227267630398273,2.9782913770759478e-05,0.0004397444718051702,2.851532190106809e-05
478.0,0.0010209304746240377,2.973834125441499e-05,0.00043884036131203175,2.847067116817925e-05
479.0,0.0010191380279138684,2.969420893350616e-05,0.0004379386955406517,2.8425723940017633e-05
480.0,0.0010173477930948138,2.9650049327756278e-05,0.00043703970732167363,2.8380765797919594e-05
481.0,0.001015559770166874,2.960588608402759e-05,0.0004361431929282844,2.8335762181086466e-05
482.0,0.0010137760546058416,2.9561879273387603e-05,0.00043524897773750126,2.8290833142818883e-05
483.0,0.0010119933867827058,2.9517610528273508e-05,0.0004343569162301719,2.8246033252798952e-05
484.0,0.0010102116502821445,2.947318716906011e-05,0.0004334673867560923,2.8201235181768425e-05
485.0,0.0010084356181323528,2.9429000278469175e-05,0.00043258009827695787,2.81565407931339e-05
486.0,0.0010066580725833774,2.938440775324125e-05,0.0004316950507927686,2.8111891879234463e-05
487.0,0.0010048861149698496,2.934017902589403e-05,0.00043081247713416815,2.806719385262113e-05
488.0,0.0010031145066022873,2.9295693821040913e-05,0.00042993208626285195,2.8022550395689905e-05
489.0,0.0010013487190008163,2.9251819796627387e-05,0.00042905399459414184,2.7977657737210393e-05
490.0,0.0009995817672461271,2.9207521947682835e-05,0.0004281782894395292,2.7932823286391795e-05
491.0,0.0009978185407817364,2.9163287763367407e-05,0.0004273047670722008,2.78880925179692e-05
492.0,0.0009960576426237822,2.9118989914422855e-05,0.0004264332528691739,2.7843445423059165e-05
493.0,0.0009943015174940228,2.9074892154312693e-05,0.00042556424159556627,2.7798840164905414e-05
494.0,0.000992543762549758,2.903039967350196e-05,0.00042469738400541246,2.7754242182709277e-05
495.0,0.0009907912462949753,2.898611819546204e-05,0.0004238323599565774,2.7709769710781984e-05
496.0,0.00098904047627002,2.8941934942849912e-05,0.00042296972242183983,2.766513716778718e-05
497.0,0.0009872907539829612,2.8897644369862974e-05,0.0004221094131935388,2.7620488253887743e-05
498.0,0.0009855445241555572,2.885340654756874e-05,0.0004212511994410306,2.757592301350087e-05
499.0,0.0009838021360337734,2.8809399736928754e-05,0.0004203953722026199,2.7531279556569643e-05
500.0,0.0009820597479119897,2.8765074603143148e-05,0.00041954140760935843,2.7486763428896666e-05
