epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0536252036690712,0.0536252036690712,0.003186559770256281,0.011257484555244446,0.0010502124205231667,10.0,1.0,10.0
230.0,0.052520137280225754,0.052520137280225754,0.0031897821463644505,0.011181561276316643,0.0009440754074603319,10.0,1.0,10.0
231.0,0.05098048970103264,0.05098048970103264,0.0030686520040035248,0.010873902589082718,0.0009420067653991282,10.0,1.0,10.0
232.0,0.04955480247735977,0.04955480247735977,0.0030345513951033354,0.010708125308156013,0.0008501166594214737,10.0,1.0,10.0
233.0,0.0486435629427433,0.0486435629427433,0.0029752743430435658,0.010513278655707836,0.0008377541089430451,10.0,1.0,10.0
234.0,0.048348329961299896,0.048348329961299896,0.002968412358313799,0.010416371747851372,0.0008247837540693581,10.0,1.0,10.0
235.0,0.04852908477187157,0.04852908477187157,0.0029981464613229036,0.010397280566394329,0.0008150337962433696,10.0,1.0,10.0
236.0,0.048966772854328156,0.048966772854328156,0.0030008249450474977,0.010339589789509773,0.0008618937572464347,10.0,1.0,10.0
237.0,0.04947461187839508,0.04947461187839508,0.003071017563343048,0.010401014238595963,0.0008363423403352499,10.0,1.0,10.0
238.0,0.04991474747657776,0.04991474747657776,0.003055333625525236,0.010318092070519924,0.0009043316822499037,10.0,1.0,10.0
239.0,0.050198085606098175,0.050198085606098175,0.0031268277671188116,0.010382344014942646,0.0008547465549781919,10.0,1.0,10.0
240.0,0.05023891478776932,0.05023891478776932,0.003081025555729866,0.010249242186546326,0.000917941564694047,10.0,1.0,10.0
241.0,0.04999887943267822,0.04999887943267822,0.0031296019442379475,0.010261109098792076,0.0008441752870567143,10.0,1.0,10.0
242.0,0.049460992217063904,0.049460992217063904,0.0030527208000421524,0.01008040364831686,0.000885337998624891,10.0,1.0,10.0
243.0,0.04869842901825905,0.04869842901825905,0.0030693979933857918,0.010017363354563713,0.0007987087010405958,10.0,1.0,10.0
244.0,0.047820523381233215,0.047820523381233215,0.0029837170150130987,0.009829236194491386,0.0008154114475473762,10.0,1.0,10.0
245.0,0.04697193205356598,0.04697193205356598,0.0029821754433214664,0.00973001029342413,0.0007420169422402978,10.0,1.0,10.0
246.0,0.04625703766942024,0.04625703766942024,0.0029219361022114754,0.009586849249899387,0.0007450826815329492,10.0,1.0,10.0
247.0,0.045727260410785675,0.045727260410785675,0.00291848904453218,0.009501036256551743,0.000704133533872664,10.0,1.0,10.0
248.0,0.04537738487124443,0.04537738487124443,0.002896096557378769,0.009412956424057484,0.000700346427038312,10.0,1.0,10.0
249.0,0.04517350718379021,0.04517350718379021,0.002892130985856056,0.009348978288471699,0.0006903221365064383,10.0,1.0,10.0
250.0,0.04507943615317345,0.04507943615317345,0.002899142913520336,0.009295180439949036,0.0006792825297452509,10.0,1.0,10.0
251.0,0.04507534205913544,0.04507534205913544,0.0028910599648952484,0.00924423523247242,0.000692051078658551,10.0,1.0,10.0
252.0,0.04516802728176117,0.04516802728176117,0.002921613398939371,0.009213900193572044,0.0006737993680872023,10.0,1.0,10.0
253.0,0.045398272573947906,0.045398272573947906,0.0029114531353116035,0.009184803813695908,0.0007098935311660171,10.0,1.0,10.0
254.0,0.045855339616537094,0.045855339616537094,0.0029767935629934072,0.009197564795613289,0.0006889838841743767,10.0,1.0,10.0
255.0,0.04669047147035599,0.04669047147035599,0.0029788827523589134,0.009237512946128845,0.0007664127624593675,10.0,1.0,10.0
256.0,0.04814804345369339,0.04814804345369339,0.003119654720649123,0.009368879720568657,0.000758261710871011,10.0,1.0,10.0
257.0,0.05050237849354744,0.05050237849354744,0.0031713172793388367,0.009585335850715637,0.0009203870431520045,10.0,1.0,10.0
258.0,0.05390963703393936,0.05390963703393936,0.003447802271693945,0.009949860163033009,0.0009481752058491111,10.0,1.0,10.0
259.0,0.057696275413036346,0.057696275413036346,0.0035367992240935564,0.010330185294151306,0.0011998098343610764,10.0,1.0,10.0
260.0,0.05988508090376854,0.05988508090376854,0.003780835773795843,0.01056511327624321,0.0011511609191074967,10.0,1.0,10.0
261.0,0.0575404167175293,0.0575404167175293,0.0035389894619584084,0.010226835496723652,0.0011923687998205423,10.0,1.0,10.0
262.0,0.05079895630478859,0.05079895630478859,0.0032946737483143806,0.009436752647161484,0.0008415468037128448,10.0,1.0,10.0
263.0,0.04437968134880066,0.04437968134880066,0.002903570653870702,0.00863264873623848,0.0006711327587254345,10.0,1.0,10.0
264.0,0.043171077966690063,0.043171077966690063,0.002853444078937173,0.008467058651149273,0.000616957840975374,10.0,1.0,10.0
265.0,0.046687837690114975,0.046687837690114975,0.0030806625727564096,0.008852886967360973,0.000702832592651248,10.0,1.0,10.0
266.0,0.05030449479818344,0.05030449479818344,0.0031991670839488506,0.009225265122950077,0.0009087559883482754,10.0,1.0,10.0
267.0,0.05000317841768265,0.05000317841768265,0.0032717688009142876,0.009183581918478012,0.0008101908606477082,10.0,1.0,10.0
268.0,0.04602369666099548,0.04602369666099548,0.002997359726577997,0.0086801303550601,0.0007369968807324767,10.0,1.0,10.0
269.0,0.042594801634550095,0.042594801634550095,0.0028605274856090546,0.008258276619017124,0.0005731252022087574,10.0,1.0,10.0
270.0,0.04276656359434128,0.04276656359434128,0.002876272890716791,0.008247955702245235,0.000575588084757328,10.0,1.0,10.0
271.0,0.045265037566423416,0.045265037566423416,0.0029713758267462254,0.008499185554683208,0.0007052092696540058,10.0,1.0,10.0
272.0,0.04668247699737549,0.04668247699737549,0.0031100870110094547,0.008628124371170998,0.000695348484441638,10.0,1.0,10.0
273.0,0.04532201215624809,0.04532201215624809,0.002980642020702362,0.008436954580247402,0.0007078637718223035,10.0,1.0,10.0
274.0,0.04275170713663101,0.04275170713663101,0.0028964639641344547,0.008092443458735943,0.0005694626015610993,10.0,1.0,10.0
275.0,0.04158564284443855,0.04158564284443855,0.0028238212689757347,0.007926392368972301,0.0005421038949862123,10.0,1.0,10.0
276.0,0.042487964034080505,0.042487964034080505,0.002859249245375395,0.007992872968316078,0.0005902597913518548,10.0,1.0,10.0
277.0,0.04387843981385231,0.04387843981385231,0.002974719973281026,0.008113092742860317,0.0006018148269504309,10.0,1.0,10.0
278.0,0.044010136276483536,0.044010136276483536,0.0029356260783970356,0.008105003274977207,0.0006548874080181122,10.0,1.0,10.0
279.0,0.04274243488907814,0.04274243488907814,0.002918476238846779,0.007908545434474945,0.000564912857953459,10.0,1.0,10.0
280.0,0.04135645553469658,0.04135645553469658,0.0028221197426319122,0.0077239833772182465,0.000541127345059067,10.0,1.0,10.0
281.0,0.041020818054676056,0.041020818054676056,0.002813146449625492,0.007649825885891914,0.000523952825460583,10.0,1.0,10.0
282.0,0.041665226221084595,0.041665226221084595,0.0028673799242824316,0.007691545411944389,0.0005299882031977177,10.0,1.0,10.0
283.0,0.042341239750385284,0.042341239750385284,0.002872862620279193,0.0077540078200399876,0.0005858605145476758,10.0,1.0,10.0
284.0,0.04228374734520912,0.04228374734520912,0.002911466872319579,0.007708663586527109,0.0005460414104163647,10.0,1.0,10.0
285.0,0.04152566194534302,0.04152566194534302,0.002841359470039606,0.007606306113302708,0.0005505764856934547,10.0,1.0,10.0
286.0,0.04070612043142319,0.04070612043142319,0.002823699964210391,0.007479115389287472,0.0004990003653801978,10.0,1.0,10.0
287.0,0.04038318619132042,0.04038318619132042,0.0028042984195053577,0.007415552157908678,0.0004924651002511382,10.0,1.0,10.0
288.0,0.0405983105301857,0.0405983105301857,0.0028090854175388813,0.007419530767947435,0.0005087926983833313,10.0,1.0,10.0
289.0,0.04097641259431839,0.04097641259431839,0.002853360027074814,0.007428065873682499,0.0005014748894609511,10.0,1.0,10.0
290.0,0.04111295938491821,0.04111295938491821,0.0028360667638480663,0.007426527328789234,0.0005325763486325741,10.0,1.0,10.0
291.0,0.04086969047784805,0.04086969047784805,0.0028545265085995197,0.007362339645624161,0.000496208667755127,10.0,1.0,10.0
292.0,0.040395911782979965,0.040395911782979965,0.002810086589306593,0.007285835221409798,0.0005009209271520376,10.0,1.0,10.0
293.0,0.0399618074297905,0.0399618074297905,0.002805460011586547,0.00720385555177927,0.0004703350132331252,10.0,1.0,10.0
294.0,0.039750244468450546,0.039750244468450546,0.0027928021736443043,0.0071519240736961365,0.00046703004045411944,10.0,1.0,10.0
295.0,0.03977128118276596,0.03977128118276596,0.0027924622409045696,0.007127663586288691,0.000471899431431666,10.0,1.0,10.0
296.0,0.03990808501839638,0.03990808501839638,0.0028153983876109123,0.007112069521099329,0.00046420306898653507,10.0,1.0,10.0
297.0,0.040017809718847275,0.040017809718847275,0.00280607002787292,0.00710376538336277,0.00048533425433561206,10.0,1.0,10.0
298.0,0.04001065343618393,0.04001065343618393,0.002829757984727621,0.007069373968988657,0.00046436971751973033,10.0,1.0,10.0
299.0,0.03987163305282593,0.03987163305282593,0.00280431704595685,0.007037646137177944,0.00047908161650411785,10.0,1.0,10.0
300.0,0.03964610770344734,0.03964610770344734,0.0028147255070507526,0.00697795394808054,0.00045209008385427296,10.0,1.0,10.0
