epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03860855475068092,0.03860855475068092,0.00042348948772996664,0.021385714411735535,0.0012987946392968297,10.0,1.0,10.0
229.0,0.03742089122533798,0.03742089122533798,0.0004181003896519542,0.020667769014835358,0.0012572117848321795,10.0,1.0,10.0
230.0,0.03630433231592178,0.03630433231592178,0.0004130012821406126,0.019999179989099503,0.0012175139272585511,10.0,1.0,10.0
231.0,0.03525587171316147,0.03525587171316147,0.00040816166438162327,0.019377710297703743,0.0011796545004472136,10.0,1.0,10.0
232.0,0.034272484481334686,0.034272484481334686,0.00040354483644478023,0.018800906836986542,0.0011436130153015256,10.0,1.0,10.0
233.0,0.03335094824433327,0.03335094824433327,0.00039911732892505825,0.018266338855028152,0.0011093434877693653,10.0,1.0,10.0
234.0,0.032488055527210236,0.032488055527210236,0.0003948727680835873,0.01777167059481144,0.0010767659405246377,10.0,1.0,10.0
235.0,0.03168056160211563,0.03168056160211563,0.0003908106591552496,0.017314577475190163,0.0010457878233864903,10.0,1.0,10.0
236.0,0.030925221741199493,0.030925221741199493,0.0003869209613185376,0.016892632469534874,0.0010163378901779652,10.0,1.0,10.0
237.0,0.030218783766031265,0.030218783766031265,0.0003831797803286463,0.016503332182765007,0.0009883652674034238,10.0,1.0,10.0
238.0,0.02955799736082554,0.02955799736082554,0.0003795590018853545,0.016144217923283577,0.0009618189069442451,10.0,1.0,10.0
239.0,0.02893976867198944,0.02893976867198944,0.000376049050828442,0.015812965109944344,0.0009366311714984477,10.0,1.0,10.0
240.0,0.028360962867736816,0.028360962867736816,0.0003726373834069818,0.015507347881793976,0.0009127241210080683,10.0,1.0,10.0
241.0,0.02781863696873188,0.02781863696873188,0.00036931526847183704,0.015225171111524105,0.000890031224116683,10.0,1.0,10.0
242.0,0.027309931814670563,0.027309931814670563,0.00036606696085073054,0.014964274130761623,0.0008684988133609295,10.0,1.0,10.0
243.0,0.02683205157518387,0.02683205157518387,0.0003628793347161263,0.01472257450222969,0.000848068215418607,10.0,1.0,10.0
244.0,0.026382382959127426,0.026382382959127426,0.0003597445029299706,0.014498156495392323,0.0008286780794151127,10.0,1.0,10.0
245.0,0.02595846727490425,0.02595846727490425,0.00035666298936121166,0.014289242215454578,0.0008102594874799252,10.0,1.0,10.0
246.0,0.025557976216077805,0.025557976216077805,0.0003536303120199591,0.014094118028879166,0.00079275545431301,10.0,1.0,10.0
247.0,0.025178715586662292,0.025178715586662292,0.0003506333741825074,0.013911145739257336,0.0007761236629448831,10.0,1.0,10.0
248.0,0.024818697944283485,0.024818697944283485,0.0003476632700767368,0.01373879611492157,0.0007603269186802208,10.0,1.0,10.0
249.0,0.02447602152824402,0.02447602152824402,0.000344717875123024,0.013575710356235504,0.0007453131838701665,10.0,1.0,10.0
250.0,0.024148991331458092,0.024148991331458092,0.00034180202055722475,0.013420682400465012,0.0007310288492590189,10.0,1.0,10.0
251.0,0.0238360483199358,0.0238360483199358,0.0003389222838450223,0.013272631913423538,0.0007174194324761629,10.0,1.0,10.0
252.0,0.023535769432783127,0.023535769432783127,0.00033607520163059235,0.013130545616149902,0.0007044472149573267,10.0,1.0,10.0
253.0,0.023246902972459793,0.023246902972459793,0.00033325867843814194,0.01299352291971445,0.0006920793675817549,10.0,1.0,10.0
254.0,0.022968309000134468,0.022968309000134468,0.00033047128817997873,0.012860782444477081,0.000680281373206526,10.0,1.0,10.0
255.0,0.022698942571878433,0.022698942571878433,0.0003277078503742814,0.012731686234474182,0.0006690177251584828,10.0,1.0,10.0
256.0,0.022437959909439087,0.022437959909439087,0.0003249752626288682,0.012605682946741581,0.0006582525093108416,10.0,1.0,10.0
257.0,0.022184541448950768,0.022184541448950768,0.00032226627808995545,0.012482286430895329,0.0006479592411778867,10.0,1.0,10.0
258.0,0.021938033401966095,0.021938033401966095,0.0003195831086486578,0.01236110832542181,0.0006381093407981098,10.0,1.0,10.0
259.0,0.021697845309972763,0.021697845309972763,0.0003169254632666707,0.012241815216839314,0.0006286776624619961,10.0,1.0,10.0
260.0,0.021463463082909584,0.021463463082909584,0.00031429342925548553,0.01212417334318161,0.0006196355097927153,10.0,1.0,10.0
261.0,0.02123444527387619,0.02123444527387619,0.00031168831628747284,0.012007986195385456,0.0006109575042501092,10.0,1.0,10.0
262.0,0.021010424941778183,0.021010424941778183,0.0003091081453021616,0.011893090792000294,0.0006026253686286509,10.0,1.0,10.0
263.0,0.020791105926036835,0.020791105926036835,0.0003065531200263649,0.011779360473155975,0.0005946214660070837,10.0,1.0,10.0
264.0,0.02057620696723461,0.02057620696723461,0.0003040215524379164,0.011666719801723957,0.0005869271699339151,10.0,1.0,10.0
265.0,0.020365526899695396,0.020365526899695396,0.0003015195543412119,0.011555134318768978,0.0005795197794213891,10.0,1.0,10.0
266.0,0.02015884593129158,0.02015884593129158,0.000299044739222154,0.01144458632916212,0.0005723812500946224,10.0,1.0,10.0
267.0,0.019956033676862717,0.019956033676862717,0.0002965973108075559,0.011335049755871296,0.0005655011045746505,10.0,1.0,10.0
268.0,0.019756946712732315,0.019756946712732315,0.0002941771235782653,0.011226512491703033,0.0005588661879301071,10.0,1.0,10.0
269.0,0.019561462104320526,0.019561462104320526,0.0002917802194133401,0.011118981055915356,0.000552467885427177,10.0,1.0,10.0
270.0,0.01936948113143444,0.01936948113143444,0.00028941044001840055,0.01101247314363718,0.0005462903645820916,10.0,1.0,10.0
271.0,0.01918092928826809,0.01918092928826809,0.0002870704047381878,0.01090701762586832,0.0005403207032941282,10.0,1.0,10.0
272.0,0.01899569481611252,0.01899569481611252,0.0002847582509275526,0.01080263126641512,0.000534548016730696,10.0,1.0,10.0
273.0,0.01881372183561325,0.01881372183561325,0.00028247738373465836,0.010699334554374218,0.0005289612454362214,10.0,1.0,10.0
274.0,0.018634919077157974,0.018634919077157974,0.0002802273666020483,0.010597149841487408,0.0005235494463704526,10.0,1.0,10.0
275.0,0.01845925860106945,0.01845925860106945,0.00027801189571619034,0.010496106930077076,0.0005183033063076437,10.0,1.0,10.0
276.0,0.01828661561012268,0.01828661561012268,0.00027582774055190384,0.010396230965852737,0.0005132106016390026,10.0,1.0,10.0
277.0,0.01811695098876953,0.01811695098876953,0.0002736758906394243,0.010297521948814392,0.0005082671414129436,10.0,1.0,10.0
278.0,0.017950216308236122,0.017950216308236122,0.0002715551818255335,0.010199998505413532,0.0005034666392020881,10.0,1.0,10.0
279.0,0.017786303535103798,0.017786303535103798,0.00026946523576043546,0.010103677399456501,0.0004987973370589316,10.0,1.0,10.0
280.0,0.01762516051530838,0.01762516051530838,0.0002674089337233454,0.010008566081523895,0.0004942503874190152,10.0,1.0,10.0
281.0,0.017466729506850243,0.017466729506850243,0.0002653856063261628,0.009914669208228588,0.0004898204933851957,10.0,1.0,10.0
282.0,0.017310919240117073,0.017310919240117073,0.0002633932454045862,0.009821976535022259,0.0004855010483879596,10.0,1.0,10.0
283.0,0.017157677561044693,0.017157677561044693,0.0002614326949696988,0.009730477817356586,0.0004812873958144337,10.0,1.0,10.0
284.0,0.017006929963827133,0.017006929963827133,0.0002595036930870265,0.009640165604650974,0.0004771728126797825,10.0,1.0,10.0
285.0,0.016858581453561783,0.016858581453561783,0.0002576063561718911,0.009551034308969975,0.0004731484514195472,10.0,1.0,10.0
286.0,0.01671259105205536,0.01671259105205536,0.0002557401021476835,0.009463063441216946,0.0004692126822192222,10.0,1.0,10.0
287.0,0.016568899154663086,0.016568899154663086,0.0002539066772442311,0.009376241825520992,0.00046535918954759836,10.0,1.0,10.0
288.0,0.0164274200797081,0.0164274200797081,0.00025210302555933595,0.009290546178817749,0.00046158439363352954,10.0,1.0,10.0
289.0,0.01628808304667473,0.01628808304667473,0.0002503287687432021,0.009205963462591171,0.0004578832595143467,10.0,1.0,10.0
290.0,0.01615085080265999,0.01615085080265999,0.0002485832665115595,0.009122475981712341,0.0004542543611023575,10.0,1.0,10.0
291.0,0.016015639528632164,0.016015639528632164,0.00024686483084224164,0.009040062315762043,0.0004506928671617061,10.0,1.0,10.0
292.0,0.015882393345236778,0.015882393345236778,0.00024517360725440085,0.008958701975643635,0.0004471955180633813,10.0,1.0,10.0
293.0,0.01575106754899025,0.01575106754899025,0.0002435099595459178,0.008878386579453945,0.0004437581228557974,10.0,1.0,10.0
294.0,0.015621600672602654,0.015621600672602654,0.0002418719232082367,0.008799098432064056,0.00044037835323251784,10.0,1.0,10.0
295.0,0.01549393031746149,0.01549393031746149,0.00024025961465667933,0.008720820769667625,0.00043705131975002587,10.0,1.0,10.0
296.0,0.015368018299341202,0.015368018299341202,0.00023867073468863964,0.008643542416393757,0.0004337769642006606,10.0,1.0,10.0
297.0,0.01524381898343563,0.01524381898343563,0.00023710519599262625,0.008567244745790958,0.0004305522597860545,10.0,1.0,10.0
298.0,0.015121284872293472,0.015121284872293472,0.0002355621982133016,0.00849191751331091,0.00042737447074614465,10.0,1.0,10.0
299.0,0.01500038243830204,0.01500038243830204,0.0002340420032851398,0.008417554199695587,0.00042424086132086813,10.0,1.0,10.0
300.0,0.014881031587719917,0.014881031587719917,0.0002325405366718769,0.008344144560396671,0.00042114811367355287,10.0,1.0,10.0
301.0,0.01476324163377285,0.01476324163377285,0.00023106053413357586,0.00827166996896267,0.0004180965479463339,10.0,1.0,10.0
302.0,0.014646943658590317,0.014646943658590317,0.0002295972517458722,0.008200122974812984,0.0004150847962591797,10.0,1.0,10.0
303.0,0.014532099477946758,0.014532099477946758,0.00022815207194071263,0.008129495196044445,0.0004121083766222,10.0,1.0,10.0
304.0,0.014418704435229301,0.014418704435229301,0.00022672639170195907,0.008059768937528133,0.0004091671435162425,10.0,1.0,10.0
305.0,0.014306706376373768,0.014306706376373768,0.00022531636932399124,0.007990934886038303,0.0004062608059030026,10.0,1.0,10.0
306.0,0.01419606152921915,0.01419606152921915,0.00022392217942979187,0.007922976277768612,0.00040338633698411286,10.0,1.0,10.0
307.0,0.014086763374507427,0.014086763374507427,0.00022254388022702187,0.007855888456106186,0.0004005435621365905,10.0,1.0,10.0
308.0,0.01397877000272274,0.01397877000272274,0.00022118129709269851,0.007789663504809141,0.00039772933814674616,10.0,1.0,10.0
309.0,0.013872050680220127,0.013872050680220127,0.0002198314032284543,0.007724277675151825,0.00039494584780186415,10.0,1.0,10.0
310.0,0.013766584917902946,0.013766584917902946,0.00021849473705515265,0.007659727241843939,0.00039219099562615156,10.0,1.0,10.0
311.0,0.013662343844771385,0.013662343844771385,0.00021717102208640426,0.007596001029014587,0.0003894632391165942,10.0,1.0,10.0
312.0,0.013559320010244846,0.013559320010244846,0.00021586136426776648,0.007533086463809013,0.0003867619961965829,10.0,1.0,10.0
313.0,0.013457450084388256,0.013457450084388256,0.00021456147078424692,0.007470972836017609,0.00038408630643971264,10.0,1.0,10.0
314.0,0.013356734067201614,0.013356734067201614,0.00021327269496396184,0.00740964338183403,0.0003814363444689661,10.0,1.0,10.0
315.0,0.013257157057523727,0.013257157057523727,0.00021199544426053762,0.007349090185016394,0.0003788112953770906,10.0,1.0,10.0
316.0,0.013158679008483887,0.013158679008483887,0.00021072746312711388,0.007289303932338953,0.00037620996590703726,10.0,1.0,10.0
317.0,0.013061287812888622,0.013061287812888622,0.00020946866425219923,0.007230270188301802,0.00037363311275839806,10.0,1.0,10.0
318.0,0.012964960187673569,0.012964960187673569,0.00020821868383791298,0.007171977311372757,0.00037107965908944607,10.0,1.0,10.0
319.0,0.012869670055806637,0.012869670055806637,0.00020697595027741045,0.0071144066751003265,0.0003685503907036036,10.0,1.0,10.0
320.0,0.012775424867868423,0.012775424867868423,0.0002057442325167358,0.007057551294565201,0.000366043095709756,10.0,1.0,10.0
321.0,0.01268216036260128,0.01268216036260128,0.00020451851014513522,0.0070013985969126225,0.00036355771590024233,10.0,1.0,10.0
322.0,0.012589889578521252,0.012589889578521252,0.0002033013734035194,0.006945939734578133,0.00036109358188696206,10.0,1.0,10.0
323.0,0.012498579919338226,0.012498579919338226,0.00020209075591992587,0.006891146302223206,0.0003586526436265558,10.0,1.0,10.0
324.0,0.01240823045372963,0.01240823045372963,0.00020088798191864043,0.006837011780589819,0.00035623391158878803,10.0,1.0,10.0
325.0,0.012318799272179604,0.012318799272179604,0.00019969076674897224,0.006783526390790939,0.0003538365417625755,10.0,1.0,10.0
326.0,0.01223029475659132,0.01223029475659132,0.00019850172975566238,0.006730678956955671,0.00035145983565598726,10.0,1.0,10.0
327.0,0.012142686173319817,0.012142686173319817,0.00019731897918973118,0.006678448989987373,0.00034910478279925883,10.0,1.0,10.0
328.0,0.012055939063429832,0.012055939063429832,0.00019614027405623347,0.006626815069466829,0.0003467720525804907,10.0,1.0,10.0
329.0,0.01197008602321148,0.01197008602321148,0.00019497079483699054,0.00657578045502305,0.0003444597532507032,10.0,1.0,10.0
330.0,0.011885065585374832,0.011885065585374832,0.00019380576850380749,0.0065253241918981075,0.0003421683795750141,10.0,1.0,10.0
331.0,0.011800888925790787,0.011800888925790787,0.00019264807633589953,0.006475428584963083,0.0003398979315534234,10.0,1.0,10.0
332.0,0.011717535555362701,0.011717535555362701,0.00019149605941493064,0.006426086183637381,0.0003376488748472184,10.0,1.0,10.0
333.0,0.011634997092187405,0.011634997092187405,0.00019034989236388355,0.0063772802241146564,0.0003354217915330082,10.0,1.0,10.0
334.0,0.01155324187129736,0.01155324187129736,0.00018921065202448517,0.006329007912427187,0.00033321281080134213,10.0,1.0,10.0
335.0,0.011472274549305439,0.011472274549305439,0.0001880779309431091,0.006281249690800905,0.0003310245228931308,10.0,1.0,10.0
336.0,0.01139206625521183,0.01139206625521183,0.00018695062317419797,0.0062339939177036285,0.0003288566367700696,10.0,1.0,10.0
337.0,0.011312619782984257,0.011312619782984257,0.0001858292380347848,0.006187228485941887,0.0003267099382355809,10.0,1.0,10.0
338.0,0.011233917437493801,0.011233917437493801,0.00018471448856871575,0.006140945944935083,0.0003245827101636678,10.0,1.0,10.0
339.0,0.011155946180224419,0.011155946180224419,0.00018360577814746648,0.006095135118812323,0.0003224752435926348,10.0,1.0,10.0
340.0,0.01107869017869234,0.01107869017869234,0.00018250207358505577,0.006049780175089836,0.0003203889646101743,10.0,1.0,10.0
341.0,0.011002151295542717,0.011002151295542717,0.00018140580505132675,0.006004875060170889,0.0003183217195328325,10.0,1.0,10.0
342.0,0.010926291346549988,0.010926291346549988,0.0001803151099011302,0.005960412789136171,0.000316272780764848,10.0,1.0,10.0
343.0,0.010851133614778519,0.010851133614778519,0.00017923115228768438,0.0059163798578083515,0.00031424418557435274,10.0,1.0,10.0
344.0,0.0107766417786479,0.0107766417786479,0.00017815327737480402,0.005872766021639109,0.0003122342750430107,10.0,1.0,10.0
345.0,0.01070281583815813,0.01070281583815813,0.0001770810195012018,0.0058295633643865585,0.0003102442133240402,10.0,1.0,10.0
346.0,0.010629642754793167,0.010629642754793167,0.00017601596482563764,0.0057867709547281265,0.00030827123555354774,10.0,1.0,10.0
347.0,0.01055712066590786,0.01055712066590786,0.00017495814245194197,0.00574437016621232,0.0003063168842345476,10.0,1.0,10.0
348.0,0.010485218837857246,0.010485218837857246,0.00017390369612257928,0.0057023572735488415,0.0003043824981432408,10.0,1.0,10.0
349.0,0.010413950309157372,0.010413950309157372,0.00017285744252149016,0.00566072529181838,0.00030246502137742937,10.0,1.0,10.0
350.0,0.01034329179674387,0.01034329179674387,0.0001718173734843731,0.005619469564408064,0.0003005648613907397,10.0,1.0,10.0
351.0,0.01027324516326189,0.01027324516326189,0.0001707842602627352,0.005578581243753433,0.00029868216370232403,10.0,1.0,10.0
352.0,0.010203785263001919,0.010203785263001919,0.0001697553670965135,0.0055380468256771564,0.00029681847081519663,10.0,1.0,10.0
353.0,0.010134929791092873,0.010134929791092873,0.0001687353797024116,0.005497870501130819,0.0002949705522041768,10.0,1.0,10.0
354.0,0.010066647082567215,0.010066647082567215,0.00016772076196502894,0.00545804388821125,0.00029313951381482184,10.0,1.0,10.0
355.0,0.0099989278241992,0.0099989278241992,0.00016671285266056657,0.005418559070676565,0.00029132404597476125,10.0,1.0,10.0
356.0,0.009931777603924274,0.009931777603924274,0.00016571047308389097,0.0053794048726558685,0.00028952682623639703,10.0,1.0,10.0
357.0,0.009865175932645798,0.009865175932645798,0.00016471340495627373,0.00534058129414916,0.0002877460210584104,10.0,1.0,10.0
358.0,0.009799126535654068,0.009799126535654068,0.0001637243403820321,0.00530208507552743,0.0002859797968994826,10.0,1.0,10.0
359.0,0.009733636863529682,0.009733636863529682,0.00016274317749775946,0.005263911094516516,0.0002842293761204928,10.0,1.0,10.0
360.0,0.009668651968240738,0.009668651968240738,0.00016176531789824367,0.0052260481752455235,0.0002824951079674065,10.0,1.0,10.0
361.0,0.009604198858141899,0.009604198858141899,0.00016079375927802175,0.005188498646020889,0.0002807762648444623,10.0,1.0,10.0
362.0,0.00954028032720089,0.00954028032720089,0.0001598314702278003,0.005151256453245878,0.0002790708967950195,10.0,1.0,10.0
363.0,0.009476844221353531,0.009476844221353531,0.0001588723243912682,0.00511431647464633,0.0002773804881144315,10.0,1.0,10.0
364.0,0.009413938038051128,0.009413938038051128,0.00015792027988936752,0.005077673587948084,0.0002757061447482556,10.0,1.0,10.0
365.0,0.009351509623229504,0.009351509623229504,0.00015697279013693333,0.005041323136538267,0.0002740458876360208,10.0,1.0,10.0
366.0,0.009289580397307873,0.009289580397307873,0.00015603243082296103,0.005005266983062029,0.0002723989309743047,10.0,1.0,10.0
367.0,0.009228135459125042,0.009228135459125042,0.00015509781951550394,0.004969494882971048,0.00027076626429334283,10.0,1.0,10.0
368.0,0.009167161770164967,0.009167161770164967,0.00015416822861880064,0.0049340077675879,0.00026914721820503473,10.0,1.0,10.0
369.0,0.009106668643653393,0.009106668643653393,0.00015324524429161102,0.0048988028429448605,0.0002675413270480931,10.0,1.0,10.0
370.0,0.009046645835042,0.009046645835042,0.0001523288810858503,0.004863877315074205,0.0002659479505382478,10.0,1.0,10.0
371.0,0.008987071923911572,0.008987071923911572,0.00015141638868954033,0.0048292228020727634,0.00026436851476319134,10.0,1.0,10.0
372.0,0.0089279655367136,0.0089279655367136,0.0001505104301031679,0.004794839303940535,0.0002628021757118404,10.0,1.0,10.0
373.0,0.008869295939803123,0.008869295939803123,0.00014960909902583808,0.00476072309538722,0.00026124814758077264,10.0,1.0,10.0
374.0,0.008811070583760738,0.008811070583760738,0.00014871382154524326,0.00472687603905797,0.0002597056154627353,10.0,1.0,10.0
375.0,0.00875330064445734,0.00875330064445734,0.0001478248304920271,0.004693288821727037,0.00025817632558755577,10.0,1.0,10.0
376.0,0.00869594607502222,0.00869594607502222,0.00014693952107336372,0.004659958183765411,0.00025665925932116807,10.0,1.0,10.0
377.0,0.008639033883810043,0.008639033883810043,0.00014606140030082315,0.004626889247447252,0.0002551530778873712,10.0,1.0,10.0
378.0,0.008582532405853271,0.008582532405853271,0.0001451867719879374,0.004594072233885527,0.00025365929468534887,10.0,1.0,10.0
379.0,0.008526446297764778,0.008526446297764778,0.0001443173678126186,0.004561506677418947,0.000252176629146561,10.0,1.0,10.0
380.0,0.008470783941447735,0.008470783941447735,0.00014345376985147595,0.0045291888527572155,0.00025070575065910816,10.0,1.0,10.0
381.0,0.008415529504418373,0.008415529504418373,0.0001425951049895957,0.004497117828577757,0.0002492460480425507,10.0,1.0,10.0
382.0,0.00836067646741867,0.00836067646741867,0.00014174098032526672,0.0044652908109128475,0.00024779755040071905,10.0,1.0,10.0
383.0,0.008306221105158329,0.008306221105158329,0.00014089119213167578,0.00443370221182704,0.0002463606942910701,10.0,1.0,10.0
384.0,0.008252162486314774,0.008252162486314774,0.00014004761760588735,0.004402354825288057,0.0002449330931995064,10.0,1.0,10.0
385.0,0.008198494091629982,0.008198494091629982,0.00013920878700446337,0.004371243994683027,0.00024351627507712692,10.0,1.0,10.0
386.0,0.008145218715071678,0.008145218715071678,0.000138374263769947,0.0043403650633990765,0.0002421110839350149,10.0,1.0,10.0
387.0,0.00809231586754322,0.00809231586754322,0.00013754438259638846,0.004309719428420067,0.00024071532243397087,10.0,1.0,10.0
388.0,0.008039791136980057,0.008039791136980057,0.0001367188961012289,0.004279302433133125,0.00023932998010423034,10.0,1.0,10.0
389.0,0.007987651973962784,0.007987651973962784,0.00013589956506621093,0.004249113146215677,0.0002379543730057776,10.0,1.0,10.0
390.0,0.007935881614685059,0.007935881614685059,0.0001350837992504239,0.0042191450484097,0.00023658988357055932,10.0,1.0,10.0
391.0,0.007884480990469456,0.007884480990469456,0.0001342723990092054,0.004189401399344206,0.00023523555137217045,10.0,1.0,10.0
392.0,0.00783342681825161,0.00783342681825161,0.00013346508785616606,0.004159877076745033,0.00023388983390759677,10.0,1.0,10.0
393.0,0.007782739587128162,0.007782739587128162,0.00013266316091176122,0.004130569752305746,0.00023255380801856518,10.0,1.0,10.0
394.0,0.007732401601970196,0.007732401601970196,0.00013186469732318074,0.004101477097719908,0.00023122772108763456,10.0,1.0,10.0
395.0,0.007682426366955042,0.007682426366955042,0.000131071443320252,0.004072597716003656,0.0002299114130437374,10.0,1.0,10.0
396.0,0.007632799446582794,0.007632799446582794,0.0001302836899412796,0.004043932538479567,0.0002286030212417245,10.0,1.0,10.0
397.0,0.007583515252918005,0.007583515252918005,0.00012949926895089447,0.004015475977212191,0.00022730468481313437,10.0,1.0,10.0
398.0,0.007534565404057503,0.007534565404057503,0.00012871781655121595,0.0039872233755886555,0.0002260163746541366,10.0,1.0,10.0
399.0,0.00748596852645278,0.00748596852645278,0.0001279433781746775,0.00395917845889926,0.00022473563149105757,10.0,1.0,10.0
400.0,0.0074376920238137245,0.0074376920238137245,0.00012717084609903395,0.00393133657053113,0.00022346472542267293,10.0,1.0,10.0
401.0,0.00738975964486599,0.00738975964486599,0.00012640330533031374,0.003903695149347186,0.0002222031616838649,10.0,1.0,10.0
402.0,0.007342150900512934,0.007342150900512934,0.00012564013013616204,0.003876250935718417,0.00022094986343290657,10.0,1.0,10.0
403.0,0.007294873241335154,0.007294873241335154,0.00012488201900850981,0.0038490036968141794,0.00021970491798128933,10.0,1.0,10.0
404.0,0.007247911766171455,0.007247911766171455,0.00012412767682690173,0.003821953199803829,0.00021846815070603043,10.0,1.0,10.0
405.0,0.007201273925602436,0.007201273925602436,0.00012337774387560785,0.003795092925429344,0.00021724036196246743,10.0,1.0,10.0
406.0,0.007154949940741062,0.007154949940741062,0.00012263150711078197,0.0037684247363358736,0.00021602098422590643,10.0,1.0,10.0
407.0,0.007108936086297035,0.007108936086297035,0.00012188903201604262,0.003741944907233119,0.00021481013391166925,10.0,1.0,10.0
408.0,0.007063253782689571,0.007063253782689571,0.00012115226127207279,0.0037156555335968733,0.00021360757818911225,10.0,1.0,10.0
409.0,0.007017872761934996,0.007017872761934996,0.00012041890295222402,0.003689550794661045,0.0002124133170582354,10.0,1.0,10.0
410.0,0.006972788367420435,0.006972788367420435,0.00011968804756179452,0.003663628129288554,0.00021122797625139356,10.0,1.0,10.0
411.0,0.006928003393113613,0.006928003393113613,0.00011896138312295079,0.0036378910299390554,0.0002100498677464202,10.0,1.0,10.0
412.0,0.006883535068482161,0.006883535068482161,0.0001182415071525611,0.003612331347540021,0.00020887883147224784,10.0,1.0,10.0
413.0,0.006839366629719734,0.006839366629719734,0.00011752569116652012,0.003586949547752738,0.00020771606068592519,10.0,1.0,10.0
414.0,0.006795475259423256,0.006795475259423256,0.00011681125761242583,0.003561746096238494,0.00020656165725085884,10.0,1.0,10.0
415.0,0.0067518893629312515,0.0067518893629312515,0.00011610207002377138,0.0035367198288440704,0.0002054148935712874,10.0,1.0,10.0
416.0,0.006708601489663124,0.006708601489663124,0.000115398463094607,0.003511866321787238,0.00020427507115527987,10.0,1.0,10.0
417.0,0.006665585562586784,0.006665585562586784,0.0001146959766629152,0.0034871837124228477,0.0002031441981671378,10.0,1.0,10.0
418.0,0.006622864864766598,0.006622864864766598,0.00011399866343708709,0.003462674794718623,0.0002020203392021358,10.0,1.0,10.0
419.0,0.006580435670912266,0.006580435670912266,0.00011330636334605515,0.003438336541876197,0.00020090358157176524,10.0,1.0,10.0
420.0,0.006538277491927147,0.006538277491927147,0.00011261650797678158,0.0034141624346375465,0.00019979501666966826,10.0,1.0,10.0
421.0,0.006496409419924021,0.006496409419924021,0.00011193237151019275,0.0033901550341397524,0.00019869307288900018,10.0,1.0,10.0
422.0,0.006454810034483671,0.006454810034483671,0.00011125137825729325,0.0033663155045360327,0.0001975980558199808,10.0,1.0,10.0
423.0,0.0064134905114769936,0.0064134905114769936,0.00011057467781938612,0.0033426389563828707,0.0001965104602277279,10.0,1.0,10.0
424.0,0.006372447125613689,0.006372447125613689,0.00010990133159793913,0.003319123759865761,0.00019543101370800287,10.0,1.0,10.0
425.0,0.0063316794112324715,0.0063316794112324715,0.0001092320671887137,0.0032957708463072777,0.00019435875583440065,10.0,1.0,10.0
426.0,0.006291162222623825,0.006291162222623825,0.00010856544395210221,0.0032725788187235594,0.00019329290080349892,10.0,1.0,10.0
427.0,0.006250912323594093,0.006250912323594093,0.00010790261876536533,0.003249542787671089,0.00019223436538595706,10.0,1.0,10.0
428.0,0.006210942752659321,0.006210942752659321,0.00010724562889663503,0.0032266657799482346,0.0001911820872919634,10.0,1.0,10.0
429.0,0.006171235349029303,0.006171235349029303,0.00010659292456693947,0.0032039452344179153,0.00019013608107343316,10.0,1.0,10.0
430.0,0.006131791044026613,0.006131791044026613,0.00010594330524327233,0.003181377425789833,0.00018909807840827852,10.0,1.0,10.0
431.0,0.006092600524425507,0.006092600524425507,0.00010529698192840442,0.0031589632853865623,0.00018806674052029848,10.0,1.0,10.0
432.0,0.006053666118532419,0.006053666118532419,0.00010465399827808142,0.003136702813208103,0.00018704230024013668,10.0,1.0,10.0
433.0,0.006014992017298937,0.006014992017298937,0.00010401543840998784,0.0031145920511335135,0.00018602456839289516,10.0,1.0,10.0
434.0,0.005976567044854164,0.005976567044854164,0.00010338008723920211,0.0030926314648240805,0.00018501347221899778,10.0,1.0,10.0
435.0,0.00593840517103672,0.00593840517103672,0.00010274958913214505,0.003070819890126586,0.00018400896806269884,10.0,1.0,10.0
436.0,0.005900477524846792,0.005900477524846792,0.00010212176130153239,0.0030491575598716736,0.0001830102555686608,10.0,1.0,10.0
437.0,0.005862806923687458,0.005862806923687458,0.00010149778245249763,0.0030276428442448378,0.00018201862985733896,10.0,1.0,10.0
438.0,0.005825393833220005,0.005825393833220005,0.00010087931877933443,0.0030062731821089983,0.0001810327376006171,10.0,1.0,10.0
439.0,0.005788206122815609,0.005788206122815609,0.00010026236850535497,0.0029850478749722242,0.00018005342280957848,10.0,1.0,10.0
440.0,0.005751274526119232,0.005751274526119232,9.964959463104606e-05,0.002963967388495803,0.00017908115114551038,10.0,1.0,10.0
441.0,0.005714580416679382,0.005714580416679382,9.90401313174516e-05,0.0029430307913571596,0.00017811481666285545,10.0,1.0,10.0
442.0,0.00567812891677022,0.00567812891677022,9.84350117505528e-05,0.0029222359880805016,0.0001771542738424614,10.0,1.0,10.0
443.0,0.005641917232424021,0.005641917232424021,9.783320274436846e-05,0.002901582047343254,0.0001762003084877506,10.0,1.0,10.0
444.0,0.005605942569673061,0.005605942569673061,9.723481343826279e-05,0.0028810659423470497,0.00017525283328723162,10.0,1.0,10.0
445.0,0.0055702077224850655,0.0055702077224850655,9.664127719588578e-05,0.0028606902342289686,0.00017431048036087304,10.0,1.0,10.0
446.0,0.005534695461392403,0.005534695461392403,9.604974911781028e-05,0.0028404530603438616,0.0001733745011733845,10.0,1.0,10.0
447.0,0.005499422550201416,0.005499422550201416,9.546219371259212e-05,0.0028203504625707865,0.00017244501214008778,10.0,1.0,10.0
