epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.039485130459070206,0.039485130459070206,0.0036720552016049623,0.0006000204011797905,0.00021645581000484526,10.0,1.0,10.0
449.0,0.03948070481419563,0.03948070481419563,0.0036719609051942825,0.0005983596201986074,0.00021627357637044042,10.0,1.0,10.0
450.0,0.03947634994983673,0.03947634994983673,0.00367186963558197,0.0005967096658423543,0.0002160942240152508,10.0,1.0,10.0
451.0,0.03947202116250992,0.03947202116250992,0.0036717781331390142,0.0005950712948106229,0.0002159172436222434,10.0,1.0,10.0
452.0,0.03946775197982788,0.03946775197982788,0.003671688260510564,0.0005934447981417179,0.0002157425624318421,10.0,1.0,10.0
453.0,0.039463531225919724,0.039463531225919724,0.0036716009490191936,0.0005918294773437083,0.00021556919091381133,10.0,1.0,10.0
454.0,0.03945934399962425,0.03945934399962425,0.003671513870358467,0.0005902252160012722,0.00021539811859838665,10.0,1.0,10.0
455.0,0.03945519030094147,0.03945519030094147,0.003671427955850959,0.000588632479775697,0.00021522786119021475,10.0,1.0,10.0
456.0,0.03945110738277435,0.03945110738277435,0.0036713462322950363,0.0005870506865903735,0.00021505953918676823,10.0,1.0,10.0
457.0,0.03944705054163933,0.03944705054163933,0.0036712628789246082,0.0005854798946529627,0.0002148940839106217,10.0,1.0,10.0
458.0,0.03944302722811699,0.03944302722811699,0.003671179059892893,0.0005839203367941082,0.0002147317718481645,10.0,1.0,10.0
459.0,0.03943905979394913,0.03943905979394913,0.003671097569167614,0.0005823711398988962,0.00021457132243085653,10.0,1.0,10.0
460.0,0.03943512961268425,0.03943512961268425,0.003671017475426197,0.0005808332934975624,0.00021441237186081707,10.0,1.0,10.0
461.0,0.039431240409612656,0.039431240409612656,0.003670938778668642,0.0005793060990981758,0.0002142549492418766,10.0,1.0,10.0
462.0,0.03942738473415375,0.03942738473415375,0.003670860780403018,0.0005777896731160581,0.00021409877808764577,10.0,1.0,10.0
463.0,0.039423584938049316,0.039423584938049316,0.0036707858089357615,0.0005762842483818531,0.00021394400391727686,10.0,1.0,10.0
464.0,0.03941981494426727,0.03941981494426727,0.0036707110702991486,0.0005747895338572562,0.00021379152894951403,10.0,1.0,10.0
465.0,0.03941608592867851,0.03941608592867851,0.0036706363316625357,0.00057330506388098,0.0002136419207090512,10.0,1.0,10.0
466.0,0.039412401616573334,0.039412401616573334,0.0036705622915178537,0.0005718308966606855,0.00021349440794438124,10.0,1.0,10.0
467.0,0.03940873593091965,0.03940873593091965,0.0036704884842038155,0.0005703669157810509,0.00021334846678655595,10.0,1.0,10.0
468.0,0.03940511867403984,0.03940511867403984,0.00367041677236557,0.0005689131212420762,0.0002132040390279144,10.0,1.0,10.0
469.0,0.039401546120643616,0.039401546120643616,0.003670346923172474,0.0005674694548361003,0.00021306103735696524,10.0,1.0,10.0
470.0,0.03939799964427948,0.03939799964427948,0.0036702770739793777,0.0005660367314703763,0.00021291944722179323,10.0,1.0,10.0
471.0,0.03939451649785042,0.03939451649785042,0.0036702104844152927,0.0005646145436912775,0.00021277963242027909,10.0,1.0,10.0
472.0,0.03939105570316315,0.03939105570316315,0.003670143662020564,0.0005632020765915513,0.0002126416948158294,10.0,1.0,10.0
473.0,0.03938761353492737,0.03938761353492737,0.003670075675472617,0.0005617992719635367,0.00021250598365440965,10.0,1.0,10.0
474.0,0.03938421979546547,0.03938421979546547,0.0036700095515698195,0.0005604061298072338,0.0002123718149960041,10.0,1.0,10.0
475.0,0.03938085958361626,0.03938085958361626,0.0036699443589895964,0.0005590228247456253,0.0002122391597367823,10.0,1.0,10.0
476.0,0.03937751427292824,0.03937751427292824,0.003669878002256155,0.0005576494731940329,0.00021210836712270975,10.0,1.0,10.0
477.0,0.03937426209449768,0.03937426209449768,0.0036698183976113796,0.0005562860169447958,0.00021197904425207525,10.0,1.0,10.0
478.0,0.03937099128961563,0.03937099128961563,0.0036697546020150185,0.0005549326888285577,0.00021185111836530268,10.0,1.0,10.0
479.0,0.03936778008937836,0.03936778008937836,0.0036696940660476685,0.0005535887903533876,0.00021172485139686614,10.0,1.0,10.0
480.0,0.03936459496617317,0.03936459496617317,0.0036696335300803185,0.0005522544379346073,0.00021160011237952858,10.0,1.0,10.0
481.0,0.03936142101883888,0.03936142101883888,0.003669572528451681,0.0005509291659109294,0.0002114764938596636,10.0,1.0,10.0
482.0,0.039358314126729965,0.039358314126729965,0.003669514786452055,0.0005496127414517105,0.00021135518909431994,10.0,1.0,10.0
483.0,0.03935520723462105,0.03935520723462105,0.0036694544833153486,0.0005483062705025077,0.0002112353831762448,10.0,1.0,10.0
484.0,0.03935213014483452,0.03935213014483452,0.003669395111501217,0.0005470090545713902,0.000211116683203727,10.0,1.0,10.0
485.0,0.03934912011027336,0.03934912011027336,0.0036693401634693146,0.0005457208026200533,0.00021099972946103662,10.0,1.0,10.0
486.0,0.039346132427453995,0.039346132427453995,0.0036692852154374123,0.0005444420967251062,0.00021088376524858177,10.0,1.0,10.0
487.0,0.03934315964579582,0.03934315964579582,0.003669228870421648,0.000543172296602279,0.00021076978009659797,10.0,1.0,10.0
488.0,0.03934023156762123,0.03934023156762123,0.0036691748537123203,0.0005419113440439105,0.00021065736655145884,10.0,1.0,10.0
489.0,0.039337314665317535,0.039337314665317535,0.0036691194400191307,0.0005406592972576618,0.0002105459716403857,10.0,1.0,10.0
490.0,0.03933443874120712,0.03933443874120712,0.0036690663546323776,0.000539416098035872,0.00021043611923232675,10.0,1.0,10.0
491.0,0.03933161124587059,0.03933161124587059,0.0036690158303827047,0.0005381821538321674,0.0002103271835949272,10.0,1.0,10.0
492.0,0.03932880610227585,0.03932880610227585,0.003668964607641101,0.0005369567079469562,0.00021022016881033778,10.0,1.0,10.0
493.0,0.0393260195851326,0.0393260195851326,0.0036689131520688534,0.0005357398185878992,0.00021011469652876258,10.0,1.0,10.0
494.0,0.03932324796915054,0.03932324796915054,0.003668860998004675,0.000534531835000962,0.00021001049026381224,10.0,1.0,10.0
495.0,0.03932051360607147,0.03932051360607147,0.0036688102409243584,0.0005333323497325182,0.00020990779739804566,10.0,1.0,10.0
496.0,0.039317820221185684,0.039317820221185684,0.0036687618121504784,0.000532141188159585,0.0002098057884722948,10.0,1.0,10.0
497.0,0.03931513428688049,0.03931513428688049,0.0036687124520540237,0.000530958641320467,0.00020970520563423634,10.0,1.0,10.0
498.0,0.039312511682510376,0.039312511682510376,0.0036686670500785112,0.000529784185346216,0.00020960552501492202,10.0,1.0,10.0
499.0,0.03930986672639847,0.03930986672639847,0.003668617457151413,0.0005286181694827974,0.00020950751786585897,10.0,1.0,10.0
500.0,0.03930729255080223,0.03930729255080223,0.003668571822345257,0.000527460768353194,0.0002094113442581147,10.0,1.0,10.0
