epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07621002942323685,0.07621002942323685,0.005466988310217857,0.002936733653768897,0.0018603414064273238,10.0,1.0,10.0
229.0,0.07425912469625473,0.07425912469625473,0.005347715225070715,0.0028069401159882545,0.0017975029768422246,10.0,1.0,10.0
230.0,0.07233954221010208,0.07233954221010208,0.005229655187577009,0.0026827126275748014,0.0017360277706757188,10.0,1.0,10.0
231.0,0.07045328617095947,0.07045328617095947,0.005112935323268175,0.002564168069511652,0.0016759769059717655,10.0,1.0,10.0
232.0,0.06860244274139404,0.06860244274139404,0.004997683223336935,0.002451397944241762,0.001617421512492001,10.0,1.0,10.0
233.0,0.06678897887468338,0.06678897887468338,0.004884009249508381,0.0023444693069905043,0.0015604416839778423,10.0,1.0,10.0
234.0,0.06501469761133194,0.06501469761133194,0.004772013518959284,0.0022434222046285868,0.0015051140217110515,10.0,1.0,10.0
235.0,0.06328134983778,0.06328134983778,0.004661801271140575,0.0021482715383172035,0.0014515065122395754,10.0,1.0,10.0
236.0,0.06159060820937157,0.06159060820937157,0.004553492181003094,0.0020590040367096663,0.0013996680499985814,10.0,1.0,10.0
237.0,0.05994400009512901,0.05994400009512901,0.0044472068548202515,0.001975579187273979,0.0013496349565684795,10.0,1.0,10.0
238.0,0.058342911303043365,0.058342911303043365,0.004343074280768633,0.0018979273736476898,0.0013014242285862565,10.0,1.0,10.0
239.0,0.05678867548704147,0.05678867548704147,0.0042412192560732365,0.0018259608186781406,0.001255052164196968,10.0,1.0,10.0
240.0,0.05528245121240616,0.05528245121240616,0.004141759127378464,0.0017595645040273666,0.0012105291243642569,10.0,1.0,10.0
241.0,0.05382522568106651,0.05382522568106651,0.004044787492603064,0.0016986095579341054,0.0011678740847855806,10.0,1.0,10.0
242.0,0.0524178147315979,0.0524178147315979,0.003950377460569143,0.0016429448733106256,0.0011271093972027302,10.0,1.0,10.0
243.0,0.051060959696769714,0.051060959696769714,0.003858597483485937,0.0015924058388918638,0.00108825764618814,10.0,1.0,10.0
244.0,0.04975517839193344,0.04975517839193344,0.0037694976199418306,0.001546805608086288,0.0010513396700844169,10.0,1.0,10.0
245.0,0.04850085452198982,0.04850085452198982,0.003683126298710704,0.0015059422003105283,0.0010163650149479508,10.0,1.0,10.0
246.0,0.04729820042848587,0.04729820042848587,0.003599529154598713,0.0014695953577756882,0.0009833314688876271,10.0,1.0,10.0
247.0,0.04614722728729248,0.04614722728729248,0.0035187420435249805,0.001437531434930861,0.0009522279724478722,10.0,1.0,10.0
248.0,0.0450478196144104,0.0450478196144104,0.003440799890086055,0.001409506774507463,0.0009230312425643206,10.0,1.0,10.0
249.0,0.043999701738357544,0.043999701738357544,0.0033657283056527376,0.0013852751580998302,0.0008957144455052912,10.0,1.0,10.0
250.0,0.0430024117231369,0.0430024117231369,0.003293537301942706,0.001364586758427322,0.0008702455088496208,10.0,1.0,10.0
251.0,0.04205532744526863,0.04205532744526863,0.0032242173328995705,0.001347195589914918,0.0008465959690511227,10.0,1.0,10.0
252.0,0.04115770757198334,0.04115770757198334,0.003157755360007286,0.0013328554341569543,0.0008247297373600304,10.0,1.0,10.0
253.0,0.0403086319565773,0.0403086319565773,0.0030941208824515343,0.0013213208876550198,0.0008046099683269858,10.0,1.0,10.0
254.0,0.03950706869363785,0.03950706869363785,0.0030332813039422035,0.0013123467797413468,0.00078619085252285,10.0,1.0,10.0
255.0,0.038751840591430664,0.038751840591430664,0.00297519750893116,0.0013056874740868807,0.0007694177911616862,10.0,1.0,10.0
256.0,0.038041695952415466,0.038041695952415466,0.002919828752055764,0.0013011014088988304,0.0007542306557297707,10.0,1.0,10.0
257.0,0.03737527132034302,0.03737527132034302,0.002867126604542136,0.0012983519118279219,0.0007405654178000987,10.0,1.0,10.0
258.0,0.03675106167793274,0.03675106167793274,0.0028170316945761442,0.0012972099939361215,0.0007283532759174705,10.0,1.0,10.0
259.0,0.03616755083203316,0.03616755083203316,0.0027694820892065763,0.001297459937632084,0.000717527000233531,10.0,1.0,10.0
260.0,0.03562315180897713,0.03562315180897713,0.002724406309425831,0.001298900111578405,0.0007080187788233161,10.0,1.0,10.0
261.0,0.035116180777549744,0.035116180777549744,0.00268172356300056,0.0013013400603085756,0.0006997603923082352,10.0,1.0,10.0
262.0,0.03464493155479431,0.03464493155479431,0.0026413509622216225,0.0013046038802713156,0.0006926819332875311,10.0,1.0,10.0
263.0,0.03420775756239891,0.03420775756239891,0.0026032160967588425,0.0013085230020806193,0.000686707382556051,10.0,1.0,10.0
264.0,0.03380288928747177,0.03380288928747177,0.002567233517765999,0.0013129411963745952,0.000681761302985251,10.0,1.0,10.0
265.0,0.0334286168217659,0.0334286168217659,0.0025333287194371223,0.0013177106156945229,0.0006777619710192084,10.0,1.0,10.0
266.0,0.033083200454711914,0.033083200454711914,0.002501419745385647,0.0013226962182670832,0.0006746305152773857,10.0,1.0,10.0
267.0,0.03276494890451431,0.03276494890451431,0.002471428830176592,0.0013277775142341852,0.0006722882972098887,10.0,1.0,10.0
268.0,0.032472189515829086,0.032472189515829086,0.002443270292133093,0.0013328492641448975,0.000670663604978472,10.0,1.0,10.0
269.0,0.032203298062086105,0.032203298062086105,0.0024168631061911583,0.0013378210132941604,0.0006696846103295684,10.0,1.0,10.0
270.0,0.03195666894316673,0.03195666894316673,0.002392121823504567,0.0013426141813397408,0.0006692839087918401,10.0,1.0,10.0
271.0,0.0317307785153389,0.0317307785153389,0.002368963323533535,0.0013471647398546338,0.0006693977629765868,10.0,1.0,10.0
272.0,0.031524140387773514,0.031524140387773514,0.0023473098408430815,0.0013514182064682245,0.0006699623190797865,10.0,1.0,10.0
273.0,0.03133532777428627,0.03133532777428627,0.00232708640396595,0.0013553269673138857,0.0006709137232974172,10.0,1.0,10.0
274.0,0.031162992119789124,0.031162992119789124,0.0023082245606929064,0.001358852256089449,0.0006721896352246404,10.0,1.0,10.0
275.0,0.031005805358290672,0.031005805358290672,0.002290650038048625,0.0013619662495329976,0.0006737338844686747,10.0,1.0,10.0
276.0,0.03086254373192787,0.03086254373192787,0.0022742983419448137,0.0013646491570398211,0.0006754911737516522,10.0,1.0,10.0
277.0,0.03073209337890148,0.03073209337890148,0.0022591054439544678,0.0013668915489688516,0.0006774148205295205,10.0,1.0,10.0
278.0,0.03061331808567047,0.03061331808567047,0.0022450010292232037,0.0013686935417354107,0.0006794611690565944,10.0,1.0,10.0
279.0,0.030505212023854256,0.030505212023854256,0.002231924096122384,0.0013700614217668772,0.0006815910455770791,10.0,1.0,10.0
280.0,0.030406802892684937,0.030406802892684937,0.0022198099177330732,0.0013710074126720428,0.0006837696419097483,10.0,1.0,10.0
281.0,0.030317232012748718,0.030317232012748718,0.002208606107160449,0.001371547463349998,0.0006859622662886977,10.0,1.0,10.0
282.0,0.030235655605793,0.030235655605793,0.002198257017880678,0.0013717010151594877,0.0006881386507302523,10.0,1.0,10.0
283.0,0.03016131930053234,0.03016131930053234,0.0021887088660150766,0.0013714933302253485,0.0006902737077325583,10.0,1.0,10.0
284.0,0.030093537643551826,0.030093537643551826,0.0021799160167574883,0.0013709486229345202,0.0006923429318703711,10.0,1.0,10.0
285.0,0.030031615868210793,0.030031615868210793,0.00217182538472116,0.0013700968120247126,0.0006943264743313193,10.0,1.0,10.0
286.0,0.029975038021802902,0.029975038021802902,0.0021643966902047396,0.0013689687475562096,0.0006962102488614619,10.0,1.0,10.0
287.0,0.0299232117831707,0.0299232117831707,0.00215758103877306,0.0013675946975126863,0.000697980634868145,10.0,1.0,10.0
288.0,0.029875678941607475,0.029875678941607475,0.0021513388492166996,0.0013660067925229669,0.0006996285519562662,10.0,1.0,10.0
289.0,0.02983197569847107,0.02983197569847107,0.002145626815035939,0.001364238327369094,0.0007011470152065158,10.0,1.0,10.0
290.0,0.02979171648621559,0.02979171648621559,0.002140410477295518,0.0013623200356960297,0.0007025293307378888,10.0,1.0,10.0
291.0,0.029754549264907837,0.029754549264907837,0.0021356537472456694,0.00136028160341084,0.000703772995620966,10.0,1.0,10.0
292.0,0.029720108956098557,0.029720108956098557,0.0021313196048140526,0.0013581531820818782,0.0007048759143799543,10.0,1.0,10.0
293.0,0.02968815341591835,0.02968815341591835,0.002127382205799222,0.0013559602666646242,0.0007058369810692966,10.0,1.0,10.0
294.0,0.029658392071723938,0.029658392071723938,0.0021238073240965605,0.0013537319609895349,0.0007066586404107511,10.0,1.0,10.0
295.0,0.029630588367581367,0.029630588367581367,0.002120563993230462,0.001351493294350803,0.0007073456654325128,10.0,1.0,10.0
296.0,0.029604528099298477,0.029604528099298477,0.002117624506354332,0.00134926731698215,0.0007079016650095582,10.0,1.0,10.0
297.0,0.029580049216747284,0.029580049216747284,0.0021149655804038048,0.001347073819488287,0.0007083318196237087,10.0,1.0,10.0
298.0,0.0295570008456707,0.0295570008456707,0.002112563932314515,0.0013449323596432805,0.0007086429977789521,10.0,1.0,10.0
299.0,0.02953515574336052,0.02953515574336052,0.0021103916224092245,0.0013428549282252789,0.0007088384591042995,10.0,1.0,10.0
300.0,0.02951447106897831,0.02951447106897831,0.0021084367763251066,0.0013408568920567632,0.0007089246646501124,10.0,1.0,10.0
301.0,0.029494784772396088,0.029494784772396088,0.002106674248352647,0.0013389505911618471,0.0007089091232046485,10.0,1.0,10.0
302.0,0.02947600558400154,0.02947600558400154,0.002105087274685502,0.0013371481327340007,0.0007087985286489129,10.0,1.0,10.0
303.0,0.029458053410053253,0.029458053410053253,0.0021036595571786165,0.001335458131507039,0.0007085999241098762,10.0,1.0,10.0
304.0,0.029440831393003464,0.029440831393003464,0.002102375030517578,0.0013338878052309155,0.0007083191885612905,10.0,1.0,10.0
305.0,0.029424268752336502,0.029424268752336502,0.002101217396557331,0.001332444022409618,0.0007079652277752757,10.0,1.0,10.0
306.0,0.029408302158117294,0.029408302158117294,0.0021001743152737617,0.001331131556071341,0.0007075428147800267,10.0,1.0,10.0
307.0,0.0293929111212492,0.0293929111212492,0.0020992362406104803,0.001329954364337027,0.0007070594001561403,10.0,1.0,10.0
308.0,0.029378019273281097,0.029378019273281097,0.0020983910653740168,0.0013289112830534577,0.0007065198151394725,10.0,1.0,10.0
309.0,0.029363561421632767,0.029363561421632767,0.002097626216709614,0.001328003010712564,0.0007059297058731318,10.0,1.0,10.0
310.0,0.029349517077207565,0.029349517077207565,0.002096935175359249,0.001327229430899024,0.0007052936125546694,10.0,1.0,10.0
311.0,0.02933589182794094,0.02933589182794094,0.0020963139832019806,0.001326588448137045,0.0007046162500046194,10.0,1.0,10.0
312.0,0.029322581365704536,0.029322581365704536,0.002095747273415327,0.001326079131104052,0.0007039028569124639,10.0,1.0,10.0
313.0,0.02930963598191738,0.02930963598191738,0.002095234813168645,0.00132570113055408,0.000703158846590668,10.0,1.0,10.0
314.0,0.029296988621354103,0.029296988621354103,0.0020947670564055443,0.001325450954027474,0.0007023867219686508,10.0,1.0,10.0
315.0,0.029284633696079254,0.029284633696079254,0.002094339346513152,0.0013253252254799008,0.000701591488905251,10.0,1.0,10.0
316.0,0.029272565618157387,0.029272565618157387,0.0020939491223543882,0.001325320336036384,0.0007007753592915833,10.0,1.0,10.0
317.0,0.02926071546971798,0.02926071546971798,0.002093586837872863,0.001325431396253407,0.000699941476341337,10.0,1.0,10.0
318.0,0.029249120503664017,0.029249120503664017,0.0020932545885443687,0.001325654098764062,0.0006990921683609486,10.0,1.0,10.0
319.0,0.029237763956189156,0.029237763956189156,0.0020929474849253893,0.0013259834377095103,0.0006982305785641074,10.0,1.0,10.0
320.0,0.029226627200841904,0.029226627200841904,0.0020926620345562696,0.001326415571384132,0.0006973590352572501,10.0,1.0,10.0
321.0,0.02921568602323532,0.02921568602323532,0.0020923945121467113,0.0013269437476992607,0.0006964796339161694,10.0,1.0,10.0
322.0,0.02920493297278881,0.02920493297278881,0.0020921428222209215,0.00132756307721138,0.0006955941789783537,10.0,1.0,10.0
323.0,0.029194394126534462,0.029194394126534462,0.0020919078961014748,0.0013282704167068005,0.0006947044166736305,10.0,1.0,10.0
324.0,0.029184013605117798,0.029184013605117798,0.002091682516038418,0.001329059829004109,0.0006938126753084362,10.0,1.0,10.0
325.0,0.029173828661441803,0.029173828661441803,0.0020914701744914055,0.0013299271231517196,0.0006929199444130063,10.0,1.0,10.0
326.0,0.029163813218474388,0.029163813218474388,0.002091267379000783,0.0013308670604601502,0.0006920272717252374,10.0,1.0,10.0
327.0,0.029153939336538315,0.029153939336538315,0.0020910692401230335,0.0013318749843165278,0.0006911372765898705,10.0,1.0,10.0
328.0,0.02914421819150448,0.02914421819150448,0.0020908773876726627,0.0013329465873539448,0.0006902499590069056,10.0,1.0,10.0
329.0,0.029134664684534073,0.029134664684534073,0.002090692287310958,0.0013340741861611605,0.0006893665413372219,10.0,1.0,10.0
330.0,0.029125265777111053,0.029125265777111053,0.0020905127748847008,0.0013352552196010947,0.0006884881877340376,10.0,1.0,10.0
331.0,0.029116008430719376,0.029116008430719376,0.00209033559076488,0.00133648538030684,0.0006876166444271803,10.0,1.0,10.0
332.0,0.02910687029361725,0.02910687029361725,0.002090157475322485,0.0013377619907259941,0.0006867530755698681,10.0,1.0,10.0
333.0,0.029097864404320717,0.029097864404320717,0.0020899821538478136,0.0013390763197094202,0.0006858966662548482,10.0,1.0,10.0
334.0,0.029089003801345825,0.029089003801345825,0.002089807763695717,0.001340427901595831,0.0006850498029962182,10.0,1.0,10.0
335.0,0.02908027358353138,0.02908027358353138,0.0020896345376968384,0.0013418092858046293,0.0006842119619250298,10.0,1.0,10.0
336.0,0.02907164767384529,0.02907164767384529,0.002089457353577018,0.0013432202395051718,0.0006833852385170758,10.0,1.0,10.0
337.0,0.02906312234699726,0.02906312234699726,0.002089276909828186,0.0013446537777781487,0.0006825698656029999,10.0,1.0,10.0
338.0,0.02905472368001938,0.02905472368001938,0.0020890964660793543,0.001346107805147767,0.0006817650864832103,10.0,1.0,10.0
339.0,0.02904643677175045,0.02904643677175045,0.0020889120642095804,0.0013475773157551885,0.0006809739279560745,10.0,1.0,10.0
340.0,0.029038256034255028,0.029038256034255028,0.0020887241698801517,0.0013490606797859073,0.0006801955751143396,10.0,1.0,10.0
341.0,0.029030175879597664,0.029030175879597664,0.0020885325502604246,0.0013505526585504413,0.000679429795127362,10.0,1.0,10.0
342.0,0.029022211208939552,0.029022211208939552,0.0020883381366729736,0.0013520520878955722,0.0006786778685636818,10.0,1.0,10.0
343.0,0.02901430055499077,0.02901430055499077,0.0020881344098597765,0.001353554311208427,0.0006779402028769255,10.0,1.0,10.0
344.0,0.02900651842355728,0.02900651842355728,0.002087930217385292,0.0013550547882914543,0.0006772159831598401,10.0,1.0,10.0
345.0,0.02899879217147827,0.02899879217147827,0.002087716478854418,0.0013565528206527233,0.0006765074213035405,10.0,1.0,10.0
346.0,0.028991177678108215,0.028991177678108215,0.0020875013433396816,0.0013580425875261426,0.0006758118979632854,10.0,1.0,10.0
347.0,0.028983604162931442,0.028983604162931442,0.0020872752647846937,0.0013595269992947578,0.0006751324399374425,10.0,1.0,10.0
348.0,0.02897614799439907,0.02897614799439907,0.0020870480220764875,0.0013609982561320066,0.0006744669517502189,10.0,1.0,10.0
349.0,0.02896873839199543,0.02896873839199543,0.002086812164634466,0.0013624567072838545,0.0006738160154782236,10.0,1.0,10.0
350.0,0.028961416333913803,0.028961416333913803,0.0020865718834102154,0.0013638988602906466,0.0006731796311214566,10.0,1.0,10.0
351.0,0.02895415388047695,0.02895415388047695,0.0020863248500972986,0.0013653242494910955,0.0006725581479258835,10.0,1.0,10.0
352.0,0.028946949169039726,0.028946949169039726,0.0020860719960182905,0.0013667275197803974,0.0006719501689076424,10.0,1.0,10.0
353.0,0.02893982082605362,0.02893982082605362,0.002085814718157053,0.0013681092532351613,0.0006713565671816468,10.0,1.0,10.0
354.0,0.02893274836242199,0.02893274836242199,0.002085550921037793,0.0013694667723029852,0.000670777284540236,10.0,1.0,10.0
355.0,0.028925733640789986,0.028925733640789986,0.002085282700136304,0.0013707982143387198,0.0006702108075842261,10.0,1.0,10.0
356.0,0.02891877293586731,0.02891877293586731,0.0020850091241300106,0.0013721026480197906,0.0006696578930132091,10.0,1.0,10.0
357.0,0.02891187183558941,0.02891187183558941,0.0020847301930189133,0.0013733812374994159,0.0006691188900731504,10.0,1.0,10.0
358.0,0.028904994949698448,0.028904994949698448,0.0020844442769885063,0.0013746294425800443,0.0006685922271572053,10.0,1.0,10.0
359.0,0.02889821119606495,0.02889821119606495,0.002084161154925823,0.0013758447021245956,0.0006680754595436156,10.0,1.0,10.0
360.0,0.028891440480947495,0.028891440480947495,0.002083869418129325,0.0013770286459475756,0.0006675716722384095,10.0,1.0,10.0
361.0,0.028884727507829666,0.028884727507829666,0.00208357535302639,0.0013781802263110876,0.0006670792936347425,10.0,1.0,10.0
362.0,0.028878048062324524,0.028878048062324524,0.0020832763984799385,0.0013792997924610972,0.0006665983819402754,10.0,1.0,10.0
363.0,0.028871387243270874,0.028871387243270874,0.002082971390336752,0.0013803854817524552,0.0006661285879090428,10.0,1.0,10.0
364.0,0.0288647823035717,0.0288647823035717,0.0020826668478548527,0.0013814346166327596,0.0006656679324805737,10.0,1.0,10.0
365.0,0.02885821834206581,0.02885821834206581,0.002082359278574586,0.0013824515044689178,0.0006652173469774425,10.0,1.0,10.0
366.0,0.02885168045759201,0.02885168045759201,0.0020820472855120897,0.0013834335841238499,0.0006647774134762585,10.0,1.0,10.0
367.0,0.02884519100189209,0.02884519100189209,0.002081736223772168,0.0013843800406903028,0.0006643448723480105,10.0,1.0,10.0
368.0,0.02883872762322426,0.02883872762322426,0.0020814232993870974,0.0013852904085069895,0.0006639205384999514,10.0,1.0,10.0
369.0,0.02883228473365307,0.02883228473365307,0.002081106184050441,0.0013861667830497026,0.0006635055178776383,10.0,1.0,10.0
370.0,0.028825880959630013,0.028825880959630013,0.002080789301544428,0.0013870082329958677,0.0006630981806665659,10.0,1.0,10.0
371.0,0.02881949581205845,0.02881949581205845,0.0020804686937481165,0.0013878162717446685,0.0006626993417739868,10.0,1.0,10.0
372.0,0.028813142329454422,0.028813142329454422,0.0020801483187824488,0.0013885900843888521,0.0006623069639317691,10.0,1.0,10.0
373.0,0.028806811198592186,0.028806811198592186,0.0020798256155103445,0.0013893318828195333,0.0006619222112931311,10.0,1.0,10.0
374.0,0.02880050055682659,0.02880050055682659,0.0020795026794075966,0.0013900399208068848,0.0006615433376282454,10.0,1.0,10.0
375.0,0.028794221580028534,0.028794221580028534,0.0020791797433048487,0.0013907167594879866,0.0006611708085983992,10.0,1.0,10.0
376.0,0.028787976130843163,0.028787976130843163,0.0020788577385246754,0.0013913610018789768,0.0006608039257116616,10.0,1.0,10.0
377.0,0.028781726956367493,0.028781726956367493,0.00207853177562356,0.0013919747434556484,0.0006604434456676245,10.0,1.0,10.0
378.0,0.028775501996278763,0.028775501996278763,0.002078205579891801,0.001392558915540576,0.0006600887281820178,10.0,1.0,10.0
379.0,0.028769303113222122,0.028769303113222122,0.002077878452837467,0.0013931157300248742,0.0006597404135391116,10.0,1.0,10.0
380.0,0.02876313216984272,0.02876313216984272,0.0020775531884282827,0.0013936427421867847,0.0006593957077711821,10.0,1.0,10.0
381.0,0.02875695563852787,0.02875695563852787,0.0020772244315594435,0.0013941421639174223,0.0006590568809770048,10.0,1.0,10.0
382.0,0.028750833123922348,0.028750833123922348,0.002076899167150259,0.0013946143444627523,0.0006587225943803787,10.0,1.0,10.0
383.0,0.028744693845510483,0.028744693845510483,0.002076570177450776,0.001395061262883246,0.0006583931390196085,10.0,1.0,10.0
384.0,0.028738584369421005,0.028738584369421005,0.002076242584735155,0.0013954844325780869,0.0006580675253644586,10.0,1.0,10.0
385.0,0.02873249351978302,0.02873249351978302,0.002075913827866316,0.001395883271470666,0.0006577471503987908,10.0,1.0,10.0
386.0,0.028726395219564438,0.028726395219564438,0.0020755825098603964,0.0013962595257908106,0.0006574310245923698,10.0,1.0,10.0
387.0,0.028720328584313393,0.028720328584313393,0.00207525328733027,0.0013966127298772335,0.0006571182748302817,10.0,1.0,10.0
388.0,0.028714288026094437,0.028714288026094437,0.002074924996122718,0.001396944629959762,0.000656809366773814,10.0,1.0,10.0
389.0,0.02870824933052063,0.02870824933052063,0.0020745950751006603,0.0013972560409456491,0.0006565043004229665,10.0,1.0,10.0
390.0,0.02870221808552742,0.02870221808552742,0.002074264921247959,0.0013975476613268256,0.0006562021444551647,10.0,1.0,10.0
391.0,0.028696203604340553,0.028696203604340553,0.0020739336032420397,0.0013978217029944062,0.000655904586892575,10.0,1.0,10.0
392.0,0.02869020402431488,0.02869020402431488,0.0020736022852361202,0.0013980782823637128,0.0006556101725436747,10.0,1.0,10.0
393.0,0.028684206306934357,0.028684206306934357,0.0020732698030769825,0.0013983171666041017,0.0006553191342391074,10.0,1.0,10.0
394.0,0.02867823839187622,0.02867823839187622,0.0020729396492242813,0.0013985373079776764,0.0006550304824486375,10.0,1.0,10.0
395.0,0.028672264888882637,0.028672264888882637,0.0020726069342345,0.0013987428974360228,0.0006547452649101615,10.0,1.0,10.0
396.0,0.028666310012340546,0.028666310012340546,0.0020722749177366495,0.001398933120071888,0.0006544628413394094,10.0,1.0,10.0
397.0,0.028660356998443604,0.028660356998443604,0.002071941504254937,0.0013991075102239847,0.0006541835609823465,10.0,1.0,10.0
398.0,0.02865443006157875,0.02865443006157875,0.0020716090220957994,0.0013992704916745424,0.0006539068417623639,10.0,1.0,10.0
399.0,0.028648491948843002,0.028648491948843002,0.0020712751429528,0.0013994189212098718,0.0006536322180181742,10.0,1.0,10.0
400.0,0.028642568737268448,0.028642568737268448,0.0020709391683340073,0.0013995564077049494,0.0006533621926791966,10.0,1.0,10.0
401.0,0.028636673465371132,0.028636673465371132,0.002070607151836157,0.0013996793422847986,0.0006530922255478799,10.0,1.0,10.0
402.0,0.028630774468183517,0.028630774468183517,0.002070273505523801,0.0013997906353324652,0.0006528248777613044,10.0,1.0,10.0
403.0,0.02862488105893135,0.02862488105893135,0.0020699393935501575,0.0013998907525092363,0.0006525597418658435,10.0,1.0,10.0
404.0,0.02861899323761463,0.02861899323761463,0.0020696036517620087,0.0013999806251376867,0.0006522976327687502,10.0,1.0,10.0
405.0,0.028613120317459106,0.028613120317459106,0.0020692695397883654,0.0014000582741573453,0.0006520366296172142,10.0,1.0,10.0
406.0,0.02860725298523903,0.02860725298523903,0.00206893403083086,0.0014001281233504415,0.0006517784204334021,10.0,1.0,10.0
407.0,0.0286013912409544,0.0286013912409544,0.002068598521873355,0.0014001871459186077,0.0006515218410640955,10.0,1.0,10.0
408.0,0.028595540672540665,0.028595540672540665,0.0020682639442384243,0.0014002369716763496,0.0006512664258480072,10.0,1.0,10.0
409.0,0.02858969196677208,0.02858969196677208,0.002067928435280919,0.001400279114022851,0.000651012931484729,10.0,1.0,10.0
410.0,0.028583846986293793,0.028583846986293793,0.00206759269349277,0.001400310778990388,0.0006507608923129737,10.0,1.0,10.0
411.0,0.02857804112136364,0.02857804112136364,0.002067259280011058,0.0014003347605466843,0.0006505112978629768,10.0,1.0,10.0
412.0,0.028572222217917442,0.028572222217917442,0.0020669237710535526,0.0014003507094457746,0.0006502634496428072,10.0,1.0,10.0
413.0,0.028566407039761543,0.028566407039761543,0.00206658779643476,0.0014003596734255552,0.0006500169401988387,10.0,1.0,10.0
414.0,0.028560586273670197,0.028560586273670197,0.0020662513561546803,0.0014003588585183024,0.0006497715367004275,10.0,1.0,10.0
415.0,0.028554793447256088,0.028554793447256088,0.002065917244181037,0.0014003500109538436,0.000649527064524591,10.0,1.0,10.0
416.0,0.02854899689555168,0.02854899689555168,0.0020655819680541754,0.0014003346441313624,0.0006492841639555991,10.0,1.0,10.0
417.0,0.02854320779442787,0.02854320779442787,0.00206524645909667,0.0014003128744661808,0.0006490430096164346,10.0,1.0,10.0
418.0,0.028537433594465256,0.028537433594465256,0.0020649111829698086,0.0014002854004502296,0.0006488035432994366,10.0,1.0,10.0
419.0,0.028531650081276894,0.028531650081276894,0.002064575906842947,0.0014002516400068998,0.0006485639605671167,10.0,1.0,10.0
420.0,0.02852589637041092,0.02852589637041092,0.00206424156203866,0.0014002134557813406,0.0006483267643488944,10.0,1.0,10.0
421.0,0.028520137071609497,0.028520137071609497,0.002063906751573086,0.0014001673553138971,0.0006480901502072811,10.0,1.0,10.0
422.0,0.02851436287164688,0.02851436287164688,0.0020635700784623623,0.0014001154340803623,0.0006478546420112252,10.0,1.0,10.0
423.0,0.028508620336651802,0.028508620336651802,0.0020632361993193626,0.0014000569935888052,0.0006476201233454049,10.0,1.0,10.0
424.0,0.02850286103785038,0.02850286103785038,0.0020629004575312138,0.0013999928487464786,0.0006473865360021591,10.0,1.0,10.0
425.0,0.028497137129306793,0.028497137129306793,0.002062566578388214,0.0013999236980453134,0.0006471548695117235,10.0,1.0,10.0
426.0,0.02849140763282776,0.02849140763282776,0.00206223176792264,0.0013998494250699878,0.0006469242507591844,10.0,1.0,10.0
427.0,0.028485674411058426,0.028485674411058426,0.002061897423118353,0.0013997688656672835,0.0006466930499300361,10.0,1.0,10.0
428.0,0.02847995236515999,0.02847995236515999,0.002061562379822135,0.0013996855122968554,0.0006464642356149852,10.0,1.0,10.0
429.0,0.028474219143390656,0.028474219143390656,0.002061225939542055,0.0013995971530675888,0.0006462362362071872,10.0,1.0,10.0
430.0,0.02846851944923401,0.02846851944923401,0.0020608927588909864,0.0013995049521327019,0.0006460085860453546,10.0,1.0,10.0
431.0,0.028462819755077362,0.028462819755077362,0.0020605584140866995,0.0013994078617542982,0.0006457829149439931,10.0,1.0,10.0
432.0,0.028457116335630417,0.028457116335630417,0.002060223836451769,0.0013993056491017342,0.0006455573602579534,10.0,1.0,10.0
433.0,0.028451422229409218,0.028451422229409218,0.002059889491647482,0.0013991984305903316,0.0006453327368944883,10.0,1.0,10.0
434.0,0.028445713222026825,0.028445713222026825,0.0020595546811819077,0.001399085158482194,0.0006451081717386842,10.0,1.0,10.0
435.0,0.028440045192837715,0.028440045192837715,0.0020592217333614826,0.0013989696744829416,0.0006448858766816556,10.0,1.0,10.0
436.0,0.028434384614229202,0.028434384614229202,0.002058888552710414,0.0013988506980240345,0.0006446647457778454,10.0,1.0,10.0
437.0,0.028428709134459496,0.028428709134459496,0.002058554207906127,0.001398728578351438,0.000644443731289357,10.0,1.0,10.0
438.0,0.028423039242625237,0.028423039242625237,0.00205821986310184,0.001398602849803865,0.000644223764538765,10.0,1.0,10.0
439.0,0.02841738983988762,0.02841738983988762,0.002057887613773346,0.0013984715333208442,0.0006440040888264775,10.0,1.0,10.0
440.0,0.02841171622276306,0.02841171622276306,0.0020575516391545534,0.0013983385870233178,0.0006437862175516784,10.0,1.0,10.0
441.0,0.028406066820025444,0.028406066820025444,0.00205721752718091,0.0013982029631733894,0.0006435691029764712,10.0,1.0,10.0
442.0,0.028400441631674767,0.028400441631674767,0.0020568862091749907,0.0013980616349726915,0.0006433516973629594,10.0,1.0,10.0
443.0,0.028394795954227448,0.028394795954227448,0.0020565518643707037,0.001397919375449419,0.0006431357469409704,10.0,1.0,10.0
444.0,0.028389163315296173,0.028389163315296173,0.0020562191493809223,0.0013977731578052044,0.0006429197965189815,10.0,1.0,10.0
445.0,0.028383543714880943,0.028383543714880943,0.002055886434391141,0.0013976239133626223,0.000642705534119159,10.0,1.0,10.0
446.0,0.028377920389175415,0.028377920389175415,0.0020555530209094286,0.001397472689859569,0.0006424919120036066,10.0,1.0,10.0
447.0,0.02837228961288929,0.02837228961288929,0.0020552186761051416,0.001397317391820252,0.0006422786391340196,10.0,1.0,10.0
