epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06262119859457016,0.06262119859457016,0.0038567297160625458,0.01321897841989994,0.0010834925342351198,10.0,1.0,10.0
230.0,0.06169629842042923,0.06169629842042923,0.003832094604149461,0.013387596234679222,0.0009987754747271538,10.0,1.0,10.0
231.0,0.061648909002542496,0.061648909002542496,0.0038030585274100304,0.01362228486686945,0.0009996037697419524,10.0,1.0,10.0
232.0,0.06172455474734306,0.06172455474734306,0.0038526998832821846,0.012747641652822495,0.0010449915425851941,10.0,1.0,10.0
233.0,0.061200618743896484,0.061200618743896484,0.0038221124559640884,0.013351335190236568,0.0009628159459680319,10.0,1.0,10.0
234.0,0.06060163676738739,0.06060163676738739,0.0037707798182964325,0.012959162704646587,0.0009934674017131329,10.0,1.0,10.0
235.0,0.06048113480210304,0.06048113480210304,0.0038577530067414045,0.012442437000572681,0.0009461166919209063,10.0,1.0,10.0
236.0,0.06043490394949913,0.06043490394949913,0.0037331499624997377,0.013240305706858635,0.0009863096056506038,10.0,1.0,10.0
237.0,0.05997435748577118,0.05997435748577118,0.003847472369670868,0.012170952744781971,0.0009328682790510356,10.0,1.0,10.0
238.0,0.05936704948544502,0.05936704948544502,0.00373565754853189,0.012667909264564514,0.0009342567063868046,10.0,1.0,10.0
239.0,0.0590677335858345,0.0590677335858345,0.003769724164158106,0.012476969510316849,0.0008893521153368056,10.0,1.0,10.0
240.0,0.058974310755729675,0.058974310755729675,0.0037792986258864403,0.012010817416012287,0.0009170504636131227,10.0,1.0,10.0
241.0,0.05871338024735451,0.05871338024735451,0.003735733451321721,0.012511985376477242,0.0008844058029353619,10.0,1.0,10.0
242.0,0.058261722326278687,0.058261722326278687,0.0037594966124743223,0.011898119933903217,0.0008768637198954821,10.0,1.0,10.0
243.0,0.05790238082408905,0.05790238082408905,0.003732276614755392,0.011991791427135468,0.0008587822667323053,10.0,1.0,10.0
244.0,0.05774598568677902,0.05774598568677902,0.003719691187143326,0.012090246193110943,0.00084588275058195,10.0,1.0,10.0
245.0,0.057615261524915695,0.057615261524915695,0.0037450529634952545,0.011596359312534332,0.0008568373159505427,10.0,1.0,10.0
246.0,0.05735272169113159,0.05735272169113159,0.003714141435921192,0.011974481865763664,0.0008236824069172144,10.0,1.0,10.0
247.0,0.057025883346796036,0.057025883346796036,0.003706147661432624,0.011592571623623371,0.0008371836738660932,10.0,1.0,10.0
248.0,0.05679815262556076,0.05679815262556076,0.0037381513975560665,0.011506223119795322,0.0007910417625680566,10.0,1.0,10.0
249.0,0.056720320135354996,0.056720320135354996,0.003656175686046481,0.011773177422583103,0.0008385385735891759,10.0,1.0,10.0
250.0,0.05673360079526901,0.05673360079526901,0.0037851245142519474,0.011145833879709244,0.0007736523984931409,10.0,1.0,10.0
251.0,0.05684196203947067,0.05684196203947067,0.003632029052823782,0.01181594468653202,0.0008705729269422591,10.0,1.0,10.0
252.0,0.05724742263555527,0.05724742263555527,0.0038597146049141884,0.0110975606366992,0.0007552718161605299,10.0,1.0,10.0
253.0,0.05840460956096649,0.05840460956096649,0.00367569737136364,0.011857941746711731,0.0009789693867787719,10.0,1.0,10.0
254.0,0.06101246923208237,0.06101246923208237,0.004134240094572306,0.011448890902101994,0.000822118076030165,10.0,1.0,10.0
255.0,0.06585249304771423,0.06585249304771423,0.003960704896599054,0.01264819037169218,0.0013597257202491164,10.0,1.0,10.0
256.0,0.07237111032009125,0.07237111032009125,0.004847128875553608,0.012434083968400955,0.00114657380618155,10.0,1.0,10.0
257.0,0.07597515732049942,0.07597515732049942,0.004377108067274094,0.013853772543370724,0.0018350302707403898,10.0,1.0,10.0
258.0,0.06975558400154114,0.06975558400154114,0.004703993909060955,0.012071290984749794,0.001064435811713338,10.0,1.0,10.0
259.0,0.05805210396647453,0.05805210396647453,0.0036773106548935175,0.011557124555110931,0.0009721872047521174,10.0,1.0,10.0
260.0,0.054815009236335754,0.054815009236335754,0.003608469385653734,0.011018399149179459,0.0007711916114203632,10.0,1.0,10.0
261.0,0.06159208342432976,0.06159208342432976,0.004211244639009237,0.011273294687271118,0.0008206341881304979,10.0,1.0,10.0
262.0,0.06545226275920868,0.06545226275920868,0.003952554892748594,0.012434817850589752,0.0013491897843778133,10.0,1.0,10.0
263.0,0.059482790529727936,0.059482790529727936,0.004074989818036556,0.011135960929095745,0.0007596929208375514,10.0,1.0,10.0
264.0,0.05385420098900795,0.05385420098900795,0.003619273193180561,0.010651083663105965,0.0007010389817878604,10.0,1.0,10.0
265.0,0.05684180557727814,0.05684180557727814,0.0036297328770160675,0.011347358115017414,0.000919712008908391,10.0,1.0,10.0
266.0,0.060675814747810364,0.060675814747810364,0.004176483955234289,0.01109091192483902,0.000782006187364459,10.0,1.0,10.0
267.0,0.057583801448345184,0.057583801448345184,0.003683927468955517,0.011228264309465885,0.0009516262216493487,10.0,1.0,10.0
268.0,0.053453899919986725,0.053453899919986725,0.0036153236869722605,0.010771672241389751,0.0006528988596983254,10.0,1.0,10.0
269.0,0.05509304627776146,0.05509304627776146,0.003826210042461753,0.010407802648842335,0.0006423144950531423,10.0,1.0,10.0
270.0,0.057644039392471313,0.057644039392471313,0.0036645205691456795,0.011343169957399368,0.000965566432569176,10.0,1.0,10.0
271.0,0.05560152232646942,0.05560152232646942,0.0038407673127949238,0.010730674490332603,0.000646317726932466,10.0,1.0,10.0
272.0,0.05299070477485657,0.05299070477485657,0.00361835234798491,0.010268038138747215,0.000653914175927639,10.0,1.0,10.0
273.0,0.05408969894051552,0.05408969894051552,0.0035373615100979805,0.010986899957060814,0.0007729182834737003,10.0,1.0,10.0
274.0,0.05552675575017929,0.05552675575017929,0.0038787771482020617,0.010423803701996803,0.0006315180798992515,10.0,1.0,10.0
275.0,0.05409505218267441,0.05409505218267441,0.003586720209568739,0.010626901872456074,0.0007600946701131761,10.0,1.0,10.0
276.0,0.052555717527866364,0.052555717527866364,0.003561344463378191,0.010668439790606499,0.0006273837643675506,10.0,1.0,10.0
277.0,0.05329282581806183,0.05329282581806183,0.0037363425362855196,0.010017323307693005,0.0005912077031098306,10.0,1.0,10.0
278.0,0.05402462184429169,0.05402462184429169,0.003540419042110443,0.010860001668334007,0.0007760426960885525,10.0,1.0,10.0
279.0,0.05301123112440109,0.05301123112440109,0.0036866809241473675,0.01036277785897255,0.0005781641812063754,10.0,1.0,10.0
280.0,0.05212169140577316,0.05212169140577316,0.0036035848315805197,0.010030913166701794,0.0006054929690435529,10.0,1.0,10.0
281.0,0.05260395631194115,0.05260395631194115,0.003494427539408207,0.010770152322947979,0.0006889530923217535,10.0,1.0,10.0
282.0,0.052942559123039246,0.052942559123039246,0.0037314454093575478,0.009982834570109844,0.0005645269411616027,10.0,1.0,10.0
283.0,0.05221990495920181,0.05221990495920181,0.0035268208011984825,0.010385723784565926,0.0006565973744727671,10.0,1.0,10.0
284.0,0.05165978893637657,0.05165978893637657,0.003539162455126643,0.010420497506856918,0.0005847667925991118,10.0,1.0,10.0
285.0,0.051980406045913696,0.051980406045913696,0.0036612306721508503,0.009797822684049606,0.0005570279317907989,10.0,1.0,10.0
286.0,0.052181731909513474,0.052181731909513474,0.003482985543087125,0.010632125660777092,0.0006719749071635306,10.0,1.0,10.0
287.0,0.05165074020624161,0.05165074020624161,0.0036315969191491604,0.009979073889553547,0.0005355699104256928,10.0,1.0,10.0
288.0,0.05119553208351135,0.05119553208351135,0.0035508861765265465,0.01001250185072422,0.0005674167186953127,10.0,1.0,10.0
289.0,0.051381245255470276,0.051381245255470276,0.0034869627561420202,0.010458188131451607,0.0006053432589396834,10.0,1.0,10.0
290.0,0.05158896744251251,0.05158896744251251,0.0036567123606801033,0.00972031895071268,0.0005301526398397982,10.0,1.0,10.0
291.0,0.051259517669677734,0.051259517669677734,0.003482325468212366,0.01037023589015007,0.000606602756306529,10.0,1.0,10.0
292.0,0.05081716552376747,0.05081716552376747,0.003554166993126273,0.009996380656957626,0.0005279117613099515,10.0,1.0,10.0
293.0,0.05081511661410332,0.05081511661410332,0.0035753364209085703,0.00982794538140297,0.0005233806441538036,10.0,1.0,10.0
294.0,0.051024239510297775,0.051024239510297775,0.0034718401730060577,0.010374152101576328,0.0005931685445830226,10.0,1.0,10.0
295.0,0.05093187093734741,0.05093187093734741,0.0036155309062451124,0.00969651248306036,0.0005080046248622239,10.0,1.0,10.0
296.0,0.050578851252794266,0.050578851252794266,0.003489889670163393,0.010161072015762329,0.0005518883699551225,10.0,1.0,10.0
297.0,0.05038995295763016,0.05038995295763016,0.003516225377097726,0.00997886061668396,0.000524883798789233,10.0,1.0,10.0
298.0,0.05047214776277542,0.05047214776277542,0.0035736216232180595,0.009761485271155834,0.0004974444746039808,10.0,1.0,10.0
299.0,0.05052864924073219,0.05052864924073219,0.0034681835677474737,0.010219994932413101,0.0005626818747259676,10.0,1.0,10.0
300.0,0.05036749690771103,0.05036749690771103,0.003576320130378008,0.009690205566585064,0.0004914088640362024,10.0,1.0,10.0
