epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.015477921813726425,0.015477921813726425,0.00019514482119120657,0.00645738560706377,0.0007069088169373572,10.0,1.0,10.0
228.0,0.01537818368524313,0.01537818368524313,0.00019800764857791364,0.006431195419281721,0.0006966912187635899,10.0,1.0,10.0
229.0,0.015299567952752113,0.015299567952752113,0.00019634669297374785,0.00639354158192873,0.0006942559266462922,10.0,1.0,10.0
230.0,0.015255153179168701,0.015255153179168701,0.00020313257118687034,0.006376462988555431,0.0006847365293651819,10.0,1.0,10.0
231.0,0.01526844222098589,0.01526844222098589,0.0002042620035354048,0.006357128266245127,0.0006868693744763732,10.0,1.0,10.0
232.0,0.01538272388279438,0.01538272388279438,0.00022143390378914773,0.006360795348882675,0.000680759025271982,10.0,1.0,10.0
233.0,0.015679020434617996,0.015679020434617996,0.0002339241182198748,0.006383810192346573,0.0006955970311537385,10.0,1.0,10.0
234.0,0.016303855925798416,0.016303855925798416,0.00028225936694070697,0.006444322876632214,0.0007036940078251064,10.0,1.0,10.0
235.0,0.017513711005449295,0.017513711005449295,0.0003361844865139574,0.006588664837181568,0.0007563201943412423,10.0,1.0,10.0
236.0,0.01968023180961609,0.01968023180961609,0.00047440186608582735,0.006814781576395035,0.000812143087387085,10.0,1.0,10.0
237.0,0.023157689720392227,0.023157689720392227,0.0006358685786835849,0.007251082919538021,0.0009547921363264322,10.0,1.0,10.0
238.0,0.02756693959236145,0.02756693959236145,0.0009074731497094035,0.007705255411565304,0.0010786951752379537,10.0,1.0,10.0
239.0,0.0307292602956295,0.0307292602956295,0.0010377331636846066,0.008136200718581676,0.0012215727474540472,10.0,1.0,10.0
240.0,0.028808947652578354,0.028808947652578354,0.0009873959934338927,0.0078089055605232716,0.0011126082390546799,10.0,1.0,10.0
241.0,0.02146059460937977,0.02146059460937977,0.0005594835965894163,0.007013062480837107,0.0008852696046233177,10.0,1.0,10.0
242.0,0.0148349953815341,0.0148349953815341,0.0002387073909630999,0.006180330645292997,0.0006267591379582882,10.0,1.0,10.0
243.0,0.014814835041761398,0.014814835041761398,0.00022754623205401003,0.006192076951265335,0.0006347295711748302,10.0,1.0,10.0
244.0,0.019393963739275932,0.019393963739275932,0.00046396718244068325,0.006780657917261124,0.0007973633473739028,10.0,1.0,10.0
245.0,0.021914247423410416,0.021914247423410416,0.0006290565943345428,0.006977753713726997,0.0008645928464829922,10.0,1.0,10.0
246.0,0.01905430667102337,0.01905430667102337,0.0004506415862124413,0.006716358941048384,0.0007831532857380807,10.0,1.0,10.0
247.0,0.014638281427323818,0.014638281427323818,0.0002450431347824633,0.00612603360787034,0.000606181682087481,10.0,1.0,10.0
248.0,0.014060222543776035,0.014060222543776035,0.00019395168055780232,0.006079536862671375,0.0006041169399395585,10.0,1.0,10.0
249.0,0.01675182767212391,0.01675182767212391,0.0003392937360331416,0.006455660797655582,0.000690322951413691,10.0,1.0,10.0
250.0,0.018032319843769073,0.018032319843769073,0.00042968790512531996,0.006517008878290653,0.0007218431564979255,10.0,1.0,10.0
251.0,0.015996549278497696,0.015996549278497696,0.0003064842021558434,0.006348773837089539,0.0006582934292964637,10.0,1.0,10.0
252.0,0.013639573007822037,0.013639573007822037,0.0002036502555711195,0.006011221092194319,0.0005591849330812693,10.0,1.0,10.0
253.0,0.013881377875804901,0.013881377875804901,0.0001937689376063645,0.006036063190549612,0.0005907625309191644,10.0,1.0,10.0
254.0,0.015505332499742508,0.015505332499742508,0.0002869709278456867,0.006296888925135136,0.0006338734528981149,10.0,1.0,10.0
255.0,0.01566663756966591,0.01566663756966591,0.0003108802193310112,0.0062261843122541904,0.0006331651238724589,10.0,1.0,10.0
256.0,0.01410093903541565,0.01410093903541565,0.00022246890875976533,0.006105057895183563,0.0005771191790699959,10.0,1.0,10.0
257.0,0.013030661270022392,0.013030661270022392,0.0001818671589717269,0.005933942273259163,0.0005278046592138708,10.0,1.0,10.0
258.0,0.013586467131972313,0.013586467131972313,0.0001891503925435245,0.005974413361400366,0.0005720549961552024,10.0,1.0,10.0
259.0,0.014454903081059456,0.014454903081059456,0.00024581095203757286,0.006144964136183262,0.0005851829191669822,10.0,1.0,10.0
260.0,0.01415707916021347,0.01415707916021347,0.00023802361101843417,0.006027319934219122,0.0005749523988924921,10.0,1.0,10.0
261.0,0.013085700571537018,0.013085700571537018,0.00018390057084616274,0.005956901703029871,0.0005289793480187654,10.0,1.0,10.0
262.0,0.012637178413569927,0.012637178413569927,0.00017168324848171324,0.005872731097042561,0.0005047614686191082,10.0,1.0,10.0
263.0,0.013124783523380756,0.013124783523380756,0.00017724750796332955,0.005898949224501848,0.0005453359335660934,10.0,1.0,10.0
264.0,0.01357432920485735,0.01357432920485735,0.00021398288663476706,0.006013111211359501,0.0005421388777904212,10.0,1.0,10.0
265.0,0.013244381174445152,0.013244381174445152,0.00019692556816153228,0.005902881268411875,0.0005372244049794972,10.0,1.0,10.0
266.0,0.012539224699139595,0.012539224699139595,0.00016871874686330557,0.005871385335922241,0.000498065201099962,10.0,1.0,10.0
267.0,0.012285290285944939,0.012285290285944939,0.00016355687694158405,0.0058174640871584415,0.0004832257400266826,10.0,1.0,10.0
268.0,0.01259789988398552,0.01259789988398552,0.00016336704720743,0.005825219210237265,0.0005139009444974363,10.0,1.0,10.0
269.0,0.012881653383374214,0.012881653383374214,0.00019187506404705346,0.00590942520648241,0.0005053477943874896,10.0,1.0,10.0
270.0,0.012688634917140007,0.012688634917140007,0.00017456075875088573,0.005822630599141121,0.0005120396381244063,10.0,1.0,10.0
271.0,0.012219851836562157,0.012219851836562157,0.00016426172805950046,0.005816623102873564,0.00047606113366782665,10.0,1.0,10.0
272.0,0.011969286948442459,0.011969286948442459,0.00015549446106888354,0.005761375185102224,0.0004652967327274382,10.0,1.0,10.0
273.0,0.012092385441064835,0.012092385441064835,0.0001523998798802495,0.005755750462412834,0.00048126367619261146,10.0,1.0,10.0
274.0,0.01230420358479023,0.01230420358479023,0.00017491546168457717,0.005815648473799229,0.00047394001740030944,10.0,1.0,10.0
275.0,0.012282472103834152,0.012282472103834152,0.00016134501493070275,0.005754515994340181,0.0004914505407214165,10.0,1.0,10.0
276.0,0.012015149928629398,0.012015149928629398,0.00016443584172520787,0.005769568495452404,0.00046012227539904416,10.0,1.0,10.0
277.0,0.011750825680792332,0.011750825680792332,0.0001492708979640156,0.005704655312001705,0.00045534613309428096,10.0,1.0,10.0
278.0,0.011687522754073143,0.011687522754073143,0.00014719863247592002,0.005694603081792593,0.0004520932852756232,10.0,1.0,10.0
279.0,0.011787306517362595,0.011787306517362595,0.00015890036593191326,0.005721956491470337,0.00044763460755348206,10.0,1.0,10.0
280.0,0.011867544613778591,0.011867544613778591,0.00015180678747128695,0.005684346426278353,0.00046651301090605557,10.0,1.0,10.0
281.0,0.011803507804870605,0.011803507804870605,0.00016301397408824414,0.0057174693793058395,0.0004455899470485747,10.0,1.0,10.0
282.0,0.011627957224845886,0.011627957224845886,0.00014668966468889266,0.005653338506817818,0.0004507721750997007,10.0,1.0,10.0
283.0,0.011465372517704964,0.011465372517704964,0.00014868391735944897,0.0056530628353357315,0.0004325470654293895,10.0,1.0,10.0
284.0,0.0114037049934268,0.0114037049934268,0.00014571416249964386,0.005638431757688522,0.0004308131756260991,10.0,1.0,10.0
285.0,0.01142958365380764,0.01142958365380764,0.00014467508299276233,0.005618140567094088,0.0004364692431408912,10.0,1.0,10.0
286.0,0.011464625597000122,0.011464625597000122,0.0001540289813419804,0.005648626945912838,0.00042757083429023623,10.0,1.0,10.0
287.0,0.011442305520176888,0.011442305520176888,0.00014519676915369928,0.00560107734054327,0.00043892604298889637,10.0,1.0,10.0
288.0,0.01135356817394495,0.01135356817394495,0.00015178920875769109,0.005623427219688892,0.0004212249186821282,10.0,1.0,10.0
289.0,0.011239135637879372,0.011239135637879372,0.000141306416480802,0.005575786344707012,0.0004250284982845187,10.0,1.0,10.0
290.0,0.01114827860146761,0.01114827860146761,0.00014305798686109483,0.005575635936111212,0.0004142062971368432,10.0,1.0,10.0
291.0,0.011104114353656769,0.011104114353656769,0.00014177248522173613,0.005564231891185045,0.00041221571154892445,10.0,1.0,10.0
292.0,0.011096004396677017,0.011096004396677017,0.0001398870226694271,0.0055432915687561035,0.00041538424557074904,10.0,1.0,10.0
293.0,0.011095412075519562,0.011095412075519562,0.00014602937153540552,0.00556176295503974,0.00040733549394644797,10.0,1.0,10.0
294.0,0.011077258735895157,0.011077258735895157,0.0001398407039232552,0.005521534010767937,0.0004157318326178938,10.0,1.0,10.0
295.0,0.011032220907509327,0.011032220907509327,0.00014585437020286918,0.0055436077527701855,0.0004030069103464484,10.0,1.0,10.0
296.0,0.01096707209944725,0.01096707209944725,0.00013866409426555037,0.005498175509274006,0.0004082254890818149,10.0,1.0,10.0
297.0,0.010896481573581696,0.010896481573581696,0.00014076704974286258,0.00550927734002471,0.00039795340853743255,10.0,1.0,10.0
298.0,0.010834110900759697,0.010834110900759697,0.00013804963964503258,0.005477007478475571,0.0003976606822106987,10.0,1.0,10.0
299.0,0.010786999017000198,0.010786999017000198,0.00013551981828641146,0.005474254954606295,0.0003957546432502568,10.0,1.0,10.0
300.0,0.010755093768239021,0.010755093768239021,0.00013970221334602684,0.005461546126753092,0.00038965255953371525,10.0,1.0,10.0
