epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.13015595078468323,0.012596508488059044,0.0010384826455265284,0.00031523790676146746
347.0,0.12998327612876892,0.012588422745466232,0.001030522515065968,0.0003068518708460033
348.0,0.12981900572776794,0.012580707669258118,0.0010228435276076198,0.0002989089989569038
349.0,0.12966282665729523,0.01257334928959608,0.001015423913486302,0.0002913912176154554
350.0,0.12951433658599854,0.012566329911351204,0.001008243183605373,0.00028428013320080936
351.0,0.12937317788600922,0.01255963183939457,0.0010012825950980186,0.00027755857445299625
352.0,0.12923897802829742,0.01255323737859726,0.000994524685665965,0.0002712088462430984
353.0,0.1291114240884781,0.01254713349044323,0.0009879525750875473,0.00026521351537667215
354.0,0.12899014353752136,0.012541303411126137,0.0009815508965402842,0.0002595556725282222
355.0,0.12887485325336456,0.012535734102129936,0.0009753066697157919,0.0002542196016293019
356.0,0.12876522541046143,0.012530412524938583,0.0009692076127976179,0.00024918909184634686
357.0,0.12866096198558807,0.012525323778390884,0.0009632426081225276,0.0002444486890453845
358.0,0.12856175005435944,0.012520451098680496,0.0009574025170877576,0.00023998449614737183
359.0,0.1284673511981964,0.012515786103904247,0.0009516767458990216,0.00023578091349918395
360.0,0.1283775120973587,0.012511320412158966,0.00094605766935274,0.0002318241458851844
361.0,0.12829189002513885,0.012507034465670586,0.0009405378368683159,0.0002281008055433631
362.0,0.12821032106876373,0.012502922676503658,0.0009351121261715889,0.00022459865431301296
363.0,0.12813255190849304,0.012498972937464714,0.0009297736105509102,0.00022130433353595436
364.0,0.12805837392807007,0.01249517872929573,0.0009245181572623551,0.00021820637630298734
365.0,0.1279875487089157,0.012491527013480663,0.0009193419246003032,0.00021529330115299672
366.0,0.12791988253593445,0.01248801127076149,0.0009142395574599504,0.00021255388855934143
367.0,0.12785521149635315,0.012484623119235039,0.000909208320081234,0.00020997735555283725
368.0,0.1277933567762375,0.012481356970965862,0.0009042451856657863,0.0002075537049677223
369.0,0.12773409485816956,0.01247820071876049,0.0008993478841148317,0.0002052738709608093
370.0,0.1276773363351822,0.012475153431296349,0.0008945149020291865,0.0002031287003774196
371.0,0.12762288749217987,0.012472204864025116,0.0008897443767637014,0.00020110930199734867
372.0,0.12757061421871185,0.012469349429011345,0.00088503398001194,0.00019920775957871228
373.0,0.1275203973054886,0.012466585263609886,0.0008803823729977012,0.0001974158367374912
374.0,0.12747210264205933,0.012463903985917568,0.000875788158737123,0.00019572608289308846
375.0,0.12742558121681213,0.012461300007998943,0.0008712504059076309,0.00019413160043768585
376.0,0.12738074362277985,0.012458771467208862,0.000866767717525363,0.0001926255936268717
377.0,0.1273375004529953,0.012456314638257027,0.0008623390458524227,0.00019120197976008058
378.0,0.12729580700397491,0.012453927658498287,0.0008579646237194538,0.00018985525821335614
379.0,0.12725546956062317,0.012451602146029472,0.0008536431123502553,0.0001885796955320984
380.0,0.1272164285182953,0.012449337169528008,0.0008493729401379824,0.00018736931087914854
381.0,0.1271786242723465,0.01244712807238102,0.0008451542817056179,0.0001862200879259035
382.0,0.1271420419216156,0.012444978579878807,0.0008409850997850299,0.0001851267006713897
383.0,0.12710650265216827,0.012442877516150475,0.0008368652197532356,0.00018408539472147822
384.0,0.12707200646400452,0.01244082860648632,0.000832793302834034,0.0001830914698075503
385.0,0.12703844904899597,0.012438826262950897,0.000828768708743155,0.0001821412588469684
386.0,0.12700584530830383,0.012436874210834503,0.0008247903315350413,0.0001812313130358234
387.0,0.12697406113147736,0.012434962205588818,0.0008208572398871183,0.00018035828543361276
388.0,0.12694309651851654,0.012433093972504139,0.0008169690845534205,0.00017951944028027356
389.0,0.1269128918647766,0.012431265786290169,0.0008131247013807297,0.00017871156160254031
390.0,0.12688341736793518,0.012429477646946907,0.0008093231008388102,0.00017793200095184147
391.0,0.12685464322566986,0.012427730485796928,0.0008055632933974266,0.0001771782262949273
392.0,0.12682649493217468,0.01242601778358221,0.0008018435910344124,0.0001764477783581242
393.0,0.12679895758628845,0.012424340471625328,0.0007981621893122792,0.0001757383724907413
394.0,0.12677200138568878,0.012422699481248856,0.0007945193210616708,0.00017504826246295124
395.0,0.1267455518245697,0.012421089224517345,0.0007909135310910642,0.00017437541100662202
396.0,0.12671968340873718,0.01241951622068882,0.0007873435388319194,0.00017371829017065465
397.0,0.12669429183006287,0.012417973019182682,0.0007838087039999664,0.0001730753283482045
398.0,0.12666936218738556,0.012416460551321507,0.0007803080370649695,0.00017244524497073144
399.0,0.12664487957954407,0.012414977885782719,0.000776841479819268,0.00017182668671011925
400.0,0.1266208291053772,0.012413525022566319,0.0007734070532023907,0.0001712178927846253
401.0,0.12659718096256256,0.012412099167704582,0.000770004466176033,0.0001706186158116907
402.0,0.12657393515110016,0.012410703115165234,0.0007666309247724712,0.000170026789419353
403.0,0.12655103206634521,0.012409333139657974,0.0007632861961610615,0.00016944184608291835
404.0,0.1265285164117813,0.012407992035150528,0.0007599700475111604,0.00016886318917386234
405.0,0.12650632858276367,0.012406675145030022,0.0007566814892925322,0.0001682896399870515
406.0,0.1264844685792923,0.01240538340061903,0.000753420521505177,0.0001677211548667401
407.0,0.126462921500206,0.012404116801917553,0.0007501862128265202,0.00016715658421162516
408.0,0.12644170224666595,0.01240287534892559,0.0007469775155186653,0.0001665959134697914
409.0,0.12642072141170502,0.01240165438503027,0.0007437937892973423,0.00016603773110546172
410.0,0.12640005350112915,0.012400460429489613,0.0007406336953863502,0.00016548240091651678
411.0,0.12637963891029358,0.012399286031723022,0.0007374976994469762,0.00016492883150931448
412.0,0.1263595074415207,0.012398135848343372,0.000734384055249393,0.0001643768191570416
413.0,0.1263396441936493,0.012397009879350662,0.0007312929374165833,0.0001638261746848002
414.0,0.1263199895620346,0.012395898811519146,0.0007282249862328172,0.000163276752573438
415.0,0.12630058825016022,0.01239481195807457,0.0007251792121678591,0.00016272826178465039
416.0,0.12628139555454254,0.012393742799758911,0.0007221560808829963,0.0001621807023184374
417.0,0.12626242637634277,0.012392694130539894,0.0007191538461484015,0.0001616334484424442
418.0,0.1262436956167221,0.012391665950417519,0.0007161727407947183,0.00016108658746816218
419.0,0.12622520327568054,0.012390658259391785,0.0007132127066142857,0.0001605399593245238
420.0,0.1262068748474121,0.012389667332172394,0.0007102738018147647,0.00015999350580386817
421.0,0.12618876993656158,0.01238869410008192,0.0007073559099808335,0.0001594473433215171
422.0,0.12617084383964539,0.012387736700475216,0.0007044586236588657,0.00015890083159320056
423.0,0.1261531263589859,0.012386798858642578,0.0007015816518105567,0.00015835471276659518
424.0,0.12613554298877716,0.012385874055325985,0.0006987245287746191,0.0001578084920765832
425.0,0.12611818313598633,0.012384967878460884,0.0006958891171962023,0.00015726216952316463
426.0,0.1261010318994522,0.012384079396724701,0.0006930731469765306,0.00015671600704081357
427.0,0.12608398497104645,0.012383201159536839,0.0006902777240611613,0.00015617007738910615
428.0,0.1260671466588974,0.012382340617477894,0.0006875034887343645,0.00015562429325655103
429.0,0.12605050206184387,0.012381495907902718,0.0006847496842965484,0.00015507869829889387
430.0,0.1260339766740799,0.012380662374198437,0.0006820152630098164,0.00015453353989869356
431.0,0.12601764500141144,0.012379845604300499,0.0006793027278035879,0.0001539887161925435
432.0,0.12600144743919373,0.012379039078950882,0.0006766110309399664,0.00015344467828981578
433.0,0.12598542869091034,0.012378248386085033,0.0006739396485500038,0.00015290064038708806
434.0,0.1259695440530777,0.012377467937767506,0.000671289162710309,0.00015235769387800246
435.0,0.125953808426857,0.012376700527966022,0.0006686593987978995,0.00015181525668594986
436.0,0.1259382665157318,0.012375948019325733,0.0006660507060587406,0.00015127377992030233
437.0,0.12592284381389618,0.012375203892588615,0.0006634634919464588,0.00015073342365212739
438.0,0.12590757012367249,0.012374472804367542,0.0006608979310840368,0.00015019428974483162
439.0,0.12589244544506073,0.01237375196069479,0.0006583547801710665,0.0001496564655099064
440.0,0.12587742507457733,0.012373039498925209,0.0006558322929777205,0.00014911983453202993
441.0,0.12586258351802826,0.012372341006994247,0.0006533318082801998,0.0001485845714341849
442.0,0.12584787607192993,0.012371651828289032,0.0006508521037176251,0.00014805076352786273
443.0,0.12583330273628235,0.012370971962809563,0.0006483932957053185,0.00014751870185136795
444.0,0.1258188635110855,0.01237030141055584,0.0006459573633037508,0.00014698837185278535
445.0,0.12580454349517822,0.012369639240205288,0.0006435440154746175,0.00014646003546658903
446.0,0.12579040229320526,0.012368990108370781,0.0006411530775949359,0.00014593380910810083
447.0,0.12577630579471588,0.012368342839181423,0.0006387847824953496,0.0001454096200177446
448.0,0.12576237320899963,0.01236770674586296,0.0006364375003613532,0.0001448874972993508
449.0,0.12574860453605652,0.01236708089709282,0.000634112162515521,0.00014436781930271536
450.0,0.12573494017124176,0.012366462498903275,0.0006318097584880888,0.00014385030954144895
451.0,0.12572139501571655,0.012365851551294327,0.0006295291241258383,0.00014333520084619522
452.0,0.1257079839706421,0.012365248054265976,0.000627271831035614,0.0001428228133590892
453.0,0.1256946623325348,0.012364649213850498,0.0006250368314795196,0.00014231313252821565
454.0,0.12568145990371704,0.012364057824015617,0.0006228242418728769,0.00014180608559399843
455.0,0.12566842138767242,0.012363476678729057,0.0006206344114616513,0.00014130189083516598
456.0,0.12565548717975616,0.012362901121377945,0.0006184675148688257,0.00014080051914788783
457.0,0.12564265727996826,0.01236233115196228,0.0006163223879411817,0.00014030207239557058
458.0,0.12562991678714752,0.012361764907836914,0.0006141994381323457,0.00013980657968204468
459.0,0.12561734020709991,0.012361209839582443,0.0006120990728959441,0.00013931420107837766
460.0,0.12560486793518066,0.012360659427940845,0.0006100217578932643,0.00013882480561733246
461.0,0.12559248507022858,0.012360112741589546,0.0006079658051021397,0.0001383387134410441
462.0,0.12558020651340485,0.012359571643173695,0.0006059329025447369,0.00013785564806312323
463.0,0.12556804716587067,0.012359037064015865,0.0006039222935214639,0.00013737592962570488
464.0,0.12555602192878723,0.012358509004116058,0.0006019337452016771,0.00013689955812878907
465.0,0.12554407119750977,0.012357983738183975,0.000599967606831342,0.00013642662088386714
466.0,0.12553225457668304,0.012357465922832489,0.0005980230052955449,0.00013595682685263455
467.0,0.1255205124616623,0.012356949970126152,0.0005961009301245213,0.00013549081631936133
468.0,0.1255088895559311,0.012356441468000412,0.0005942005664110184,0.00013502794899977744
469.0,0.12549740076065063,0.01235593855381012,0.0005923222634010017,0.00013456871965900064
470.0,0.12548595666885376,0.012355436570942402,0.0005904663121327758,0.00013411315740086138
471.0,0.12547467648983002,0.01235494390130043,0.0005886309081688523,0.00013366079656407237
472.0,0.12546342611312866,0.012354448437690735,0.0005868172156624496,0.0001332120009465143
473.0,0.12545233964920044,0.012353964149951935,0.0005850245943292975,0.00013276684330776334
474.0,0.125441312789917,0.012353481724858284,0.0005832532187923789,0.00013232525088824332
475.0,0.1254303753376007,0.012353000231087208,0.0005815034965053201,0.00013188734010327607
476.0,0.12541958689689636,0.012352528050541878,0.0005797746125608683,0.00013145292177796364
477.0,0.1254088431596756,0.012352055869996548,0.0005780666833743453,0.00013102217053528875
478.0,0.12539821863174438,0.01235158834606409,0.0005763799417763948,0.00013059527555014938
479.0,0.12538766860961914,0.012351123616099358,0.0005747145041823387,0.0001301718584727496
480.0,0.12537723779678345,0.012350665405392647,0.0005730676930397749,0.00012975229765288532
481.0,0.12536689639091492,0.01235020812600851,0.0005714414292015135,0.00012933611287735403
482.0,0.12535662949085236,0.012349755503237247,0.0005698346067219973,0.00012892356608062983
483.0,0.12534646689891815,0.012349306605756283,0.0005682486807927489,0.0001285144389839843
484.0,0.12533637881278992,0.012348860502243042,0.0005666825454682112,0.00012810913904104382
485.0,0.12532640993595123,0.012348419055342674,0.0005651362589560449,0.00012770765169989318
486.0,0.12531648576259613,0.012347977608442307,0.000563609937671572,0.00012730977323371917
487.0,0.12530668079853058,0.012347542680799961,0.0005621019518002868,0.00012691548909060657
488.0,0.1252969354391098,0.012347107753157616,0.0005606132908724248,0.00012652493023779243
489.0,0.12528729438781738,0.012346677482128143,0.000559144071303308,0.00012613761646207422
490.0,0.12527774274349213,0.01234625093638897,0.0005576927796937525,0.00012575392611324787
491.0,0.12526823580265045,0.012345824390649796,0.0005562602891586721,0.0001253737573279068
492.0,0.12525886297225952,0.012345405295491219,0.000554845726583153,0.00012499719741754234
493.0,0.12524956464767456,0.012344987131655216,0.0005534511292353272,0.00012462426093406975
494.0,0.12524032592773438,0.012344570830464363,0.0005520745762623847,0.0001242549769813195
495.0,0.12523120641708374,0.012344159185886383,0.0005507154855877161,0.0001238891709363088
496.0,0.1252221316099167,0.012343748472630978,0.0005493740318343043,0.00012352660996839404
497.0,0.1252131164073944,0.012343339622020721,0.0005480500403791666,0.00012316767242737114
498.0,0.12520422041416168,0.012342935428023338,0.0005467431619763374,0.00012281218369025737
499.0,0.12519541382789612,0.012342535890638828,0.0005454538040794432,0.00012245976540725678
500.0,0.12518663704395294,0.012342134490609169,0.0005441805114969611,0.00012211079592816532
