epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.015472781844437122,0.015472781844437122,0.0013029095716774464,0.0014944823924452066,9.492038952885196e-05,10.0,1.0,10.0
445.0,0.01546915341168642,0.01546915341168642,0.0013027254026383162,0.001493143616244197,9.48754750424996e-05,10.0,1.0,10.0
446.0,0.01546552311629057,0.01546552311629057,0.001302541815675795,0.0014918077504262328,9.482979658059776e-05,10.0,1.0,10.0
447.0,0.015461917966604233,0.015461917966604233,0.0013023606734350324,0.0014904754934832454,9.478353604208678e-05,10.0,1.0,10.0
448.0,0.015458290465176105,0.015458290465176105,0.0013021776685491204,0.0014891468454152346,9.473672253079712e-05,10.0,1.0,10.0
449.0,0.015454676933586597,0.015454676933586597,0.0013019961770623922,0.0014878219226375222,9.468927601119503e-05,10.0,1.0,10.0
450.0,0.015451044775545597,0.015451044775545597,0.0013018131721764803,0.0014865001430734992,9.46413420024328e-05,10.0,1.0,10.0
451.0,0.015447444282472134,0.015447444282472134,0.0013016335433349013,0.0014851823216304183,9.459268767386675e-05,10.0,1.0,10.0
452.0,0.015443823300302029,0.015443823300302029,0.0013014520518481731,0.0014838679926469922,9.454353130422533e-05,10.0,1.0,10.0
453.0,0.015440216287970543,0.015440216287970543,0.0013012721901759505,0.0014825566904619336,9.449372009839863e-05,10.0,1.0,10.0
454.0,0.015436607412993908,0.015436607412993908,0.001301092328503728,0.0014812496956437826,9.444342867936939e-05,10.0,1.0,10.0
455.0,0.015433012507855892,0.015433012507855892,0.0013009138638153672,0.0014799456112086773,9.43928025662899e-05,10.0,1.0,10.0
456.0,0.015429405495524406,0.015429405495524406,0.001300734467804432,0.0014786453684791923,9.434160892851651e-05,10.0,1.0,10.0
457.0,0.01542579848319292,0.01542579848319292,0.0013005549553781748,0.001477349316701293,9.428994235349819e-05,10.0,1.0,10.0
458.0,0.015422211959958076,0.015422211959958076,0.0013003781205043197,0.0014760554768145084,9.423756273463368e-05,10.0,1.0,10.0
459.0,0.015418624505400658,0.015418624505400658,0.001300200936384499,0.0014747659442946315,9.418492118129507e-05,10.0,1.0,10.0
460.0,0.01541502308100462,0.01541502308100462,0.0013000225881114602,0.0014734797878190875,9.413175575900823e-05,10.0,1.0,10.0
461.0,0.01541142538189888,0.01541142538189888,0.0012998450547456741,0.001472196076065302,9.407791367266327e-05,10.0,1.0,10.0
462.0,0.015407828614115715,0.015407828614115715,0.0012996677542105317,0.001470915973186493,9.402354044141248e-05,10.0,1.0,10.0
463.0,0.015404244884848595,0.015404244884848595,0.001299491384997964,0.001469639828428626,9.396910172654316e-05,10.0,1.0,10.0
464.0,0.015400663018226624,0.015400663018226624,0.0012993154814466834,0.0014683670597150922,9.391406638314947e-05,10.0,1.0,10.0
465.0,0.015397070907056332,0.015397070907056332,0.0012991387629881501,0.0014670980162918568,9.385860175825655e-05,10.0,1.0,10.0
466.0,0.015393482521176338,0.015393482521176338,0.0012989622773602605,0.0014658323489129543,9.380282426718622e-05,10.0,1.0,10.0
467.0,0.015389906242489815,0.015389906242489815,0.0012987869558855891,0.001464570639654994,9.374655201099813e-05,10.0,1.0,10.0
468.0,0.015386338345706463,0.015386338345706463,0.0012986125657334924,0.0014633119571954012,9.369009057991207e-05,10.0,1.0,10.0
469.0,0.015382753685116768,0.015382753685116768,0.0012984371278434992,0.0014620552537962794,9.363278513774276e-05,10.0,1.0,10.0
470.0,0.015379179269075394,0.015379179269075394,0.0012982625048607588,0.0014608015771955252,9.357515955343843e-05,10.0,1.0,10.0
471.0,0.015375598333775997,0.015375598333775997,0.0012980877654626966,0.001459550461731851,9.351703920401633e-05,10.0,1.0,10.0
472.0,0.015372024849057198,0.015372024849057198,0.0012979134917259216,0.00145830272231251,9.345867147203535e-05,10.0,1.0,10.0
473.0,0.015368446707725525,0.015368446707725525,0.0012977387523278594,0.0014570588245987892,9.340004180558026e-05,10.0,1.0,10.0
474.0,0.015364883467555046,0.015364883467555046,0.001297565409913659,0.0014558190014213324,9.334106289315969e-05,10.0,1.0,10.0
475.0,0.015361318364739418,0.015361318364739418,0.0012973918346688151,0.0014545824378728867,9.328177839051932e-05,10.0,1.0,10.0
476.0,0.015357747673988342,0.015357747673988342,0.0012972175609320402,0.0014533500652760267,9.322215191787109e-05,10.0,1.0,10.0
477.0,0.015354185365140438,0.015354185365140438,0.0012970444513484836,0.0014521193224936724,9.316216164734215e-05,10.0,1.0,10.0
478.0,0.015350612811744213,0.015350612811744213,0.0012968705268576741,0.0014508920721709728,9.310161840403453e-05,10.0,1.0,10.0
479.0,0.015347043983638287,0.015347043983638287,0.0012966967187821865,0.0014496678486466408,9.304089326178655e-05,10.0,1.0,10.0
480.0,0.01534348912537098,0.01534348912537098,0.0012965245405212045,0.0014484464190900326,9.297970245825127e-05,10.0,1.0,10.0
481.0,0.01533992774784565,0.01533992774784565,0.0012963517801836133,0.0014472283655777574,9.291816968470812e-05,10.0,1.0,10.0
482.0,0.015336371958255768,0.015336371958255768,0.0012961793690919876,0.0014460132224485278,9.285654232371598e-05,10.0,1.0,10.0
483.0,0.015332812443375587,0.015332812443375587,0.0012960063759237528,0.0014448023866862059,9.279466030420735e-05,10.0,1.0,10.0
484.0,0.015329253859817982,0.015329253859817982,0.0012958336155861616,0.0014435943448916078,9.273229079553857e-05,10.0,1.0,10.0
485.0,0.015325694344937801,0.015325694344937801,0.001295660506002605,0.0014423897955566645,9.26699722185731e-05,10.0,1.0,10.0
486.0,0.01532216090708971,0.01532216090708971,0.0012954901903867722,0.0014411876909434795,9.260705701308325e-05,10.0,1.0,10.0
487.0,0.015318604186177254,0.015318604186177254,0.0012953177792951465,0.0014399884967133403,9.254374162992463e-05,10.0,1.0,10.0
488.0,0.01531505212187767,0.01531505212187767,0.0012951454846188426,0.0014387930277734995,9.248046990251169e-05,10.0,1.0,10.0
489.0,0.015311489813029766,0.015311489813029766,0.001294972375035286,0.0014376005856320262,9.241652878699824e-05,10.0,1.0,10.0
490.0,0.0153079554438591,0.0153079554438591,0.0012948018265888095,0.001436410821042955,9.235266043106094e-05,10.0,1.0,10.0
491.0,0.015304399654269218,0.015304399654269218,0.001294629299081862,0.0014352237340062857,9.228832641383633e-05,10.0,1.0,10.0
492.0,0.015300854109227657,0.015300854109227657,0.0012944579357281327,0.0014340393245220184,9.222359949490055e-05,10.0,1.0,10.0
493.0,0.015297315083444118,0.015297315083444118,0.0012942866887897253,0.0014328586403280497,9.215892350766808e-05,10.0,1.0,10.0
494.0,0.015293755568563938,0.015293755568563938,0.0012941136956214905,0.0014316808665171266,9.209376003127545e-05,10.0,1.0,10.0
495.0,0.015290234237909317,0.015290234237909317,0.0012939440784975886,0.0014305071672424674,9.202865476254374e-05,10.0,1.0,10.0
496.0,0.015286684967577457,0.015286684967577457,0.001293771667405963,0.0014293361455202103,9.196320752380416e-05,10.0,1.0,10.0
497.0,0.015283159911632538,0.015283159911632538,0.001293601468205452,0.0014281682670116425,9.189767297357321e-05,10.0,1.0,10.0
498.0,0.015279611572623253,0.015279611572623253,0.00129342928994447,0.0014270029496401548,9.183162183035165e-05,10.0,1.0,10.0
499.0,0.015276085585355759,0.015276085585355759,0.0012932589743286371,0.0014258410083130002,9.176554158329964e-05,10.0,1.0,10.0
500.0,0.015272536315023899,0.015272536315023899,0.0012930866796523333,0.0014246804639697075,9.169892291538417e-05,10.0,1.0,10.0
