epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.06151265278458595,0.06151265278458595,0.006064135581254959,0.0004162670811638236,4.5502813009079546e-05,10.0,1.0,10.0
445.0,0.06150418147444725,0.06150418147444725,0.006063434761017561,0.0004156391369178891,4.541962698567659e-05,10.0,1.0,10.0
446.0,0.061495691537857056,0.061495691537857056,0.006062732078135014,0.0004150102904532105,4.533643732429482e-05,10.0,1.0,10.0
447.0,0.06148718670010567,0.06148718670010567,0.006062027532607317,0.0004143801925238222,4.5253407733980566e-05,10.0,1.0,10.0
448.0,0.061478689312934875,0.061478689312934875,0.006061323918402195,0.00041374898864887655,4.517035631579347e-05,10.0,1.0,10.0
449.0,0.06147016957402229,0.06147016957402229,0.0060606179758906364,0.0004131169116590172,4.508728306973353e-05,10.0,1.0,10.0
450.0,0.061461638659238815,0.061461638659238815,0.006059911567717791,0.00041248422348871827,4.500410068430938e-05,10.0,1.0,10.0
451.0,0.06145308539271355,0.06145308539271355,0.006059202831238508,0.0004118506039958447,4.492084917728789e-05,10.0,1.0,10.0
452.0,0.06144452095031738,0.06144452095031738,0.006058492697775364,0.00041121599497273564,4.4837823224952444e-05,10.0,1.0,10.0
453.0,0.061435945332050323,0.061435945332050323,0.006057782098650932,0.00041058051283471286,4.475466994335875e-05,10.0,1.0,10.0
454.0,0.061427339911460876,0.061427339911460876,0.006057067774236202,0.00040994383743964136,4.4671727664535865e-05,10.0,1.0,10.0
455.0,0.06141873449087143,0.06141873449087143,0.006056354381144047,0.00040930634713731706,4.458891271497123e-05,10.0,1.0,10.0
456.0,0.06141011789441109,0.06141011789441109,0.006055639125406742,0.00040866818744689226,4.45061523350887e-05,10.0,1.0,10.0
457.0,0.06140146777033806,0.06140146777033806,0.006054920610040426,0.0004080294456798583,4.4423148210626096e-05,10.0,1.0,10.0
458.0,0.06139282509684563,0.06139282509684563,0.006054203025996685,0.000407389976317063,4.4340213207760826e-05,10.0,1.0,10.0
459.0,0.06138414517045021,0.06138414517045021,0.006053482182323933,0.0004067494592163712,4.4257452827878296e-05,10.0,1.0,10.0
460.0,0.06137547641992569,0.06137547641992569,0.006052762269973755,0.00040610870928503573,4.417441232362762e-05,10.0,1.0,10.0
461.0,0.06136678531765938,0.06136678531765938,0.006052040029317141,0.00040546743548475206,4.409168104757555e-05,10.0,1.0,10.0
462.0,0.06135806441307068,0.06135806441307068,0.006051314994692802,0.00040482525946572423,4.400896796141751e-05,10.0,1.0,10.0
463.0,0.06134934350848198,0.06134934350848198,0.006050589494407177,0.0004041822685394436,4.392655682750046e-05,10.0,1.0,10.0
464.0,0.061340589076280594,0.061340589076280594,0.006049861200153828,0.0004035391903016716,4.3843894673045725e-05,10.0,1.0,10.0
465.0,0.06133183836936951,0.06133183836936951,0.006049132905900478,0.0004028952098451555,4.376153083285317e-05,10.0,1.0,10.0
466.0,0.061323072761297226,0.061323072761297226,0.00604840274900198,0.000402251462219283,4.367898509372026e-05,10.0,1.0,10.0
467.0,0.06131427735090256,0.06131427735090256,0.006047670729458332,0.00040160707430914044,4.359651211416349e-05,10.0,1.0,10.0
468.0,0.06130548194050789,0.06130548194050789,0.00604693777859211,0.0004009624244645238,4.351402458269149e-05,10.0,1.0,10.0
469.0,0.061296649277210236,0.061296649277210236,0.006046201568096876,0.0004003170470241457,4.343175169196911e-05,10.0,1.0,10.0
470.0,0.06128782406449318,0.06128782406449318,0.00604546582326293,0.0003996719024144113,4.334941695560701e-05,10.0,1.0,10.0
471.0,0.061278972774744034,0.061278972774744034,0.00604472728446126,0.00039902585558593273,4.3267427827231586e-05,10.0,1.0,10.0
472.0,0.06127011030912399,0.06127011030912399,0.006043987814337015,0.0003983797214459628,4.3185431422898546e-05,10.0,1.0,10.0
473.0,0.06126123666763306,0.06126123666763306,0.006043246481567621,0.0003977332089561969,4.3103700591018423e-05,10.0,1.0,10.0
474.0,0.06125231832265854,0.06125231832265854,0.006042501423507929,0.00039708666736260056,4.302176967030391e-05,10.0,1.0,10.0
475.0,0.06124341860413551,0.06124341860413551,0.006041757762432098,0.00039644050411880016,4.293993697501719e-05,10.0,1.0,10.0
476.0,0.0612344816327095,0.0612344816327095,0.0060410103760659695,0.0003957939043175429,4.2858235246967524e-05,10.0,1.0,10.0
477.0,0.06122554466128349,0.06122554466128349,0.0060402629896998405,0.00039514750824309886,4.2776486225193366e-05,10.0,1.0,10.0
478.0,0.06121658906340599,0.06121658906340599,0.006039513740688562,0.0003945007920265198,4.269504643161781e-05,10.0,1.0,10.0
479.0,0.061207614839076996,0.061207614839076996,0.006038762629032135,0.0003938540176022798,4.2613683035597205e-05,10.0,1.0,10.0
480.0,0.06119861081242561,0.06119861081242561,0.006038007792085409,0.00039320741780102253,4.253253428032622e-05,10.0,1.0,10.0
481.0,0.06118961423635483,0.06118961423635483,0.006037254352122545,0.00039256116724573076,4.245131276547909e-05,10.0,1.0,10.0
482.0,0.06118059530854225,0.06118059530854225,0.00603649765253067,0.0003919149748980999,4.237037865095772e-05,10.0,1.0,10.0
483.0,0.06117156147956848,0.06117156147956848,0.0060357400216162205,0.00039126889896579087,4.228949546813965e-05,10.0,1.0,10.0
484.0,0.061162516474723816,0.061162516474723816,0.0060349805280566216,0.0003906233177985996,4.2208554077660665e-05,10.0,1.0,10.0
485.0,0.06115343049168587,0.06115343049168587,0.006034217309206724,0.00038997779483906925,4.21279291913379e-05,10.0,1.0,10.0
486.0,0.06114436686038971,0.06114436686038971,0.006033455953001976,0.00038933265022933483,4.204751894576475e-05,10.0,1.0,10.0
487.0,0.06113526225090027,0.06113526225090027,0.006032689940184355,0.00038868768024258316,4.196717054583132e-05,10.0,1.0,10.0
488.0,0.06112615019083023,0.06112615019083023,0.0060319239273667336,0.0003880436415784061,4.188688035355881e-05,10.0,1.0,10.0
489.0,0.0611170269548893,0.0611170269548893,0.006031155586242676,0.0003873995738103986,4.180691030342132e-05,10.0,1.0,10.0
490.0,0.06110787391662598,0.06110787391662598,0.0060303849168121815,0.0003867562336381525,4.172699118498713e-05,10.0,1.0,10.0
491.0,0.06109871715307236,0.06109871715307236,0.006029612850397825,0.0003861133009195328,4.16472066717688e-05,10.0,1.0,10.0
492.0,0.061089545488357544,0.061089545488357544,0.006028839852660894,0.00038547138683497906,4.1567429434508085e-05,10.0,1.0,10.0
493.0,0.06108035519719124,0.06108035519719124,0.006028064526617527,0.0003848296473734081,4.1488059650873765e-05,10.0,1.0,10.0
494.0,0.061071135103702545,0.061071135103702545,0.0060272859409451485,0.00038418854819610715,4.140888631809503e-05,10.0,1.0,10.0
495.0,0.06106191873550415,0.06106191873550415,0.00602650735527277,0.0003835481184069067,4.132997855776921e-05,10.0,1.0,10.0
496.0,0.06105269491672516,0.06105269491672516,0.006025727838277817,0.00038290894008241594,4.1250914364354685e-05,10.0,1.0,10.0
497.0,0.061043430119752884,0.061043430119752884,0.0060249436646699905,0.00038227031473070383,4.1172170313075185e-05,10.0,1.0,10.0
498.0,0.061034172773361206,0.061034172773361206,0.006024160422384739,0.0003816324460785836,4.109375367988832e-05,10.0,1.0,10.0
499.0,0.061024878174066544,0.061024878174066544,0.006023372523486614,0.0003809956251643598,4.101539161638357e-05,10.0,1.0,10.0
500.0,0.06101558730006218,0.06101558730006218,0.006022585555911064,0.0003803602303378284,4.093704046681523e-05,10.0,1.0,10.0
