epoch,loss_total,loss_data,loss_physics,loss_boundary
342.0,0.006925502792000771,0.0004490991123020649,0.0006672595045529306,0.00017672523972578347
343.0,0.006814337335526943,0.00044502419768832624,0.0006633963203057647,0.00017006989219225943
344.0,0.006709855981171131,0.00044121555401943624,0.0006596436141990125,0.00016380567103624344
345.0,0.006611706223338842,0.000437659677118063,0.0006560012698173523,0.00015791082114446908
346.0,0.006519465707242489,0.000434334680903703,0.0006524683558382094,0.0001523651008028537
347.0,0.006432848051190376,0.000431231630500406,0.0006490463856607676,0.00014714847202412784
348.0,0.00635149609297514,0.00042833431507460773,0.0006457365234382451,0.0001422416535206139
349.0,0.006275095511227846,0.0004256295505911112,0.000642540690023452,0.00013762590242549777
350.0,0.006203345023095608,0.00042310470598749816,0.0006394603406079113,0.00013328374188859016
351.0,0.006135939620435238,0.00042074586963281035,0.0006364972796291113,0.00012919837899971753
352.0,0.006072639487683773,0.00041854422306641936,0.0006336529040709138,0.00012535443238448352
353.0,0.006013141013681889,0.0004164856509305537,0.0006309297168627381,0.00012173551658634096
354.0,0.005957229994237423,0.00041456197504885495,0.0006283289403654635,0.00011832812015200034
355.0,0.005904662888497114,0.00041276286356151104,0.0006258514476940036,0.00011511826596688479
356.0,0.00585522036999464,0.0004110783920623362,0.0006234977045096457,0.00011209389776922762
357.0,0.005808694288134575,0.00040950055699795485,0.0006212687585502863,0.00010924201342277229
358.0,0.005764889530837536,0.0004080203070770949,0.000619164144154638,0.00010655222286004573
359.0,0.0057236310094594955,0.0004066318506374955,0.0006171839777380228,0.00010401287727290764
360.0,0.00568474642932415,0.0004053274751640856,0.0006153268623165786,0.0001016145251924172
361.0,0.005648058373481035,0.000404098944272846,0.0006135914591141045,9.934771514963359e-05
362.0,0.0056134359911084175,0.0004029423580504954,0.0006119759054854512,9.720365778775886e-05
363.0,0.005580718629062176,0.000401850527850911,0.0006104777567088604,9.517355647403747e-05
364.0,0.005549796391278505,0.00040081990300677717,0.0006090939277783036,9.325033170171082e-05
365.0,0.0055205426178872585,0.0003998451284132898,0.0006078208098188043,9.142706403508782e-05
366.0,0.005492827855050564,0.0003989209944847971,0.0006066549103707075,8.969631016952917e-05
367.0,0.00546655198559165,0.00039804354310035706,0.0006055915728211403,8.805251127341762e-05
368.0,0.00544162280857563,0.00039720977656543255,0.0006046265480108559,8.648983930470422e-05
369.0,0.005417936947196722,0.0003964148636441678,0.0006037545390427113,8.500338299199939e-05
370.0,0.005395415239036083,0.0003956565633416176,0.0006029704236425459,8.35879473015666e-05
371.0,0.005373970605432987,0.00039493144140578806,0.0006022689631208777,8.223870827350765e-05
372.0,0.005353536922484636,0.00039423746056854725,0.0006016439292579889,8.095180965028703e-05
373.0,0.005334039218723774,0.0003935719723813236,0.0006010897341184318,7.972298044478521e-05
374.0,0.005315402988344431,0.00039293195004574955,0.0006006006733514369,7.854830619180575e-05
375.0,0.005297596100717783,0.0003923174808733165,0.0006001701112836599,7.742508023511618e-05
376.0,0.005280527751892805,0.0003917239373549819,0.000599792692810297,7.634954818058759e-05
377.0,0.0052641611546278,0.00039115059189498425,0.0005994615494273603,7.531935261795297e-05
378.0,0.005248457659035921,0.0003905970952473581,0.000599171151407063,7.433154678437859e-05
379.0,0.005233372561633587,0.00039006228325888515,0.0005989156197756529,7.338338036788628e-05
380.0,0.005218840669840574,0.0003895420813933015,0.0005986889591440558,7.247308531077579e-05
381.0,0.005204848479479551,0.0003890385269187391,0.0005984859308227897,7.159769302234054e-05
382.0,0.0051913489587605,0.0003885490878019482,0.000598300714045763,7.075573375914246e-05
383.0,0.00517830066382885,0.00038807239616289735,0.0005981281283311546,6.994490104261786e-05
384.0,0.005165680777281523,0.0003876076661981642,0.0005979629931971431,6.916409620316699e-05
385.0,0.005153467878699303,0.0003871551889460534,0.0005978003609925508,6.841158028692007e-05
386.0,0.005141609348356724,0.00038671179208904505,0.0005976358079351485,6.768551975255832e-05
387.0,0.005130111239850521,0.00038628006586804986,0.0005974649102427065,6.698460492771119e-05
388.0,0.005118931643664837,0.00038585695438086987,0.0005972838844172657,6.630783900618553e-05
389.0,0.005108054727315903,0.0003854435635730624,0.0005970890633761883,6.565301737282425e-05
390.0,0.005097460467368364,0.0003850385546684265,0.0005968769546598196,6.501976167783141e-05
391.0,0.005087123718112707,0.0003846412873826921,0.0005966445314697921,6.440664583351463e-05
392.0,0.005077044945210218,0.00038425298407673836,0.0005963888252153993,6.38126366538927e-05
393.0,0.005067190155386925,0.00038387152017094195,0.0005961072165518999,6.323678098851815e-05
394.0,0.005057533737272024,0.00038349535316228867,0.000595797086134553,6.267835124162957e-05
395.0,0.005048106424510479,0.00038312835386022925,0.0005954569205641747,6.213656160980463e-05
396.0,0.005038840230554342,0.000382764614187181,0.0005950843915343285,6.161094643175602e-05
397.0,0.005029764026403427,0.00038240858702920377,0.0005946782184764743,6.10999995842576e-05
398.0,0.005020844284445047,0.0003820571000687778,0.000594237120822072,6.0603626479860395e-05
399.0,0.005012092646211386,0.00038171259802766144,0.0005937606911174953,6.0120579291833565e-05
400.0,0.0050034732557833195,0.00038137222873046994,0.0005932479398325086,5.9650315961334854e-05
401.0,0.004995008930563927,0.00038103890256024897,0.0005926983430981636,5.919214163441211e-05
402.0,0.004986658226698637,0.0003807091561611742,0.000592111493460834,5.874551789020188e-05
403.0,0.004978439304977655,0.0003803849976975471,0.0005914869252592325,5.831024463986978e-05
404.0,0.004970327951014042,0.0003800643899012357,0.0005908246384933591,5.788592170574702e-05
405.0,0.004962320439517498,0.0003797475656028837,0.000590125157032162,5.747196701122448e-05
406.0,0.004954425618052483,0.00037943635834380984,0.0005893888301216066,5.7067278248723596e-05
407.0,0.004946623928844929,0.00037912852712906897,0.0005886158323846757,5.667227378580719e-05
408.0,0.004938924219459295,0.00037882558535784483,0.0005878071533516049,5.628611324937083e-05
409.0,0.004931305069476366,0.0003785255830734968,0.0005869630258530378,5.5908643844304606e-05
410.0,0.004923764616250992,0.0003782290150411427,0.0005860852543264627,5.553895971388556e-05
411.0,0.004916313569992781,0.0003779371618293226,0.0005851744208484888,5.517672616406344e-05
412.0,0.0049089472740888596,0.00037764920853078365,0.0005842308746650815,5.4822463425807655e-05
413.0,0.004901638720184565,0.00037736291415058076,0.0005832561873830855,5.447535659186542e-05
414.0,0.0048944102600216866,0.0003770811890717596,0.0005822512903250754,5.413471080828458e-05
415.0,0.004887248855084181,0.0003768023452721536,0.0005812175222672522,5.380079528549686e-05
416.0,0.004880152642726898,0.00037652658647857606,0.0005801558145321906,5.347307160263881e-05
417.0,0.004873126745223999,0.00037625469849444926,0.000579067796934396,5.3151197789702564e-05
418.0,0.00486616138368845,0.0003759850806090981,0.0005779544007964432,5.2835606766166165e-05
419.0,0.00485924631357193,0.00037571764551103115,0.0005768173141404986,5.2525221690302715e-05
420.0,0.004852408077567816,0.0003754548088181764,0.0005756579339504242,5.222022446105257e-05
421.0,0.004845612216740847,0.0003751932526938617,0.0005744772497564554,5.192026947042905e-05
422.0,0.004838863387703896,0.0003749336756300181,0.0005732767749577761,5.16249674546998e-05
423.0,0.00483218627050519,0.00037467869697138667,0.0005720579065382481,5.1334136514924467e-05
424.0,0.004825561307370663,0.00037442584289237857,0.0005708214011974633,5.1048093155259266e-05
425.0,0.0048189833760261536,0.00037417467683553696,0.0005695681902579963,5.076687739347108e-05
426.0,0.0048124645836651325,0.00037392706144601107,0.0005683003109879792,5.048935781815089e-05
427.0,0.004805983044207096,0.0003736802900675684,0.0005670185782946646,5.0216156523674726e-05
428.0,0.004799563903361559,0.00037343704025261104,0.0005657245637848973,4.994686969439499e-05
429.0,0.004793180618435144,0.0003731947799678892,0.0005644194316118956,4.968134089722298e-05
430.0,0.0047868480905890465,0.0003729551681317389,0.0005631038220599294,4.94192645419389e-05
431.0,0.004780578427016735,0.00037271910696290433,0.0005617791903205216,4.916080433758907e-05
432.0,0.0047743432223796844,0.00037248461740091443,0.0005604467005468905,4.890507261734456e-05
433.0,0.004768146201968193,0.0003722508263308555,0.0005591069930233061,4.865310256718658e-05
434.0,0.0047620185650885105,0.0003720215754583478,0.0005577609990723431,4.840418841922656e-05
435.0,0.004755905829370022,0.0003717915096785873,0.0005564099410548806,4.815810825675726e-05
436.0,0.004749849438667297,0.0003715644998010248,0.0005550544010475278,4.791500396095216e-05
437.0,0.004743846599012613,0.0003713402838911861,0.0005536953685805202,4.7674813686171547e-05
438.0,0.0047378698363900185,0.00037111627170816064,0.0005523334839381278,4.743739191326313e-05
439.0,0.004731961991637945,0.0003708963340613991,0.0005509695038199425,4.7202913265209645e-05
440.0,0.004726074170321226,0.0003706760471686721,0.0005496044759638608,4.6970944822533056e-05
441.0,0.004720231518149376,0.00037045800127089024,0.0005482389824464917,4.6741282858420163e-05
442.0,0.0047144354321062565,0.00037024187622591853,0.0005468738381750882,4.651427298085764e-05
443.0,0.004708681255578995,0.00037002775934524834,0.0005455090431496501,4.628949682228267e-05
444.0,0.004702962003648281,0.0003698147484101355,0.0005441457615233958,4.606690345099196e-05
445.0,0.004697285592556,0.0003696037456393242,0.0005427845171652734,4.5846361899748445e-05
446.0,0.004691655747592449,0.00036939463461749256,0.0005414249026216567,4.5628417865373194e-05
447.0,0.0046860650181770325,0.00036918712430633605,0.0005400681402534246,4.541258385870606e-05
448.0,0.004680514335632324,0.000368981302017346,0.0005387147539295256,4.5198670704849064e-05
449.0,0.004674987867474556,0.0003687755670398474,0.0005373652675189078,4.4986692955717444e-05
450.0,0.004669511690735817,0.0003685724805109203,0.0005360194481909275,4.477670881897211e-05
451.0,0.004664070904254913,0.00036837070365436375,0.0005346779362298548,4.456859460333362e-05
452.0,0.004658679012209177,0.00036817105137743056,0.0005333407316356897,4.436275048647076e-05
453.0,0.004653319716453552,0.00036797262146137655,0.0005320084746927023,4.4158496166346595e-05
454.0,0.004647992085665464,0.00036777480272576213,0.0005306813400238752,4.3956224544672295e-05
455.0,0.004642704501748085,0.00036757875932380557,0.0005293597932904959,4.3755680962931365e-05
456.0,0.004637451376765966,0.0003673839382827282,0.0005280437762849033,4.355685814516619e-05
457.0,0.004632239229977131,0.00036719077615998685,0.0005267334054224193,4.335983612691052e-05
458.0,0.004627063404768705,0.00036699927295558155,0.0005254293791949749,4.3164131056983024e-05
459.0,0.004621926229447126,0.0003668092249426991,0.0005241309409029782,4.297028499422595e-05
460.0,0.004616808611899614,0.00036661920603364706,0.0005228389636613429,4.277775951777585e-05
461.0,0.004611738491803408,0.00036643113708123565,0.0005215530982241035,4.258738044882193e-05
462.0,0.004606706090271473,0.0003662447852548212,0.0005202734610065818,4.2398442019475624e-05
463.0,0.004601701628416777,0.0003660589281935245,0.0005190005758777261,4.2211191612295806e-05
464.0,0.004596729762852192,0.00036587403155863285,0.0005177342682145536,4.202549098408781e-05
465.0,0.0045917946845293045,0.0003656911139842123,0.0005164748290553689,4.18408599216491e-05
466.0,0.004586895927786827,0.0003655093314591795,0.0005152217345312238,4.1658095142338425e-05
467.0,0.004582041874527931,0.00036533011007122695,0.0005139755085110664,4.147654180997051e-05
468.0,0.004577202722430229,0.0003651505394373089,0.000512736092787236,4.129616354475729e-05
469.0,0.004572397563606501,0.00036497163819149137,0.0005115027888678014,4.111786620342173e-05
470.0,0.004567634779959917,0.0003647952398750931,0.0005102765862829983,4.094058385817334e-05
471.0,0.004562883637845516,0.00036461776471696794,0.0005090571939945221,4.076486948179081e-05
472.0,0.004558191169053316,0.0003644439857453108,0.0005078443791717291,4.0590701246401295e-05
473.0,0.004553531296551228,0.00036427166196517646,0.0005066384910605848,4.041763168061152e-05
474.0,0.004548871424049139,0.00036409698077477515,0.00050543894758448,4.0246253774967045e-05
475.0,0.004544271156191826,0.00036392625770531595,0.0005042462144047022,4.007618554169312e-05
476.0,0.0045396932400763035,0.00036375588388182223,0.0005030602333135903,3.990741242887452e-05
477.0,0.004535130690783262,0.00036358533543534577,0.0005018806550651789,3.973965795012191e-05
478.0,0.00453061843290925,0.0003634176100604236,0.000500707421451807,3.957348599215038e-05
479.0,0.004526121076196432,0.00036324982647784054,0.000499540998134762,3.9408187149092555e-05
480.0,0.0045216684229671955,0.00036308422568254173,0.0004983806284144521,3.924452539649792e-05
481.0,0.004517239518463612,0.0003629191196523607,0.0004972268943674862,3.908213693648577e-05
482.0,0.004512844607234001,0.00036275561433285475,0.00049607950495556,3.892091626767069e-05
483.0,0.004508460406213999,0.0003625912358984351,0.0004949385765939951,3.8760947063565254e-05
484.0,0.004504128359258175,0.000362430204404518,0.0004938037600368261,3.860224023810588e-05
485.0,0.004499808885157108,0.00036226827069185674,0.0004926745314151049,3.8445192330982536e-05
486.0,0.004495520144701004,0.0003621079958975315,0.0004915517056360841,3.828885382972658e-05
487.0,0.004491264931857586,0.0003619489725679159,0.000490434467792511,3.81340978492517e-05
488.0,0.004487030673772097,0.0003617904440034181,0.0004893234581686556,3.798025500145741e-05
489.0,0.004482824355363846,0.0003616331669036299,0.0004882185603491962,3.782741623581387e-05
490.0,0.004478645510971546,0.00036147673381492496,0.00048711965791881084,3.7675828934879974e-05
491.0,0.00447449367493391,0.00036132134846411645,0.00048602631432004273,3.75253839592915e-05
492.0,0.004470366518944502,0.0003611663414631039,0.0004849383549299091,3.737650695256889e-05
493.0,0.004466264974325895,0.00036101252771914005,0.00048385612899437547,3.72283611795865e-05
494.0,0.0044621871784329414,0.0003608588594943285,0.0004827791126444936,3.708194708451629e-05
495.0,0.004458137787878513,0.0003607066464610398,0.0004817079461645335,3.693633698276244e-05
496.0,0.004454122856259346,0.0003605562087614089,0.0004806422512046993,3.679184374050237e-05
497.0,0.0044501167722046375,0.00036040524719282985,0.00047958182403817773,3.664825635496527e-05
498.0,0.004446148406714201,0.0003602564975153655,0.00047852672287262976,3.650565122370608e-05
499.0,0.004442207049578428,0.00036010888288728893,0.00047747683129273355,3.6364159313961864e-05
500.0,0.004438275936990976,0.00035996048245579004,0.000476431887364015,3.622394797275774e-05
