epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.08840662240982056,0.008571423590183258,0.001136153587140143,0.00015562321641482413
345.0,0.08836913853883743,0.008568700402975082,0.0011291607515886426,0.00015529798110947013
346.0,0.0883321464061737,0.008566001430153847,0.001122242072597146,0.0001549891458125785
347.0,0.08829563856124878,0.008563327603042126,0.0011153968516737223,0.00015469630307052284
348.0,0.08825961500406265,0.008560679852962494,0.0011086252052336931,0.0001544193655718118
349.0,0.08822412043809891,0.008558060973882675,0.0011019245721399784,0.00015415812958963215
350.0,0.08818910270929337,0.008555468171834946,0.0010952942539006472,0.00015391228953376412
351.0,0.08815452456474304,0.008552897721529007,0.0010887330863624811,0.00015368162712547928
352.0,0.08812044560909271,0.008550354279577732,0.001082240603864193,0.00015346630243584514
353.0,0.08808682858943939,0.008547835052013397,0.0010758156422525644,0.00015326579159591347
354.0,0.0880536437034607,0.008545339107513428,0.0010694566881284118,0.00015307975991163403
355.0,0.088020920753479,0.008542868308722973,0.0010631635086610913,0.0001529073342680931
356.0,0.08798862993717194,0.008540420792996883,0.001056935521773994,0.00015274858742486686
357.0,0.08795677125453949,0.00853799656033516,0.001050770515576005,0.00015260367945302278
358.0,0.08792532980442047,0.008535593748092651,0.0010446679079905152,0.00015247233386617154
359.0,0.08789432048797607,0.008533215150237083,0.0010386279318481684,0.00015235404134728014
360.0,0.0878637507557869,0.008530860766768456,0.0010326482588425279,0.00015224864182528108
361.0,0.08783355355262756,0.008528526872396469,0.0010267278412356973,0.00015215558232739568
362.0,0.08780378103256226,0.008526216261088848,0.001020867726765573,0.00015207455726340413
363.0,0.08777441084384918,0.008523928932845592,0.0010150654707103968,0.00015200524649117142
364.0,0.08774540573358536,0.00852166023105383,0.001009320723824203,0.00015194756269920617
365.0,0.08771680295467377,0.008519415743649006,0.00100363336969167,0.00015190137492027134
366.0,0.0876886174082756,0.008517194539308548,0.0009980020113289356,0.00015186640666797757
367.0,0.0876607596874237,0.008514991030097008,0.0009924249025061727,0.00015184222138486803
368.0,0.08763326704502106,0.008512808009982109,0.000986903440207243,0.00015182829520199448
369.0,0.08760616183280945,0.008510647341609001,0.00098143529612571,0.00015182468632701784
370.0,0.08757942914962769,0.008508509024977684,0.0009760207030922174,0.0001518314820714295
371.0,0.08755303919315338,0.008506390266120434,0.0009706584387458861,0.0001518470817245543
372.0,0.08752699196338654,0.008504291996359825,0.0009653483284637332,0.00015187187818810344
373.0,0.08750130981206894,0.008502215147018433,0.0009600889170542359,0.00015190655540209264
374.0,0.08747593313455582,0.008500155061483383,0.0009548809030093253,0.0001519501965958625
375.0,0.08745090663433075,0.008498115465044975,0.0009497217833995819,0.00015200264169834554
376.0,0.08742621541023254,0.008496097289025784,0.0009446125477552414,0.0001520630030427128
377.0,0.0874018445611,0.008494097739458084,0.0009395511588081717,0.00015213193546514958
378.0,0.08737780898809433,0.008492118678987026,0.0009345372673124075,0.00015220901696011424
379.0,0.08735407888889313,0.008490157313644886,0.0009295716881752014,0.00015229362179525197
380.0,0.0873306542634964,0.008488214574754238,0.0009246525005437434,0.00015238547348417342
381.0,0.08730757236480713,0.008486295118927956,0.0009197798790410161,0.00015248451381921768
382.0,0.08728477358818054,0.008484390564262867,0.0009149526013061404,0.00015259123756550252
383.0,0.08726223558187485,0.008482501842081547,0.0009101703763008118,0.0001527046988485381
384.0,0.08724001049995422,0.008480632677674294,0.0009054329711943865,0.00015282526146620512
385.0,0.08721809089183807,0.008478784002363682,0.0009007388143800199,0.00015295184857677668
386.0,0.08719644695520401,0.008476951159536839,0.0008960888953879476,0.0001530850859126076
387.0,0.08717513084411621,0.008475140668451786,0.0008914824575185776,0.00015322428953368217
388.0,0.08715406060218811,0.008473345078527927,0.0008869185112416744,0.0001533693866804242
389.0,0.0871332660317421,0.008471566252410412,0.0008823959506116807,0.00015352036280091852
390.0,0.08711274713277817,0.008469806052744389,0.0008779147174209356,0.00015367704327218235
391.0,0.08709249645471573,0.008468063548207283,0.0008734744624234736,0.0001538388169137761
392.0,0.08707250654697418,0.008466336876153946,0.0008690748363733292,0.00015400680422317237
393.0,0.08705276995897293,0.008464625105261803,0.0008647156646475196,0.00015417992835864425
394.0,0.08703329414129257,0.008462931960821152,0.0008603960741311312,0.0001543579128338024
395.0,0.0870140939950943,0.008461257442831993,0.0008561150170862675,0.0001545401755720377
396.0,0.08699510991573334,0.008459595963358879,0.000851872784551233,0.00015472740051336586
397.0,0.08697640150785446,0.008457954041659832,0.0008476687362417579,0.00015491919475607574
398.0,0.0869578942656517,0.00845632329583168,0.0008435026975348592,0.00015511593664996326
399.0,0.08693967014551163,0.00845471303910017,0.0008393733878619969,0.0001553165930090472
400.0,0.08692166954278946,0.00845311675220728,0.0008352816803380847,0.00015552212425973266
401.0,0.0869038924574852,0.008451535366475582,0.0008312254794873297,0.00015573138080071658
402.0,0.08688636124134064,0.008449970744550228,0.0008272065315395594,0.0001559446391183883
403.0,0.0868690237402916,0.008448419161140919,0.0008232229156419635,0.00015616124437656254
404.0,0.08685194700956345,0.008446885272860527,0.0008192738750949502,0.00015638185141142458
405.0,0.08683507889509201,0.008445365354418755,0.000815360457636416,0.00015660628559999168
406.0,0.08681842684745789,0.008443860337138176,0.0008114814991131425,0.0001568341685924679
407.0,0.08680197596549988,0.008442369289696217,0.0008076364174485207,0.00015706529666204005
408.0,0.08678577840328217,0.0084408950060606,0.0008038250380195677,0.0001572999608470127
409.0,0.08676975220441818,0.008439432829618454,0.00080004648771137,0.0001575378846609965
410.0,0.08675393462181091,0.008437984623014927,0.0007963011157698929,0.0001577788934810087
411.0,0.08673834800720215,0.008436553180217743,0.0007925879908725619,0.00015802285633981228
412.0,0.08672291785478592,0.00843513198196888,0.0007889075204730034,0.00015826935123186558
413.0,0.08670772612094879,0.00843372754752636,0.0007852583075873554,0.0001585188729222864
414.0,0.0866926982998848,0.008432334288954735,0.0007816411671228707,0.0001587711594766006
415.0,0.0866779014468193,0.008430957794189453,0.0007780551677569747,0.0001590265310369432
416.0,0.08666326850652695,0.008429592475295067,0.0007744997856207192,0.00015928380889818072
417.0,0.08664880692958832,0.00842823926359415,0.0007709754863753915,0.00015954396803863347
418.0,0.0866345465183258,0.008426900953054428,0.0007674802327528596,0.0001598060189280659
419.0,0.08662047237157822,0.00842557568103075,0.000764015014283359,0.00016007033991627395
420.0,0.08660658448934555,0.008424263447523117,0.0007605789578519762,0.00016033720748964697
421.0,0.08659285306930542,0.008422961458563805,0.0007571716560050845,0.0001606060832273215
422.0,0.08657930046319962,0.008421673439443111,0.0007537936326116323,0.0001608773454790935
423.0,0.08656591922044754,0.008420396596193314,0.0007504442473873496,0.00016115048492792994
424.0,0.08655271679162979,0.008419133722782135,0.0007471228018403053,0.00016142551612574607
425.0,0.08653963357210159,0.008417878299951553,0.0007438292377628386,0.00016170226444955915
426.0,0.08652681112289429,0.008416643366217613,0.000740563846193254,0.00016198077355511487
427.0,0.08651404827833176,0.008415412157773972,0.0007373243570327759,0.0001622603158466518
428.0,0.08650150895118713,0.008414197713136673,0.0007341125165112317,0.00016254217189271003
429.0,0.08648910373449326,0.00841299258172512,0.000730926520191133,0.00016282526485156268
430.0,0.08647685497999191,0.008411798626184464,0.0007277669501490891,0.0001631103950785473
431.0,0.0864647850394249,0.008410617709159851,0.0007246342720463872,0.0001633970532566309
432.0,0.08645285665988922,0.008409447968006134,0.0007215267396531999,0.00016368470096495003
433.0,0.08644106984138489,0.008408289402723312,0.0007184442947618663,0.00016397310537286103
434.0,0.08642943948507309,0.008407142013311386,0.0007153871702030301,0.00016426306683570147
435.0,0.08641792088747025,0.008406002074480057,0.0007123550167307258,0.0001645540469326079
436.0,0.08640658110380173,0.008404876105487347,0.0007093474850989878,0.00016484706429764628
437.0,0.08639537543058395,0.008403760381042957,0.000706364749930799,0.00016514053277205676
438.0,0.08638428896665573,0.008402653969824314,0.0007034052396193147,0.00016543467063456774
439.0,0.08637336641550064,0.008401560597121716,0.0007004692452028394,0.00016572937602177262
440.0,0.08636254817247391,0.00840047374367714,0.0006975565920583904,0.0001660254056332633
441.0,0.0863519087433815,0.008399400860071182,0.0006946666399016976,0.00016632281767670065
442.0,0.08634135872125626,0.008398334495723248,0.0006918006110936403,0.00016662133566569537
443.0,0.08633098006248474,0.008397283032536507,0.0006889580399729311,0.00016691997007001191
444.0,0.086320661008358,0.008396233431994915,0.000686136947479099,0.0001672186772339046
445.0,0.08631052076816559,0.008395200595259666,0.0006833386141806841,0.0001675175008131191
446.0,0.08630049973726273,0.00839417614042759,0.0006805625162087381,0.0001678176922723651
447.0,0.08629059046506882,0.00839315913617611,0.0006778071983717382,0.0001681188150541857
448.0,0.08628080040216446,0.00839215237647295,0.0006750733591616154,0.000168420301633887
449.0,0.08627115190029144,0.008391156792640686,0.0006723608239553869,0.00016872206469997764
450.0,0.0862615704536438,0.00839016679674387,0.0006696695927530527,0.00016902343486435711
451.0,0.0862521380186081,0.008389187976717949,0.0006669988506473601,0.00016932582366280258
452.0,0.08624281734228134,0.008388218469917774,0.0006643488304689527,0.00016962863446678966
453.0,0.08623362332582474,0.00838725920766592,0.0006617194158025086,0.00016993148892652243
454.0,0.0862245261669159,0.008386307395994663,0.0006591101991944015,0.00017023427062667906
455.0,0.0862155556678772,0.008385365828871727,0.0006565201911143959,0.0001705369068076834
456.0,0.08620666712522507,0.008384431712329388,0.0006539496826007962,0.00017083974671550095
457.0,0.0861978828907013,0.00838350597769022,0.0006513988482765853,0.0001711427903501317
458.0,0.08618920296430588,0.008382586762309074,0.0006488668732345104,0.00017144651792477816
459.0,0.08618064969778061,0.008381679654121399,0.0006463541649281979,0.00017175009998027235
460.0,0.08617217093706131,0.008380778133869171,0.0006438603159040213,0.000172053201822564
461.0,0.08616381883621216,0.008379887789487839,0.0006413849769160151,0.00017235553241334856
462.0,0.08615555614233017,0.008379004895687103,0.0006389288464561105,0.00017265747010242194
463.0,0.08614736050367355,0.008378127589821815,0.0006364900036714971,0.00017295966972596943
464.0,0.08613929152488708,0.008377260528504848,0.0006340689142234623,0.00017326208762824535
465.0,0.08613129705190659,0.008376398123800755,0.0006316652288660407,0.00017356475291308016
466.0,0.08612341433763504,0.008375546894967556,0.0006292794714681804,0.0001738669816404581
467.0,0.08611562103033066,0.00837470218539238,0.0006269109435379505,0.00017416832270100713
468.0,0.08610792458057404,0.008373867720365524,0.000624560285359621,0.00017446857236791402
469.0,0.08610028773546219,0.008373037911951542,0.000622226798441261,0.00017476822540629655
470.0,0.0860927551984787,0.008372216485440731,0.0006199102499522269,0.00017506798030808568
471.0,0.08608528226613998,0.008371399715542793,0.0006176097085699439,0.00017536817176733166
472.0,0.08607795834541321,0.008370595052838326,0.0006153261056169868,0.0001756679848767817
473.0,0.08607067167758942,0.008369794115424156,0.0006130585097707808,0.00017596683755982667
474.0,0.08606347441673279,0.008369002491235733,0.000610806979238987,0.0001762643805705011
475.0,0.08605638146400452,0.008368220180273056,0.0006085713393986225,0.00017656071577221155
476.0,0.08604935556650162,0.008367443457245827,0.0006063509499654174,0.00017685712373349816
477.0,0.0860423743724823,0.008366669528186321,0.0006041466840542853,0.00017715353169478476
478.0,0.08603551238775253,0.008365905843675137,0.0006019574357196689,0.00017744950309861451
479.0,0.08602870255708694,0.008365146815776825,0.0005997835542075336,0.0001777445140760392
480.0,0.08602198958396912,0.008364398032426834,0.0005976252723485231,0.00017803831724449992
481.0,0.08601532131433487,0.008363653905689716,0.0005954820662736893,0.00017833067977335304
482.0,0.08600873500108719,0.008362915366888046,0.0005933533539064229,0.00017862246022559702
483.0,0.08600225299596786,0.008362187072634697,0.0005912391352467239,0.0001789136149454862
484.0,0.08599582314491272,0.00836146343499422,0.0005891397595405579,0.0001792051043594256
485.0,0.08598946034908295,0.008360745385289192,0.0005870544700883329,0.00017949534230865538
486.0,0.08598317950963974,0.00836003478616476,0.0005849831504747272,0.00017978444520849735
487.0,0.08597692102193832,0.008359327912330627,0.0005829263245686889,0.00018007193284574896
488.0,0.08597075939178467,0.008358629420399666,0.000580882653594017,0.0001803584600565955
489.0,0.08596465736627579,0.008357936516404152,0.0005788535927422345,0.00018064420146401972
490.0,0.08595864474773407,0.008357251062989235,0.0005768373957835138,0.00018092960817739367
491.0,0.08595267683267593,0.008356569334864616,0.0005748353432863951,0.00018121444736607373
492.0,0.08594679087400436,0.008355896919965744,0.0005728462128899992,0.00018149754032492638
493.0,0.08594093471765518,0.008355227299034595,0.0005708697135560215,0.00018177891615778208
494.0,0.08593516796827316,0.008354566991329193,0.0005689072422683239,0.00018205941887572408
495.0,0.08592946082353592,0.00835391040891409,0.0005669572856277227,0.00018233968876302242
496.0,0.08592377603054047,0.00835325662046671,0.0005650197854265571,0.0001826188963605091
497.0,0.08591819554567337,0.00835261307656765,0.0005630956729874015,0.00018289659055881202
498.0,0.08591264486312866,0.008351972326636314,0.0005611836677417159,0.0001831733825383708
499.0,0.08590716868638992,0.008351339027285576,0.0005592838861048222,0.0001834486611187458
500.0,0.08590172231197357,0.00835071038454771,0.0005573962698690593,0.0001837227464420721
