epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.10837443917989731,0.10837443917989731,0.004293540026992559,0.03494872525334358,0.003049031598493457,10.0,1.0,10.0
231.0,0.10717205703258514,0.10717205703258514,0.0042770360596477985,0.034349389374256134,0.00300523079931736,10.0,1.0,10.0
232.0,0.10600778460502625,0.10600778460502625,0.004261242225766182,0.03376574441790581,0.002962961792945862,10.0,1.0,10.0
233.0,0.10487988591194153,0.10487988591194153,0.00424610823392868,0.033196885138750076,0.0029221924487501383,10.0,1.0,10.0
234.0,0.10378653556108475,0.10378653556108475,0.004231560975313187,0.0326419360935688,0.0028828985523432493,10.0,1.0,10.0
235.0,0.1027260348200798,0.1027260348200798,0.004217552486807108,0.032100096344947815,0.002845041686668992,10.0,1.0,10.0
236.0,0.1016969308257103,0.1016969308257103,0.0042040650732815266,0.031570639461278915,0.0028085641097277403,10.0,1.0,10.0
237.0,0.10069774091243744,0.10069774091243744,0.00419109920039773,0.0310529638081789,0.002773379208520055,10.0,1.0,10.0
238.0,0.09972714632749557,0.09972714632749557,0.0041786604560911655,0.030546510592103004,0.0027394031640142202,10.0,1.0,10.0
239.0,0.09878388047218323,0.09878388047218323,0.004166747909039259,0.030050769448280334,0.002706563798710704,10.0,1.0,10.0
240.0,0.09786677360534668,0.09786677360534668,0.004155339207500219,0.029565250501036644,0.002674813149496913,10.0,1.0,10.0
241.0,0.09697481989860535,0.09697481989860535,0.004144421312958002,0.02908945642411709,0.0026441148947924376,10.0,1.0,10.0
242.0,0.09610692411661148,0.09610692411661148,0.004133954644203186,0.02862292341887951,0.0026144450530409813,10.0,1.0,10.0
243.0,0.09526223689317703,0.09526223689317703,0.0041239275597035885,0.02816522866487503,0.0025857731234282255,10.0,1.0,10.0
244.0,0.09443982690572739,0.09443982690572739,0.0041143144480884075,0.027715979143977165,0.002558070234954357,10.0,1.0,10.0
245.0,0.09363895654678345,0.09363895654678345,0.0041051083244383335,0.027274861931800842,0.002531300997361541,10.0,1.0,10.0
246.0,0.09285882115364075,0.09285882115364075,0.004096289165318012,0.02684161625802517,0.0025054311845451593,10.0,1.0,10.0
247.0,0.09209880977869034,0.09209880977869034,0.004087849520146847,0.02641603909432888,0.002480427036061883,10.0,1.0,10.0
248.0,0.09135812520980835,0.09135812520980835,0.004079759586602449,0.02599797397851944,0.002456255489960313,10.0,1.0,10.0
249.0,0.09063626825809479,0.09063626825809479,0.004072016570717096,0.025587288662791252,0.0024328813888132572,10.0,1.0,10.0
250.0,0.08993260562419891,0.08993260562419891,0.00406460789963603,0.025183873251080513,0.0024102653842419386,10.0,1.0,10.0
251.0,0.08924663066864014,0.08924663066864014,0.004057527054101229,0.02478764019906521,0.002388372551649809,10.0,1.0,10.0
252.0,0.08857767283916473,0.08857767283916473,0.00405074330046773,0.024398500099778175,0.002367174020037055,10.0,1.0,10.0
253.0,0.08792535215616226,0.08792535215616226,0.004044256638735533,0.024016380310058594,0.002346640219911933,10.0,1.0,10.0
254.0,0.08728913217782974,0.08728913217782974,0.004038039594888687,0.023641251027584076,0.0023267483338713646,10.0,1.0,10.0
255.0,0.08666855096817017,0.08666855096817017,0.0040320781990885735,0.02327306568622589,0.002307469956576824,10.0,1.0,10.0
256.0,0.08606310188770294,0.08606310188770294,0.004026356618851423,0.022911809384822845,0.0022887722589075565,10.0,1.0,10.0
257.0,0.08547231554985046,0.08547231554985046,0.004020866937935352,0.022557435557246208,0.002270620781928301,10.0,1.0,10.0
258.0,0.08489581942558289,0.08489581942558289,0.004015603568404913,0.022209880873560905,0.0022529896814376116,10.0,1.0,10.0
259.0,0.08433312177658081,0.08433312177658081,0.004010553937405348,0.02186904102563858,0.002235854510217905,10.0,1.0,10.0
260.0,0.08378385752439499,0.08378385752439499,0.0040057008154690266,0.021534809842705727,0.0022192036267369986,10.0,1.0,10.0
261.0,0.0832475870847702,0.0832475870847702,0.004001028370112181,0.021207040175795555,0.0022030260879546404,10.0,1.0,10.0
262.0,0.0827239602804184,0.0827239602804184,0.00399652449414134,0.020885618403553963,0.002187309553846717,10.0,1.0,10.0
263.0,0.08221249282360077,0.08221249282360077,0.003992173355072737,0.0205704253166914,0.0021720335353165865,10.0,1.0,10.0
264.0,0.08171282708644867,0.08171282708644867,0.00398797495290637,0.020261330530047417,0.002157174749299884,10.0,1.0,10.0
265.0,0.08122478425502777,0.08122478425502777,0.003983944188803434,0.019958212971687317,0.0021427131723612547,10.0,1.0,10.0
266.0,0.08074778318405151,0.08074778318405151,0.003980051260441542,0.01966092176735401,0.0021286350674927235,10.0,1.0,10.0
267.0,0.0802815780043602,0.0802815780043602,0.003976292442530394,0.019369320943951607,0.0021149329841136932,10.0,1.0,10.0
268.0,0.07982590794563293,0.07982590794563293,0.003972665406763554,0.019083263352513313,0.002101599471643567,10.0,1.0,10.0
269.0,0.07938039302825928,0.07938039302825928,0.003969146404415369,0.01880262978374958,0.002088630571961403,10.0,1.0,10.0
270.0,0.0789446234703064,0.0789446234703064,0.003965721931308508,0.01852729730308056,0.002076010685414076,10.0,1.0,10.0
271.0,0.07851848006248474,0.07851848006248474,0.003962408285588026,0.018257172778248787,0.0020637225825339556,10.0,1.0,10.0
272.0,0.07810162752866745,0.07810162752866745,0.003959198947995901,0.0179921705275774,0.002051746705546975,10.0,1.0,10.0
273.0,0.07769381999969482,0.07769381999969482,0.003956093918532133,0.017732182517647743,0.002040069317445159,10.0,1.0,10.0
274.0,0.0772947296500206,0.0772947296500206,0.003953089471906424,0.017477117478847504,0.0020286717917770147,10.0,1.0,10.0
275.0,0.07690414041280746,0.07690414041280746,0.003950175363570452,0.017226863652467728,0.002017552498728037,10.0,1.0,10.0
276.0,0.0765218511223793,0.0765218511223793,0.003947352059185505,0.01698133908212185,0.0020066993311047554,10.0,1.0,10.0
277.0,0.07614762336015701,0.07614762336015701,0.003944614436477423,0.016740448772907257,0.0019961027428507805,10.0,1.0,10.0
278.0,0.07578124105930328,0.07578124105930328,0.003941962029784918,0.016504107043147087,0.001985751325264573,10.0,1.0,10.0
279.0,0.07542247325181961,0.07542247325181961,0.003939393907785416,0.016272226348519325,0.0019756308756768703,10.0,1.0,10.0
280.0,0.07507112622261047,0.07507112622261047,0.00393690587952733,0.016044726595282555,0.001965734176337719,10.0,1.0,10.0
281.0,0.07472702860832214,0.07472702860832214,0.003934499341994524,0.015821510925889015,0.001956051914021373,10.0,1.0,10.0
282.0,0.07438996434211731,0.07438996434211731,0.003932163584977388,0.01560249924659729,0.001946583273820579,10.0,1.0,10.0
283.0,0.07405976206064224,0.07405976206064224,0.0039298939518630505,0.015387601219117641,0.0019373222021386027,10.0,1.0,10.0
284.0,0.07373619079589844,0.07373619079589844,0.003927683457732201,0.015176736749708652,0.0019282619468867779,10.0,1.0,10.0
285.0,0.07341919839382172,0.07341919839382172,0.003925544209778309,0.014969829469919205,0.0019193933112546802,10.0,1.0,10.0
286.0,0.07310855388641357,0.07310855388641357,0.003923462238162756,0.014766797423362732,0.0019107129191979766,10.0,1.0,10.0
287.0,0.07280401885509491,0.07280401885509491,0.003921434748917818,0.014567571692168713,0.0019022095948457718,10.0,1.0,10.0
288.0,0.07250557094812393,0.07250557094812393,0.003919473383575678,0.014372077770531178,0.0018938761204481125,10.0,1.0,10.0
289.0,0.07221300899982452,0.07221300899982452,0.003917567431926727,0.014180256985127926,0.0018857073737308383,10.0,1.0,10.0
290.0,0.07192609459161758,0.07192609459161758,0.003915711306035519,0.013992034830152988,0.0018776943907141685,10.0,1.0,10.0
291.0,0.0716448575258255,0.0716448575258255,0.003913916647434235,0.013807345181703568,0.0018698349595069885,10.0,1.0,10.0
292.0,0.0713689848780632,0.0713689848780632,0.003912163898348808,0.013626121915876865,0.001862122560851276,10.0,1.0,10.0
293.0,0.07109849154949188,0.07109849154949188,0.003910466562956572,0.013448298908770084,0.0018545525381341577,10.0,1.0,10.0
294.0,0.07083313912153244,0.07083313912153244,0.003908814862370491,0.013273813761770725,0.001847118022851646,10.0,1.0,10.0
295.0,0.0705728605389595,0.0705728605389595,0.003907211124897003,0.013102606870234013,0.0018398143583908677,10.0,1.0,10.0
296.0,0.07031752169132233,0.07031752169132233,0.003905653953552246,0.012934611178934574,0.0018326373538002372,10.0,1.0,10.0
297.0,0.07006697356700897,0.07006697356700897,0.0039041393902152777,0.012769765220582485,0.001825581886805594,10.0,1.0,10.0
298.0,0.06982115656137466,0.06982115656137466,0.0039026669692248106,0.01260800939053297,0.0018186476081609726,10.0,1.0,10.0
299.0,0.06957991421222687,0.06957991421222687,0.0039012376219034195,0.01244927104562521,0.001811826485209167,10.0,1.0,10.0
300.0,0.06934310495853424,0.06934310495853424,0.0038998445961624384,0.012293492443859577,0.0018051165388897061,10.0,1.0,10.0
301.0,0.06911078095436096,0.06911078095436096,0.0038985011633485556,0.012140609323978424,0.0017985161393880844,10.0,1.0,10.0
302.0,0.06888265162706375,0.06888265162706375,0.0038971875328570604,0.0119905611500144,0.0017920215614140034,10.0,1.0,10.0
303.0,0.06865870952606201,0.06865870952606201,0.0038959141820669174,0.011843292973935604,0.001785627449862659,10.0,1.0,10.0
304.0,0.06843885034322739,0.06843885034322739,0.0038946792483329773,0.011698747985064983,0.0017793310107663274,10.0,1.0,10.0
305.0,0.0682230144739151,0.0682230144739151,0.003893483430147171,0.011556868441402912,0.0017731309635564685,10.0,1.0,10.0
306.0,0.06801100820302963,0.06801100820302963,0.0038923195097595453,0.011417602188885212,0.0017670211382210255,10.0,1.0,10.0
307.0,0.06780288368463516,0.06780288368463516,0.00389119447208941,0.011280886828899384,0.001761005143634975,10.0,1.0,10.0
308.0,0.06759849190711975,0.06759849190711975,0.003890103427693248,0.011146682314574718,0.0017550770426169038,10.0,1.0,10.0
309.0,0.06739769876003265,0.06739769876003265,0.0038890400901436806,0.011014931835234165,0.0017492367187514901,10.0,1.0,10.0
310.0,0.06720049679279327,0.06720049679279327,0.0038880135398358107,0.010885593481361866,0.001743476721458137,10.0,1.0,10.0
311.0,0.06700677424669266,0.06700677424669266,0.003887018421664834,0.010758626274764538,0.00173779611941427,10.0,1.0,10.0
312.0,0.06681646406650543,0.06681646406650543,0.0038860533386468887,0.010633974336087704,0.0017321952618658543,10.0,1.0,10.0
313.0,0.06662953644990921,0.06662953644990921,0.0038851199205964804,0.010511600412428379,0.0017266739159822464,10.0,1.0,10.0
314.0,0.06644587218761444,0.06644587218761444,0.0038842123467475176,0.01039145514369011,0.0017212295206263661,10.0,1.0,10.0
315.0,0.06626543402671814,0.06626543402671814,0.003883330849930644,0.010273504070937634,0.0017158616101369262,10.0,1.0,10.0
316.0,0.06608808040618896,0.06608808040618896,0.0038824742659926414,0.010157709009945393,0.0017105626175180078,10.0,1.0,10.0
317.0,0.0659138485789299,0.0659138485789299,0.003881648415699601,0.010044018737971783,0.001705334521830082,10.0,1.0,10.0
318.0,0.0657426118850708,0.0657426118850708,0.0038808463141322136,0.00993240624666214,0.001700173714198172,10.0,1.0,10.0
319.0,0.06557434797286987,0.06557434797286987,0.0038800693582743406,0.00982282031327486,0.0016950833378359675,10.0,1.0,10.0
320.0,0.06540888547897339,0.06540888547897339,0.003879307536408305,0.009715229272842407,0.0016900576883926988,10.0,1.0,10.0
321.0,0.0652463287115097,0.0652463287115097,0.0038785766810178757,0.009609599597752094,0.0016850964166224003,10.0,1.0,10.0
322.0,0.06508656591176987,0.06508656591176987,0.0038778686430305243,0.009505894966423512,0.0016801984747871757,10.0,1.0,10.0
323.0,0.06492944061756134,0.06492944061756134,0.0038771778345108032,0.009404079057276249,0.0016753586241975427,10.0,1.0,10.0
324.0,0.06477503478527069,0.06477503478527069,0.003876510774716735,0.009304121136665344,0.0016705807065591216,10.0,1.0,10.0
325.0,0.06462329626083374,0.06462329626083374,0.003875869093462825,0.009205988608300686,0.0016658619279041886,10.0,1.0,10.0
326.0,0.06447399407625198,0.06447399407625198,0.0038752334658056498,0.009109648875892162,0.0016612008912488818,10.0,1.0,10.0
327.0,0.06432723999023438,0.06432723999023438,0.003874620422720909,0.009015076793730259,0.00165659561753273,10.0,1.0,10.0
328.0,0.06418296694755554,0.06418296694755554,0.003874031128361821,0.008922240696847439,0.001652041799388826,10.0,1.0,10.0
329.0,0.06404111534357071,0.06404111534357071,0.0038734590634703636,0.008831113576889038,0.001647540950216353,10.0,1.0,10.0
330.0,0.06390158087015152,0.06390158087015152,0.003872900502756238,0.008741664700210094,0.0016430908581241965,10.0,1.0,10.0
331.0,0.06376442313194275,0.06376442313194275,0.003872362896800041,0.008653865195810795,0.0016386928036808968,10.0,1.0,10.0
332.0,0.06362949311733246,0.06362949311733246,0.0038718366995453835,0.0085676908493042,0.0016343436436727643,10.0,1.0,10.0
333.0,0.06349676847457886,0.06349676847457886,0.0038713242392987013,0.008483118377625942,0.0016300402348861098,10.0,1.0,10.0
334.0,0.06336630135774612,0.06336630135774612,0.003870835294947028,0.008400117047131062,0.0016257831593975425,10.0,1.0,10.0
335.0,0.06323796510696411,0.06323796510696411,0.0038703575264662504,0.008318665437400341,0.0016215718351304531,10.0,1.0,10.0
336.0,0.06311167776584625,0.06311167776584625,0.003869887674227357,0.008238733746111393,0.0016174068441614509,10.0,1.0,10.0
337.0,0.06298743188381195,0.06298743188381195,0.003869430162012577,0.008160299621522427,0.0016132831806316972,10.0,1.0,10.0
338.0,0.06286527216434479,0.06286527216434479,0.0038689926732331514,0.008083338849246502,0.0016092004952952266,10.0,1.0,10.0
339.0,0.0627450942993164,0.0627450942993164,0.0038685642648488283,0.00800782535225153,0.0016051623970270157,10.0,1.0,10.0
340.0,0.06262683123350143,0.06262683123350143,0.0038681465666741133,0.007933735847473145,0.001601163181476295,10.0,1.0,10.0
341.0,0.06251047551631927,0.06251047551631927,0.0038677400443702936,0.007861047983169556,0.0015972027322277427,10.0,1.0,10.0
342.0,0.06239600479602814,0.06239600479602814,0.003867347491905093,0.007789736147969961,0.001593279535882175,10.0,1.0,10.0
343.0,0.06228335201740265,0.06228335201740265,0.0038669619243592024,0.007719783578068018,0.0015893947565928102,10.0,1.0,10.0
344.0,0.062172506004571915,0.062172506004571915,0.003866588929668069,0.007651160005480051,0.0015855454839766026,10.0,1.0,10.0
345.0,0.06206342205405235,0.06206342205405235,0.0038662271108478308,0.007583847735077143,0.0015817303210496902,10.0,1.0,10.0
346.0,0.061956025660037994,0.061956025660037994,0.0038658659905195236,0.007517824415117502,0.00157795415725559,10.0,1.0,10.0
347.0,0.061850398778915405,0.061850398778915405,0.0038655230309814215,0.007453067693859339,0.001574210007674992,10.0,1.0,10.0
348.0,0.06174641102552414,0.06174641102552414,0.0038651854265481234,0.0073895580135285854,0.0015704999677836895,10.0,1.0,10.0
349.0,0.0616440549492836,0.0616440549492836,0.0038648571353405714,0.007327271159738302,0.0015668215928599238,10.0,1.0,10.0
350.0,0.061543308198451996,0.061543308198451996,0.0038645353633910418,0.007266185712069273,0.0015631766291335225,10.0,1.0,10.0
351.0,0.06144409626722336,0.06144409626722336,0.0038642201106995344,0.007206283044070005,0.0015595611184835434,10.0,1.0,10.0
352.0,0.06134644150733948,0.06134644150733948,0.003863912308588624,0.0071475389413535595,0.0015559779712930322,10.0,1.0,10.0
353.0,0.06125033646821976,0.06125033646821976,0.003863614983856678,0.007089934777468443,0.0015524253249168396,10.0,1.0,10.0
354.0,0.061155617237091064,0.061155617237091064,0.003863314865157008,0.0070334491319954395,0.0015489020152017474,10.0,1.0,10.0
355.0,0.06106247007846832,0.06106247007846832,0.003863033838570118,0.0069780596531927586,0.0015454072272405028,10.0,1.0,10.0
356.0,0.060970619320869446,0.060970619320869446,0.0038627460598945618,0.006923752371221781,0.0015419404953718185,10.0,1.0,10.0
357.0,0.06088024377822876,0.06088024377822876,0.00386247131973505,0.006870502606034279,0.0015385031001642346,10.0,1.0,10.0
358.0,0.06079113483428955,0.06079113483428955,0.00386219029314816,0.0068182870745658875,0.001535094459541142,10.0,1.0,10.0
359.0,0.060703471302986145,0.060703471302986145,0.0038619264960289,0.006767094135284424,0.0015317111974582076,10.0,1.0,10.0
360.0,0.06061701476573944,0.06061701476573944,0.0038616564124822617,0.006716899108141661,0.0015283552929759026,10.0,1.0,10.0
361.0,0.06053195893764496,0.06053195893764496,0.003861401928588748,0.006667688488960266,0.0015250248834490776,10.0,1.0,10.0
362.0,0.06044808402657509,0.06044808402657509,0.0038611432537436485,0.0066194371320307255,0.0015217210166156292,10.0,1.0,10.0
363.0,0.0603654608130455,0.0603654608130455,0.003860888769850135,0.006572125945240259,0.0015184445073828101,10.0,1.0,10.0
364.0,0.0602840930223465,0.0602840930223465,0.0038606429006904364,0.006525740027427673,0.0015151924453675747,10.0,1.0,10.0
365.0,0.06020381301641464,0.06020381301641464,0.003860390977934003,0.006480259820818901,0.0015119643649086356,10.0,1.0,10.0
366.0,0.060124728828668594,0.060124728828668594,0.003860143246129155,0.006435668561607599,0.0015087625943124294,10.0,1.0,10.0
367.0,0.060046806931495667,0.060046806931495667,0.0038599015679210424,0.00639194855466485,0.001505584456026554,10.0,1.0,10.0
368.0,0.0599699392914772,0.0599699392914772,0.0038596531376242638,0.0063490779139101505,0.0015024327440187335,10.0,1.0,10.0
369.0,0.059894219040870667,0.059894219040870667,0.003859414951875806,0.0063070389442145824,0.00149930315092206,10.0,1.0,10.0
370.0,0.059819545596838,0.059819545596838,0.0038591765332967043,0.006265819072723389,0.001496196142397821,10.0,1.0,10.0
371.0,0.059745900332927704,0.059745900332927704,0.0038589395117014647,0.006225400138646364,0.0014931106707081199,10.0,1.0,10.0
372.0,0.05967331677675247,0.05967331677675247,0.0038587034214287996,0.006185764446854591,0.0014900518581271172,10.0,1.0,10.0
373.0,0.05960169434547424,0.05960169434547424,0.0038584666326642036,0.006146895233541727,0.001487013534642756,10.0,1.0,10.0
374.0,0.05953110009431839,0.05953110009431839,0.0038582340348511934,0.006108774337917566,0.001483998610638082,10.0,1.0,10.0
375.0,0.059461385011672974,0.059461385011672974,0.0038579946849495173,0.006071391049772501,0.0014810044085606933,10.0,1.0,10.0
376.0,0.05939265340566635,0.05939265340566635,0.0038577590603381395,0.006034720689058304,0.0014780344208702445,10.0,1.0,10.0
377.0,0.05932486429810524,0.05932486429810524,0.0038575278595089912,0.0059987567365169525,0.0014750831760466099,10.0,1.0,10.0
378.0,0.05925791710615158,0.05925791710615158,0.0038572875782847404,0.005963478237390518,0.0014721561456099153,10.0,1.0,10.0
379.0,0.059191927313804626,0.059191927313804626,0.003857054514810443,0.0059288726188242435,0.0014692508848384023,10.0,1.0,10.0
380.0,0.059126779437065125,0.059126779437065125,0.0038568226154893637,0.005894922185689211,0.0014663632027804852,10.0,1.0,10.0
381.0,0.05906243249773979,0.05906243249773979,0.003856584196910262,0.0058616152964532375,0.0014634978724643588,10.0,1.0,10.0
382.0,0.05899893492460251,0.05899893492460251,0.003856346243992448,0.005828937515616417,0.0014606533804908395,10.0,1.0,10.0
383.0,0.05893624946475029,0.05893624946475029,0.003856109455227852,0.0057968683540821075,0.001457828562706709,10.0,1.0,10.0
384.0,0.058874353766441345,0.058874353766441345,0.0038558728992938995,0.005765403155237436,0.0014550220221281052,10.0,1.0,10.0
385.0,0.05881322920322418,0.05881322920322418,0.0038556335493922234,0.005734522361308336,0.0014522369019687176,10.0,1.0,10.0
386.0,0.058752864599227905,0.058752864599227905,0.0038553953636437654,0.005704215262085199,0.0014494695933535695,10.0,1.0,10.0
387.0,0.05869322270154953,0.05869322270154953,0.003855152055621147,0.0056744650937616825,0.0014467233559116721,10.0,1.0,10.0
388.0,0.05863431096076965,0.05863431096076965,0.0038549071177840233,0.0056452625431120396,0.0014439973747357726,10.0,1.0,10.0
389.0,0.058576133102178574,0.058576133102178574,0.003854663809761405,0.005616592243313789,0.0014412907185032964,10.0,1.0,10.0
390.0,0.0585186667740345,0.0585186667740345,0.0038544191047549248,0.005588445346802473,0.0014386026887223125,10.0,1.0,10.0
391.0,0.05846180394291878,0.05846180394291878,0.003854170674458146,0.005560807418078184,0.0014359288616105914,10.0,1.0,10.0
392.0,0.05840565636754036,0.05840565636754036,0.0038539234083145857,0.005533664021641016,0.0014332756400108337,10.0,1.0,10.0
393.0,0.058350130915641785,0.058350130915641785,0.003853670321404934,0.0055070058442652225,0.001430641976185143,10.0,1.0,10.0
394.0,0.05829525738954544,0.05829525738954544,0.0038534188643097878,0.005480821710079908,0.0014280247269198298,10.0,1.0,10.0
395.0,0.058241017162799835,0.058241017162799835,0.0038531648460775614,0.00545509671792388,0.0014254272682592273,10.0,1.0,10.0
396.0,0.058187372982501984,0.058187372982501984,0.003852908732369542,0.005429827142506838,0.0014228461077436805,10.0,1.0,10.0
397.0,0.05813436210155487,0.05813436210155487,0.0038526549469679594,0.005404997617006302,0.0014202812453731894,10.0,1.0,10.0
398.0,0.05808187276124954,0.05808187276124954,0.0038523932453244925,0.005380595102906227,0.0014177343109622598,10.0,1.0,10.0
399.0,0.05802995711565018,0.05802995711565018,0.0038521273527294397,0.005356613080948591,0.001415206934325397,10.0,1.0,10.0
400.0,0.057978641241788864,0.057978641241788864,0.0038518651854246855,0.005333039443939924,0.0014126949245110154,10.0,1.0,10.0
401.0,0.057927850633859634,0.057927850633859634,0.0038515999913215637,0.00530986487865448,0.0014101985143497586,10.0,1.0,10.0
402.0,0.057877570390701294,0.057877570390701294,0.003851330606266856,0.005287079606205225,0.0014077184023335576,10.0,1.0,10.0
403.0,0.057827774435281754,0.057827774435281754,0.003851054236292839,0.0052646747790277,0.0014052557526156306,10.0,1.0,10.0
404.0,0.05777856335043907,0.05777856335043907,0.0038507815916091204,0.005242640618234873,0.0014028105651959777,10.0,1.0,10.0
405.0,0.05772979557514191,0.05772979557514191,0.0038505028933286667,0.005220967810600996,0.0014003799296915531,10.0,1.0,10.0
406.0,0.057681605219841,0.057681605219841,0.0038502297829836607,0.005199647042900324,0.001397965825162828,10.0,1.0,10.0
407.0,0.057633835822343826,0.057633835822343826,0.003849947825074196,0.005178671330213547,0.0013955686008557677,10.0,1.0,10.0
408.0,0.05758649855852127,0.05758649855852127,0.0038496602792292833,0.005158029962331057,0.0013931867433711886,10.0,1.0,10.0
409.0,0.05753963813185692,0.05753963813185692,0.0038493704050779343,0.005137717816978693,0.001390821416862309,10.0,1.0,10.0
410.0,0.057493261992931366,0.057493261992931366,0.0038490837905555964,0.0051177251152694225,0.001388469710946083,10.0,1.0,10.0
411.0,0.05744729936122894,0.05744729936122894,0.0038487922865897417,0.005098043475300074,0.0013861330226063728,10.0,1.0,10.0
412.0,0.05740178003907204,0.05740178003907204,0.003848498919978738,0.005078664980828762,0.0013838122831657529,10.0,1.0,10.0
413.0,0.05735662579536438,0.05735662579536438,0.003848198102787137,0.005059583578258753,0.0013815062120556831,10.0,1.0,10.0
414.0,0.05731196701526642,0.05731196701526642,0.0038478998467326164,0.005040792282670736,0.0013792174868285656,10.0,1.0,10.0
415.0,0.05726766586303711,0.05726766586303711,0.0038475964684039354,0.005022283643484116,0.0013769416837021708,10.0,1.0,10.0
416.0,0.057223714888095856,0.057223714888095856,0.003847287269309163,0.005004051141440868,0.0013746790355071425,10.0,1.0,10.0
417.0,0.05718020722270012,0.05718020722270012,0.00384697993285954,0.004986086394637823,0.0013724324526265264,10.0,1.0,10.0
418.0,0.05713704973459244,0.05713704973459244,0.003846667008474469,0.004968384746462107,0.001370199373923242,10.0,1.0,10.0
419.0,0.05709425359964371,0.05709425359964371,0.003846348263323307,0.004950936418026686,0.0013679837575182319,10.0,1.0,10.0
420.0,0.057051848620176315,0.057051848620176315,0.0038460323121398687,0.004933738615363836,0.0013657790841534734,10.0,1.0,10.0
421.0,0.05700978636741638,0.05700978636741638,0.003845709143206477,0.004916786681860685,0.0013635908253490925,10.0,1.0,10.0
422.0,0.056968070566654205,0.056968070566654205,0.0038453862071037292,0.004900071304291487,0.0013614138588309288,10.0,1.0,10.0
423.0,0.05692671611905098,0.05692671611905098,0.0038450590800493956,0.004883589223027229,0.00135925377253443,10.0,1.0,10.0
424.0,0.05688568577170372,0.05688568577170372,0.0038447296246886253,0.004867332521826029,0.0013571054441854358,10.0,1.0,10.0
425.0,0.05684489756822586,0.05684489756822586,0.0038443871308118105,0.004851296544075012,0.00135497294832021,10.0,1.0,10.0
426.0,0.05680454149842262,0.05680454149842262,0.003844053717330098,0.004835477564483881,0.0013528525596484542,10.0,1.0,10.0
427.0,0.05676446855068207,0.05676446855068207,0.0038437170442193747,0.0048198695294559,0.0013507431140169501,10.0,1.0,10.0
428.0,0.0567246675491333,0.0567246675491333,0.003843372454866767,0.004804467316716909,0.0013486477546393871,10.0,1.0,10.0
429.0,0.0566851943731308,0.0566851943731308,0.0038430234417319298,0.004789264872670174,0.0013465693918988109,10.0,1.0,10.0
430.0,0.05664597451686859,0.05664597451686859,0.003842668840661645,0.004774259403347969,0.001344502903521061,10.0,1.0,10.0
431.0,0.05660710483789444,0.05660710483789444,0.0038423168007284403,0.004759445786476135,0.0013424487551674247,10.0,1.0,10.0
432.0,0.0565684549510479,0.0565684549510479,0.003841957775875926,0.004744820296764374,0.0013404055498540401,10.0,1.0,10.0
433.0,0.05653015151619911,0.05653015151619911,0.003841601312160492,0.004730377811938524,0.0013383760815486312,10.0,1.0,10.0
434.0,0.05649207532405853,0.05649207532405853,0.0038412343710660934,0.004716112744063139,0.001336361630819738,10.0,1.0,10.0
435.0,0.05645427107810974,0.05645427107810974,0.0038408683612942696,0.004702024627476931,0.0013343566097319126,10.0,1.0,10.0
436.0,0.05641670525074005,0.05641670525074005,0.0038404937367886305,0.004688106011599302,0.001332365907728672,10.0,1.0,10.0
437.0,0.05637941509485245,0.05637941509485245,0.0038401184137910604,0.0046743545681238174,0.0013303874293342233,10.0,1.0,10.0
438.0,0.05634241923689842,0.05634241923689842,0.0038397442549467087,0.004660768900066614,0.001328420708887279,10.0,1.0,10.0
439.0,0.05630562826991081,0.05630562826991081,0.0038393635768443346,0.004647342022508383,0.0013264651643112302,10.0,1.0,10.0
440.0,0.05626911669969559,0.05626911669969559,0.0038389789406210184,0.0046340711414813995,0.0013245254522189498,10.0,1.0,10.0
441.0,0.056232746690511703,0.056232746690511703,0.0038385847583413124,0.004620951134711504,0.0013225950533524156,10.0,1.0,10.0
442.0,0.05619669705629349,0.05619669705629349,0.003838194767013192,0.004607984330505133,0.001320676296018064,10.0,1.0,10.0
443.0,0.05616085231304169,0.05616085231304169,0.0038378003519028425,0.004595161881297827,0.0013187687145546079,10.0,1.0,10.0
444.0,0.05612526088953018,0.05612526088953018,0.0038374047726392746,0.004582483321428299,0.0013168727746233344,10.0,1.0,10.0
445.0,0.056089870631694794,0.056089870631694794,0.0038370031397789717,0.004569944925606251,0.0013149892911314964,10.0,1.0,10.0
446.0,0.05605468153953552,0.05605468153953552,0.003836594521999359,0.004557542968541384,0.0013131193118169904,10.0,1.0,10.0
447.0,0.056019723415374756,0.056019723415374756,0.0038361866027116776,0.004545277450233698,0.0013112580636516213,10.0,1.0,10.0
448.0,0.0559849739074707,0.0559849739074707,0.0038357742596417665,0.004533141385763884,0.0013094088062644005,10.0,1.0,10.0
449.0,0.055950433015823364,0.055950433015823364,0.0038353577256202698,0.004521136172115803,0.0013075722381472588,10.0,1.0,10.0
450.0,0.055916089564561844,0.055916089564561844,0.0038349367678165436,0.00450925575569272,0.0013057467294856906,10.0,1.0,10.0
451.0,0.055881939828395844,0.055881939828395844,0.0038345130160450935,0.004497500602155924,0.0013039311161264777,10.0,1.0,10.0
452.0,0.05584803596138954,0.05584803596138954,0.0038340899627655745,0.004485867917537689,0.0013021269114688039,10.0,1.0,10.0
453.0,0.055814262479543686,0.055814262479543686,0.003833659691736102,0.004474353976547718,0.0013003312051296234,10.0,1.0,10.0
