epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16519565880298615,0.16519565880298615,0.015613705851137638,0.004331483505666256,0.00047271119547076523,10.0,1.0,10.0
229.0,0.16450560092926025,0.16450560092926025,0.015577146783471107,0.004244077485054731,0.0004490058636292815,10.0,1.0,10.0
230.0,0.1638406366109848,0.1638406366109848,0.01554181333631277,0.004158015828579664,0.00042644847417250276,10.0,1.0,10.0
231.0,0.1632004678249359,0.1632004678249359,0.015507681295275688,0.0040733590722084045,0.00040502811316400766,10.0,1.0,10.0
232.0,0.16258500516414642,0.16258500516414642,0.015474763698875904,0.003990149591118097,0.0003847232728730887,10.0,1.0,10.0
233.0,0.16199392080307007,0.16199392080307007,0.015443045645952225,0.003908416721969843,0.00036550668301060796,10.0,1.0,10.0
234.0,0.16142690181732178,0.16142690181732178,0.015412522479891777,0.0038281860761344433,0.00034734889050014317,10.0,1.0,10.0
235.0,0.16088366508483887,0.16088366508483887,0.015383196994662285,0.003749488852918148,0.0003302200057078153,10.0,1.0,10.0
236.0,0.16036377847194672,0.16036377847194672,0.015355049632489681,0.003672359511256218,0.0003140932822134346,10.0,1.0,10.0
237.0,0.1598667949438095,0.1598667949438095,0.015328049659729004,0.003596837865188718,0.0002989453496411443,10.0,1.0,10.0
238.0,0.15939220786094666,0.15939220786094666,0.015302171930670738,0.0035229618661105633,0.0002847525756806135,10.0,1.0,10.0
239.0,0.15893957018852234,0.15893957018852234,0.015277387574315071,0.003450762014836073,0.0002714934234973043,10.0,1.0,10.0
240.0,0.1585082858800888,0.1585082858800888,0.015253663063049316,0.0033802560064941645,0.00025914068100973964,10.0,1.0,10.0
241.0,0.1580977886915207,0.1580977886915207,0.015230969525873661,0.0033114561811089516,0.0002476634690538049,10.0,1.0,10.0
242.0,0.15770746767520905,0.15770746767520905,0.015209280885756016,0.0032443655654788017,0.00023702808539383113,10.0,1.0,10.0
243.0,0.15733666718006134,0.15733666718006134,0.015188573859632015,0.0031789871864020824,0.0002271943085361272,10.0,1.0,10.0
244.0,0.15698474645614624,0.15698474645614624,0.015168819576501846,0.003115324070677161,0.00021812357590533793,10.0,1.0,10.0
245.0,0.156651109457016,0.156651109457016,0.015149997547268867,0.003053376218304038,0.00020977627718821168,10.0,1.0,10.0
246.0,0.1563349962234497,0.1563349962234497,0.015132071450352669,0.0029931380413472652,0.0002021146210609004,10.0,1.0,10.0
247.0,0.15603572130203247,0.15603572130203247,0.015115007758140564,0.002934600692242384,0.00019510427955538034,10.0,1.0,10.0
248.0,0.15575264394283295,0.15575264394283295,0.015098776668310165,0.002877750899642706,0.00018871114298235625,10.0,1.0,10.0
249.0,0.15548494458198547,0.15548494458198547,0.01508333534002304,0.0028225707355886698,0.00018290139269083738,10.0,1.0,10.0
250.0,0.1552320122718811,0.1552320122718811,0.015068656764924526,0.0027690401766449213,0.00017764157382771373,10.0,1.0,10.0
251.0,0.15499311685562134,0.15499311685562134,0.015054702758789062,0.0027171375695616007,0.00017289584502577782,10.0,1.0,10.0
252.0,0.15476761758327484,0.15476761758327484,0.01504144910722971,0.0026668389327824116,0.00016862782649695873,10.0,1.0,10.0
253.0,0.15455475449562073,0.15455475449562073,0.015028862282633781,0.0026181163266301155,0.00016480038175359368,10.0,1.0,10.0
254.0,0.15435385704040527,0.15435385704040527,0.015016913414001465,0.0025709373876452446,0.00016137829516083002,10.0,1.0,10.0
255.0,0.15416429936885834,0.15416429936885834,0.015005575492978096,0.0025252671912312508,0.00015832751523703337,10.0,1.0,10.0
256.0,0.153985396027565,0.153985396027565,0.014994816854596138,0.002481068717315793,0.00015561642067041248,10.0,1.0,10.0
257.0,0.15381652116775513,0.15381652116775513,0.014984605833888054,0.0024383068084716797,0.0001532156311441213,10.0,1.0,10.0
258.0,0.15365706384181976,0.15365706384181976,0.014974916353821754,0.0023969479370862246,0.00015109701780602336,10.0,1.0,10.0
259.0,0.15350645780563354,0.15350645780563354,0.014965713955461979,0.0023569585755467415,0.00014923453272785991,10.0,1.0,10.0
260.0,0.1533641219139099,0.1533641219139099,0.014956980012357235,0.002318304730579257,0.00014760151680093259,10.0,1.0,10.0
261.0,0.15322941541671753,0.15322941541671753,0.014948675408959389,0.002280950080603361,0.00014617180568166077,10.0,1.0,10.0
262.0,0.15310193598270416,0.15310193598270416,0.014940787106752396,0.0022448564413934946,0.00014492149057332426,10.0,1.0,10.0
263.0,0.15298110246658325,0.15298110246658325,0.014933285303413868,0.0022099833004176617,0.0001438278122805059,10.0,1.0,10.0
264.0,0.15286648273468018,0.15286648273468018,0.014926149509847164,0.0021762929391115904,0.0001428693503839895,10.0,1.0,10.0
265.0,0.15275758504867554,0.15275758504867554,0.014919355511665344,0.0021437485702335835,0.00014202669262886047,10.0,1.0,10.0
266.0,0.15265397727489471,0.15265397727489471,0.014912883751094341,0.00211231573484838,0.00014128223119769245,10.0,1.0,10.0
267.0,0.15255524218082428,0.15255524218082428,0.01490670908242464,0.002081960206851363,0.00014061963884159923,10.0,1.0,10.0
268.0,0.15246106684207916,0.15246106684207916,0.014900816604495049,0.0020526491571217775,0.0001400247565470636,10.0,1.0,10.0
269.0,0.15237103402614594,0.15237103402614594,0.0148951830342412,0.0020243485923856497,0.00013948466221336275,10.0,1.0,10.0
270.0,0.15228480100631714,0.15228480100631714,0.01488979160785675,0.001997025916352868,0.00013898675388190895,10.0,1.0,10.0
271.0,0.1522020697593689,0.1522020697593689,0.014884622767567635,0.001970645971596241,0.00013852039410267025,10.0,1.0,10.0
272.0,0.1521226018667221,0.1521226018667221,0.014879666268825531,0.0019451768603175879,0.00013807493087369949,10.0,1.0,10.0
273.0,0.15204600989818573,0.15204600989818573,0.014874900691211224,0.001920585986226797,0.00013764189498033375,10.0,1.0,10.0
274.0,0.1519721895456314,0.1519721895456314,0.01487032137811184,0.0018968433141708374,0.00013721302093472332,10.0,1.0,10.0
275.0,0.15190081298351288,0.15190081298351288,0.014865905977785587,0.0018739185761660337,0.00013678250252269208,10.0,1.0,10.0
276.0,0.15183168649673462,0.15183168649673462,0.014861646108329296,0.0018517833668738604,0.000136344155180268,10.0,1.0,10.0
277.0,0.1517646461725235,0.1517646461725235,0.014857528731226921,0.0018304095137864351,0.000135893962578848,10.0,1.0,10.0
278.0,0.1516994684934616,0.1516994684934616,0.014853541739284992,0.001809769426472485,0.0001354281703243032,10.0,1.0,10.0
279.0,0.15163607895374298,0.15163607895374298,0.014849680475890636,0.0017898359801620245,0.0001349435915471986,10.0,1.0,10.0
280.0,0.1515742391347885,0.1515742391347885,0.014845929108560085,0.0017705820500850677,0.00013443741772789508,10.0,1.0,10.0
281.0,0.15151387453079224,0.15151387453079224,0.014842281118035316,0.0017519828397780657,0.00013390729145612568,10.0,1.0,10.0
282.0,0.1514548808336258,0.1514548808336258,0.01483873464167118,0.0017340113408863544,0.000133351786644198,10.0,1.0,10.0
283.0,0.15139709413051605,0.15139709413051605,0.014835275709629059,0.0017166442703455687,0.0001327696518274024,10.0,1.0,10.0
284.0,0.15134046971797943,0.15134046971797943,0.014831902459263802,0.001699856948107481,0.0001321605232078582,10.0,1.0,10.0
285.0,0.15128488838672638,0.15128488838672638,0.014828602783381939,0.0016836264403536916,0.0001315242552664131,10.0,1.0,10.0
286.0,0.15123029053211212,0.15123029053211212,0.014825374819338322,0.001667930744588375,0.0001308610662817955,10.0,1.0,10.0
287.0,0.15117661654949188,0.15117661654949188,0.014822214841842651,0.0016527477419003844,0.00013017139281146228,10.0,1.0,10.0
288.0,0.1511237770318985,0.1511237770318985,0.014819116331636906,0.0016380567103624344,0.00012945551134180278,10.0,1.0,10.0
289.0,0.15107175707817078,0.15107175707817078,0.01481607649475336,0.0016238359967246652,0.0001287148188566789,10.0,1.0,10.0
290.0,0.15102051198482513,0.15102051198482513,0.014813093468546867,0.0016100660432130098,0.0001279497955692932,10.0,1.0,10.0
291.0,0.15096990764141083,0.15096990764141083,0.014810155145823956,0.0015967264771461487,0.00012716162018477917,10.0,1.0,10.0
292.0,0.15092001855373383,0.15092001855373383,0.014807270839810371,0.001583798206411302,0.0001263519807253033,10.0,1.0,10.0
293.0,0.15087077021598816,0.15087077021598816,0.01480442937463522,0.0015712626045569777,0.00012552167754620314,10.0,1.0,10.0
294.0,0.15082213282585144,0.15082213282585144,0.0148016307502985,0.0015591020928695798,0.00012467279157135636,10.0,1.0,10.0
295.0,0.15077413618564606,0.15077413618564606,0.014798875898122787,0.001547299325466156,0.00012380645785015076,10.0,1.0,10.0
296.0,0.15072661638259888,0.15072661638259888,0.014796154573559761,0.0015358382370322943,0.0001229241897817701,10.0,1.0,10.0
297.0,0.15067966282367706,0.15067966282367706,0.014793469570577145,0.0015247027622535825,0.0001220278354594484,10.0,1.0,10.0
298.0,0.150633305311203,0.150633305311203,0.014790823683142662,0.0015138776507228613,0.00012111875548725948,10.0,1.0,10.0
299.0,0.15058740973472595,0.15058740973472595,0.014788207598030567,0.0015033481176942587,0.00012019857967970893,10.0,1.0,10.0
300.0,0.15054205060005188,0.15054205060005188,0.014785625971853733,0.0014930992620065808,0.00011926893785130233,10.0,1.0,10.0
301.0,0.15049713850021362,0.15049713850021362,0.014783070422708988,0.0014831179287284613,0.0001183312269859016,10.0,1.0,10.0
302.0,0.15045271813869476,0.15045271813869476,0.014780545607209206,0.0014733916614204645,0.0001173869168269448,10.0,1.0,10.0
303.0,0.1504087597131729,0.1504087597131729,0.014778047800064087,0.0014639075379818678,0.00011643741163425148,10.0,1.0,10.0
304.0,0.15036530792713165,0.15036530792713165,0.014775581657886505,0.001454653567634523,0.00011548420297913253,10.0,1.0,10.0
305.0,0.15032227337360382,0.15032227337360382,0.01477313693612814,0.0014456189237535,0.00011452839680714533,10.0,1.0,10.0
306.0,0.1502797156572342,0.1502797156572342,0.014770720154047012,0.0014367935946211219,0.00011357163020875305,10.0,1.0,10.0
307.0,0.15023759007453918,0.15023759007453918,0.014768325723707676,0.0014281661715358496,0.00011261510371696204,10.0,1.0,10.0
308.0,0.15019585192203522,0.15019585192203522,0.014765952713787556,0.0014197275741025805,0.00011165978503413498,10.0,1.0,10.0
309.0,0.15015459060668945,0.15015459060668945,0.01476360484957695,0.0014114681398496032,0.00011070696928072721,10.0,1.0,10.0
310.0,0.15011373162269592,0.15011373162269592,0.014761277474462986,0.001403379486873746,0.00010975750046782196,10.0,1.0,10.0
311.0,0.15007328987121582,0.15007328987121582,0.014758970588445663,0.0013954532332718372,0.00010881257185246795,10.0,1.0,10.0
312.0,0.15003325045108795,0.15003325045108795,0.014756684191524982,0.0013876808807253838,0.0001078726927516982,10.0,1.0,10.0
313.0,0.14999361336231232,0.14999361336231232,0.014754416421055794,0.0013800554443150759,0.0001069389982149005,10.0,1.0,10.0
314.0,0.14995437860488892,0.14995437860488892,0.014752168208360672,0.0013725701719522476,0.00010601243411656469,10.0,1.0,10.0
315.0,0.14991553127765656,0.14991553127765656,0.014749937690794468,0.0013652171473950148,0.00010509332059882581,10.0,1.0,10.0
316.0,0.14987708628177643,0.14987708628177643,0.014747727662324905,0.0013579906662926078,0.00010418261808808893,10.0,1.0,10.0
317.0,0.14983899891376495,0.14983899891376495,0.014745532535016537,0.001350884442217648,0.00010328063217457384,10.0,1.0,10.0
318.0,0.1498013138771057,0.1498013138771057,0.014743353240191936,0.0013438925379887223,0.00010238827962893993,10.0,1.0,10.0
319.0,0.14976400136947632,0.14976400136947632,0.014741194434463978,0.0013370090164244175,0.00010150566231459379,10.0,1.0,10.0
320.0,0.14972704648971558,0.14972704648971558,0.01473904773592949,0.0013302292209118605,0.00010063331865239888,10.0,1.0,10.0
321.0,0.14969046413898468,0.14969046413898468,0.014736918732523918,0.0013235477963462472,9.977158333640546e-05,10.0,1.0,10.0
322.0,0.14965422451496124,0.14965422451496124,0.014734804630279541,0.0013169607846066356,9.892078378470615e-05,10.0,1.0,10.0
323.0,0.14961832761764526,0.14961832761764526,0.014732705429196358,0.001310462481342256,9.808114555198699e-05,10.0,1.0,10.0
324.0,0.14958278834819794,0.14958278834819794,0.014730622060596943,0.0013040495105087757,9.72529815044254e-05,10.0,1.0,10.0
325.0,0.14954762160778046,0.14954762160778046,0.014728555455803871,0.001297717564739287,9.643628436606377e-05,10.0,1.0,10.0
326.0,0.14951275289058685,0.14951275289058685,0.014726497232913971,0.0012914636172354221,9.563135245116428e-05,10.0,1.0,10.0
327.0,0.1494782269001007,0.1494782269001007,0.014724455773830414,0.0012852833606302738,9.483822213951498e-05,10.0,1.0,10.0
328.0,0.14944402873516083,0.14944402873516083,0.014722428284585476,0.0012791735352948308,9.405695163877681e-05,10.0,1.0,10.0
329.0,0.1494101583957672,0.1494101583957672,0.014720416627824306,0.0012731311144307256,9.328758460469544e-05,10.0,1.0,10.0
330.0,0.14937657117843628,0.14937657117843628,0.014718412421643734,0.0012671530712395906,9.253022290067747e-05,10.0,1.0,10.0
331.0,0.1493433713912964,0.1493433713912964,0.014716427773237228,0.0012612364953383803,9.178483014693484e-05,10.0,1.0,10.0
332.0,0.14931043982505798,0.14931043982505798,0.014714455232024193,0.0012553788255900145,9.105120261665434e-05,10.0,1.0,10.0
333.0,0.14927782118320465,0.14927782118320465,0.014712493866682053,0.0012495778501033783,9.032952948473394e-05,10.0,1.0,10.0
334.0,0.1492454707622528,0.1492454707622528,0.014710543677210808,0.0012438318226486444,8.961956336861476e-05,10.0,1.0,10.0
335.0,0.14921344816684723,0.14921344816684723,0.014708609320223331,0.0012381369015201926,8.892147889127955e-05,10.0,1.0,10.0
336.0,0.14918172359466553,0.14918172359466553,0.0147066880017519,0.00123249227181077,8.823499229038134e-05,10.0,1.0,10.0
337.0,0.14915026724338531,0.14915026724338531,0.014704777859151363,0.0012268959544599056,8.755979069974273e-05,10.0,1.0,10.0
338.0,0.14911910891532898,0.14911910891532898,0.014702880755066872,0.001221346203237772,8.689616515766829e-05,10.0,1.0,10.0
339.0,0.14908821880817413,0.14908821880817413,0.0147009938955307,0.0012158423196524382,8.62438537296839e-05,10.0,1.0,10.0
340.0,0.14905761182308197,0.14905761182308197,0.014699121005833149,0.0012103815097361803,8.560248534195125e-05,10.0,1.0,10.0
341.0,0.1490272879600525,0.1490272879600525,0.014697259292006493,0.001204964006319642,8.497214003000408e-05,10.0,1.0,10.0
342.0,0.1489972174167633,0.1489972174167633,0.014695410616695881,0.0011995878303423524,8.435280324192718e-05,10.0,1.0,10.0
343.0,0.148967444896698,0.148967444896698,0.01469357404857874,0.0011942517012357712,8.374411845579743e-05,10.0,1.0,10.0
344.0,0.1489378660917282,0.1489378660917282,0.014691746793687344,0.0011889549205079675,8.31458528409712e-05,10.0,1.0,10.0
345.0,0.1489086151123047,0.1489086151123047,0.014689932577311993,0.0011836971389129758,8.255797729361802e-05,10.0,1.0,10.0
346.0,0.14887958765029907,0.14887958765029907,0.014688130468130112,0.0011784773087128997,8.198058640118688e-05,10.0,1.0,10.0
347.0,0.14885078370571136,0.14885078370571136,0.014686336740851402,0.0011732939165085554,8.141298894770443e-05,10.0,1.0,10.0
348.0,0.14882229268550873,0.14882229268550873,0.014684558846056461,0.0011681470787152648,8.085546141956002e-05,10.0,1.0,10.0
349.0,0.1487940102815628,0.1487940102815628,0.014682789333164692,0.0011630367953330278,8.030769822653383e-05,10.0,1.0,10.0
350.0,0.1487659364938736,0.1487659364938736,0.014681030064821243,0.0011579616693779826,7.976945926202461e-05,10.0,1.0,10.0
351.0,0.14873816072940826,0.14873816072940826,0.01467928383499384,0.0011529208859428763,7.924060628283769e-05,10.0,1.0,10.0
352.0,0.14871059358119965,0.14871059358119965,0.014677546918392181,0.001147915725596249,7.87212120485492e-05,10.0,1.0,10.0
353.0,0.14868327975273132,0.14868327975273132,0.014675823040306568,0.0011429438600316644,7.821081089787185e-05,10.0,1.0,10.0
354.0,0.14865614473819733,0.14865614473819733,0.014674104750156403,0.0011380064534023404,7.770939555484802e-05,10.0,1.0,10.0
355.0,0.14862926304340363,0.14862926304340363,0.014672400429844856,0.0011331032728776336,7.721678412053734e-05,10.0,1.0,10.0
356.0,0.14860263466835022,0.14860263466835022,0.01467070635408163,0.001128234202042222,7.67329620430246e-05,10.0,1.0,10.0
357.0,0.14857621490955353,0.14857621490955353,0.0146690234541893,0.0011233978439122438,7.625744183314964e-05,10.0,1.0,10.0
358.0,0.14854998886585236,0.14854998886585236,0.014667348936200142,0.0011185943149030209,7.579033263027668e-05,10.0,1.0,10.0
359.0,0.14852400124073029,0.14852400124073029,0.014665687456727028,0.0011138238478451967,7.533143798355013e-05,10.0,1.0,10.0
360.0,0.14849822223186493,0.14849822223186493,0.014664031565189362,0.0011090864427387714,7.488059782190248e-05,10.0,1.0,10.0
361.0,0.1484726369380951,0.1484726369380951,0.01466238871216774,0.0011043812846764922,7.4437637522351e-05,10.0,1.0,10.0
362.0,0.14844726026058197,0.14844726026058197,0.014660753309726715,0.00109970907215029,7.400250615319237e-05,10.0,1.0,10.0
363.0,0.14842212200164795,0.14842212200164795,0.01465913001447916,0.001095068990252912,7.357494905591011e-05,10.0,1.0,10.0
364.0,0.14839716255664825,0.14839716255664825,0.014657515101134777,0.0010904615046456456,7.315482071135193e-05,10.0,1.0,10.0
365.0,0.14837238192558289,0.14837238192558289,0.01465590763837099,0.001085886498913169,7.274212111951783e-05,10.0,1.0,10.0
366.0,0.14834783971309662,0.14834783971309662,0.014654313214123249,0.001081343973055482,7.233659562189132e-05,10.0,1.0,10.0
367.0,0.14832350611686707,0.14832350611686707,0.014652729034423828,0.0010768332285806537,7.19382005627267e-05,10.0,1.0,10.0
368.0,0.14829932153224945,0.14829932153224945,0.01465114951133728,0.0010723549639806151,7.154685590649024e-05,10.0,1.0,10.0
369.0,0.14827531576156616,0.14827531576156616,0.014649579301476479,0.0010679077822715044,7.116211054380983e-05,10.0,1.0,10.0
370.0,0.14825156331062317,0.14825156331062317,0.01464802399277687,0.0010634929640218616,7.07841754774563e-05,10.0,1.0,10.0
371.0,0.14822795987129211,0.14822795987129211,0.014646472409367561,0.0010591094614937901,7.041275966912508e-05,10.0,1.0,10.0
372.0,0.14820453524589539,0.14820453524589539,0.014644929207861423,0.0010547584388405085,7.00480304658413e-05,10.0,1.0,10.0
373.0,0.14818130433559418,0.14818130433559418,0.014643396250903606,0.0010504387319087982,6.968957313802093e-05,10.0,1.0,10.0
374.0,0.1481582671403885,0.1481582671403885,0.01464187353849411,0.0010461504571139812,6.9337387685664e-05,10.0,1.0,10.0
375.0,0.14813537895679474,0.14813537895679474,0.01464035827666521,0.0010418937308713794,6.899139407323673e-05,10.0,1.0,10.0
376.0,0.14811265468597412,0.14811265468597412,0.014638847671449184,0.0010376686695963144,6.865132309030741e-05,10.0,1.0,10.0
377.0,0.1480901688337326,0.1480901688337326,0.014637351967394352,0.001033474807627499,6.831732753198594e-05,10.0,1.0,10.0
378.0,0.14806778728961945,0.14806778728961945,0.014635857194662094,0.0010293122613802552,6.798891990911216e-05,10.0,1.0,10.0
379.0,0.148045614361763,0.148045614361763,0.014634376391768456,0.0010251805651932955,6.766659498680383e-05,10.0,1.0,10.0
380.0,0.14802362024784088,0.14802362024784088,0.014632903970777988,0.0010210791369900107,6.734984344802797e-05,10.0,1.0,10.0
381.0,0.1480017453432083,0.1480017453432083,0.01463143527507782,0.001017008675262332,6.70384761178866e-05,10.0,1.0,10.0
382.0,0.14798003435134888,0.14798003435134888,0.014629974029958248,0.0010129695292562246,6.673284951830283e-05,10.0,1.0,10.0
383.0,0.14795851707458496,0.14795851707458496,0.014628523960709572,0.0010089610004797578,6.643241067649797e-05,10.0,1.0,10.0
384.0,0.14793714880943298,0.14793714880943298,0.014627079479396343,0.0010049829725176096,6.613726873183623e-05,10.0,1.0,10.0
385.0,0.14791592955589294,0.14791592955589294,0.014625643379986286,0.0010010355617851019,6.584738730452955e-05,10.0,1.0,10.0
386.0,0.14789487421512604,0.14789487421512604,0.014624213799834251,0.0009971177205443382,6.556262815138325e-05,10.0,1.0,10.0
387.0,0.14787399768829346,0.14787399768829346,0.014622792601585388,0.0009932303801178932,6.528304948005825e-05,10.0,1.0,10.0
388.0,0.14785325527191162,0.14785325527191162,0.014621379785239697,0.000989372842013836,6.500820745714009e-05,10.0,1.0,10.0
389.0,0.14783263206481934,0.14783263206481934,0.014619970694184303,0.0009855447569862008,6.473814573837444e-05,10.0,1.0,10.0
390.0,0.14781220257282257,0.14781220257282257,0.01461857184767723,0.0009817471727728844,6.447313353419304e-05,10.0,1.0,10.0
391.0,0.14779189229011536,0.14779189229011536,0.01461717952042818,0.0009779785759747028,6.421267607947811e-05,10.0,1.0,10.0
392.0,0.14777173101902008,0.14777173101902008,0.014615792781114578,0.0009742396650835872,6.395703530870378e-05,10.0,1.0,10.0
393.0,0.14775170385837555,0.14775170385837555,0.014614411629736423,0.0009705299162305892,6.370582559611648e-05,10.0,1.0,10.0
394.0,0.14773185551166534,0.14773185551166534,0.01461304072290659,0.0009668486891314387,6.345922156469896e-05,10.0,1.0,10.0
395.0,0.1477120816707611,0.1477120816707611,0.014611671678721905,0.0009631962748244405,6.321693945210427e-05,10.0,1.0,10.0
396.0,0.1476924866437912,0.1476924866437912,0.01461031287908554,0.0009595728479325771,6.297894287854433e-05,10.0,1.0,10.0
397.0,0.14767305552959442,0.14767305552959442,0.014608960598707199,0.0009559773025102913,6.274534825934097e-05,10.0,1.0,10.0
398.0,0.14765368402004242,0.14765368402004242,0.014607612043619156,0.000952409696765244,6.251589366002008e-05,10.0,1.0,10.0
399.0,0.14763452112674713,0.14763452112674713,0.014606272801756859,0.0009488711366429925,6.229065184015781e-05,10.0,1.0,10.0
400.0,0.1476154327392578,0.1476154327392578,0.01460493728518486,0.0009453599341213703,6.206947000464424e-05,10.0,1.0,10.0
401.0,0.14759647846221924,0.14759647846221924,0.014603609219193459,0.0009418766712769866,6.185226084198803e-05,10.0,1.0,10.0
402.0,0.1475776880979538,0.1475776880979538,0.014602288603782654,0.0009384203003719449,6.163892976474017e-05,10.0,1.0,10.0
403.0,0.14755898714065552,0.14755898714065552,0.014600969851016998,0.000934990996029228,6.142941856523976e-05,10.0,1.0,10.0
404.0,0.14754043519496918,0.14754043519496918,0.014599659480154514,0.0009315885836258531,6.122382183093578e-05,10.0,1.0,10.0
405.0,0.1475219577550888,0.1475219577550888,0.014598352834582329,0.000928212481085211,6.102176121203229e-05,10.0,1.0,10.0
406.0,0.14750367403030396,0.14750367403030396,0.014597056433558464,0.0009248640853911638,6.0823473177151754e-05,10.0,1.0,10.0
407.0,0.14748544991016388,0.14748544991016388,0.014595761895179749,0.0009215415921062231,6.0628695791820064e-05,10.0,1.0,10.0
408.0,0.14746734499931335,0.14746734499931335,0.01459447294473648,0.0009182459325529635,6.043743996997364e-05,10.0,1.0,10.0
409.0,0.14744937419891357,0.14744937419891357,0.01459318958222866,0.0009149765828624368,6.0249709349591285e-05,10.0,1.0,10.0
410.0,0.14743149280548096,0.14743149280548096,0.014591911807656288,0.000911732146050781,6.00651947024744e-05,10.0,1.0,10.0
411.0,0.14741376042366028,0.14741376042366028,0.014590640552341938,0.0009085125639103353,5.98841106693726e-05,10.0,1.0,10.0
412.0,0.14739613234996796,0.14739613234996796,0.014589374884963036,0.0009053180692717433,5.97061007283628e-05,10.0,1.0,10.0
413.0,0.147378608584404,0.147378608584404,0.014588113874197006,0.0009021490113809705,5.953151412541047e-05,10.0,1.0,10.0
414.0,0.14736118912696838,0.14736118912696838,0.014586858451366425,0.0008990053320303559,5.935982699156739e-05,10.0,1.0,10.0
415.0,0.14734387397766113,0.14734387397766113,0.014585606753826141,0.0008958865655586123,5.919131217524409e-05,10.0,1.0,10.0
416.0,0.14732664823532104,0.14732664823532104,0.014584359712898731,0.0008927920716814697,5.902586781303398e-05,10.0,1.0,10.0
417.0,0.14730952680110931,0.14730952680110931,0.014583117328584194,0.0008897216757759452,5.8863322919933125e-05,10.0,1.0,10.0
418.0,0.14729252457618713,0.14729252457618713,0.01458188146352768,0.0008866749703884125,5.870359382242896e-05,10.0,1.0,10.0
419.0,0.1472756266593933,0.1472756266593933,0.014580650255084038,0.0008836517808958888,5.8546644140733406e-05,10.0,1.0,10.0
420.0,0.14725880324840546,0.14725880324840546,0.01457942184060812,0.0008806519908830523,5.839246659888886e-05,10.0,1.0,10.0
421.0,0.14724206924438477,0.14724206924438477,0.014578198082745075,0.0008776758331805468,5.824075924465433e-05,10.0,1.0,10.0
422.0,0.14722543954849243,0.14722543954849243,0.014576978981494904,0.0008747235406190157,5.809190042782575e-05,10.0,1.0,10.0
423.0,0.14720892906188965,0.14720892906188965,0.014575767330825329,0.0008717942982912064,5.7945613662013784e-05,10.0,1.0,10.0
424.0,0.14719249308109283,0.14719249308109283,0.014574558474123478,0.0008688884554430842,5.78018298256211e-05,10.0,1.0,10.0
425.0,0.147176131606102,0.147176131606102,0.014573351480066776,0.0008660047315061092,5.766027970821597e-05,10.0,1.0,10.0
426.0,0.1471598893404007,0.1471598893404007,0.014572152867913246,0.0008631434757262468,5.7521319831721485e-05,10.0,1.0,10.0
427.0,0.14714369177818298,0.14714369177818298,0.01457095518708229,0.0008603043970651925,5.7384546380490065e-05,10.0,1.0,10.0
428.0,0.14712759852409363,0.14712759852409363,0.014569761231541634,0.0008574870298616588,5.725001392420381e-05,10.0,1.0,10.0
429.0,0.14711160957813263,0.14711160957813263,0.014568574726581573,0.000854691956192255,5.711763151339255e-05,10.0,1.0,10.0
430.0,0.1470957100391388,0.1470957100391388,0.014567391015589237,0.0008519181865267456,5.6987435527844355e-05,10.0,1.0,10.0
431.0,0.14707987010478973,0.14707987010478973,0.014566210098564625,0.0008491665357723832,5.6859418691601604e-05,10.0,1.0,10.0
432.0,0.14706410467624664,0.14706410467624664,0.014565033838152885,0.0008464357815682888,5.673339910572395e-05,10.0,1.0,10.0
433.0,0.14704842865467072,0.14704842865467072,0.014563859440386295,0.0008437271462753415,5.6609300372656435e-05,10.0,1.0,10.0
434.0,0.14703284204006195,0.14703284204006195,0.014562693424522877,0.0008410390000790358,5.648707883665338e-05,10.0,1.0,10.0
435.0,0.14701730012893677,0.14701730012893677,0.014561526477336884,0.0008383718668483198,5.6366774515481666e-05,10.0,1.0,10.0
436.0,0.14700187742710114,0.14700187742710114,0.014560366049408913,0.0008357250480912626,5.624818004434928e-05,10.0,1.0,10.0
437.0,0.1469864845275879,0.1469864845275879,0.014559207484126091,0.0008330989512614906,5.613166649709456e-05,10.0,1.0,10.0
438.0,0.146971195936203,0.146971195936203,0.014558054506778717,0.0008304933435283601,5.601660814136267e-05,10.0,1.0,10.0
439.0,0.14695599675178528,0.14695599675178528,0.014556905254721642,0.000827907701022923,5.5903190514072776e-05,10.0,1.0,10.0
440.0,0.14694084227085114,0.14694084227085114,0.014555757865309715,0.0008253428968600929,5.579142816714011e-05,10.0,1.0,10.0
441.0,0.14692571759223938,0.14692571759223938,0.014554611407220364,0.0008227979415096343,5.568123742705211e-05,10.0,1.0,10.0
442.0,0.14691072702407837,0.14691072702407837,0.014553472399711609,0.0008202727767638862,5.557259646593593e-05,10.0,1.0,10.0
443.0,0.14689578115940094,0.14689578115940094,0.014552336186170578,0.0008177667623385787,5.546539250644855e-05,10.0,1.0,10.0
444.0,0.14688090980052948,0.14688090980052948,0.014551202766597271,0.0008152802474796772,5.5359549151035026e-05,10.0,1.0,10.0
445.0,0.1468660831451416,0.1468660831451416,0.014550071209669113,0.0008128132903948426,5.525508095161058e-05,10.0,1.0,10.0
446.0,0.1468513309955597,0.1468513309955597,0.014548944309353828,0.0008103655418381095,5.515194061445072e-05,10.0,1.0,10.0
447.0,0.14683662354946136,0.14683662354946136,0.014547819271683693,0.0008079374674707651,5.5050026276148856e-05,10.0,1.0,10.0
