epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0695810317993164,0.0695810317993164,0.003995728213340044,0.007926063612103462,0.0021697685588151217,10.0,1.0,10.0
229.0,0.0687292069196701,0.0687292069196701,0.003951333463191986,0.00785736832767725,0.002135850489139557,10.0,1.0,10.0
230.0,0.06788244098424911,0.06788244098424911,0.003907402511686087,0.007789009716361761,0.00210194056853652,10.0,1.0,10.0
231.0,0.06704090535640717,0.06704090535640717,0.003863937919959426,0.0077210115268826485,0.0020680518355220556,10.0,1.0,10.0
232.0,0.06620493531227112,0.06620493531227112,0.0038209373597055674,0.007653417065739632,0.002034213859587908,10.0,1.0,10.0
233.0,0.0653746947646141,0.0653746947646141,0.0037783936131745577,0.007586269173771143,0.0020004487596452236,10.0,1.0,10.0
234.0,0.06455038487911224,0.06455038487911224,0.0037362799048423767,0.007519612554460764,0.0019667972810566425,10.0,1.0,10.0
235.0,0.06373224407434464,0.06373224407434464,0.003694584360346198,0.007453479338437319,0.0019332922529429197,10.0,1.0,10.0
236.0,0.06292049586772919,0.06292049586772919,0.00365329347550869,0.007387888617813587,0.0018999673193320632,10.0,1.0,10.0
237.0,0.06211540102958679,0.06211540102958679,0.003612408647313714,0.007322851102799177,0.0018668463453650475,10.0,1.0,10.0
238.0,0.06131705641746521,0.06131705641746521,0.0035719212610274553,0.007258374243974686,0.0018339469097554684,10.0,1.0,10.0
239.0,0.06052570044994354,0.06052570044994354,0.003531837137416005,0.007194469217211008,0.0018012861255556345,10.0,1.0,10.0
240.0,0.059741534292697906,0.059741534292697906,0.003492155345156789,0.00713116442784667,0.0017688819207251072,10.0,1.0,10.0
241.0,0.05896475166082382,0.05896475166082382,0.003452876815572381,0.00706849480047822,0.0017367488471791148,10.0,1.0,10.0
242.0,0.05819561332464218,0.05819561332464218,0.0034140085335820913,0.007006499916315079,0.0017049028538167477,10.0,1.0,10.0
243.0,0.05743415653705597,0.05743415653705597,0.0033755339682102203,0.006945214234292507,0.0016733603551983833,10.0,1.0,10.0
244.0,0.056680649518966675,0.056680649518966675,0.003337458474561572,0.006884666159749031,0.001642140094190836,10.0,1.0,10.0
245.0,0.05593516677618027,0.05593516677618027,0.0032997746020555496,0.006824864074587822,0.0016112560406327248,10.0,1.0,10.0
246.0,0.05519798770546913,0.05519798770546913,0.0032624872401356697,0.006765809375792742,0.0015807307790964842,10.0,1.0,10.0
247.0,0.054469168186187744,0.054469168186187744,0.0032255910336971283,0.006707496475428343,0.0015505763003602624,10.0,1.0,10.0
248.0,0.05374891683459282,0.05374891683459282,0.0031890899408608675,0.006649926770478487,0.0015208091353997588,10.0,1.0,10.0
249.0,0.05303734540939331,0.05303734540939331,0.003152972785755992,0.006593109108507633,0.0014914508210495114,10.0,1.0,10.0
250.0,0.052334580570459366,0.052334580570459366,0.0031172430608421564,0.006537054665386677,0.0014625093899667263,10.0,1.0,10.0
251.0,0.05164078623056412,0.05164078623056412,0.0030819003004580736,0.006481785327196121,0.001433999859727919,10.0,1.0,10.0
252.0,0.05095610395073891,0.05095610395073891,0.0030469500925391912,0.006427312735468149,0.0014059290988370776,10.0,1.0,10.0
253.0,0.05028059333562851,0.05028059333562851,0.003012385917827487,0.006373650394380093,0.0013783080503344536,10.0,1.0,10.0
254.0,0.049614425748586655,0.049614425748586655,0.002978225937113166,0.006320798769593239,0.0013511365978047252,10.0,1.0,10.0
255.0,0.04895763844251633,0.04895763844251633,0.0029444710817188025,0.0062687573954463005,0.0013244171859696507,10.0,1.0,10.0
256.0,0.04831044375896454,0.04831044375896454,0.002911129966378212,0.00621752580627799,0.0012981618056073785,10.0,1.0,10.0
257.0,0.04767278581857681,0.04767278581857681,0.0028781972359865904,0.006167103070765734,0.0012723711552098393,10.0,1.0,10.0
258.0,0.04704488441348076,0.04704488441348076,0.002845683367922902,0.006117489188909531,0.0012470562942326069,10.0,1.0,10.0
259.0,0.04642681032419205,0.04642681032419205,0.002813588595017791,0.006068686954677105,0.0012222236255183816,10.0,1.0,10.0
260.0,0.045818597078323364,0.045818597078323364,0.002781911985948682,0.006020697299391031,0.0011978778056800365,10.0,1.0,10.0
261.0,0.0452202633023262,0.0452202633023262,0.0027506507467478514,0.005973519757390022,0.0011740238405764103,10.0,1.0,10.0
262.0,0.044631920754909515,0.044631920754909515,0.002719816518947482,0.005927146878093481,0.0011506607988849282,10.0,1.0,10.0
263.0,0.044053636491298676,0.044053636491298676,0.002689419314265251,0.005881572607904673,0.0011277871672064066,10.0,1.0,10.0
264.0,0.04348544031381607,0.04348544031381607,0.0026594633236527443,0.0058367932215332985,0.0011054014321416616,10.0,1.0,10.0
265.0,0.042927369475364685,0.042927369475364685,0.0026299559976905584,0.005792802199721336,0.0010835006833076477,10.0,1.0,10.0
266.0,0.042379483580589294,0.042379483580589294,0.0026009033899754286,0.005749599542468786,0.0010620849207043648,10.0,1.0,10.0
267.0,0.04184172675013542,0.04184172675013542,0.0025723043363541365,0.00570718152448535,0.0010411501862108707,10.0,1.0,10.0
268.0,0.04131414368748665,0.04131414368748665,0.0025441639591008425,0.0056655448861420155,0.0010206961305812001,10.0,1.0,10.0
269.0,0.04079680144786835,0.04079680144786835,0.002516487380489707,0.005624680779874325,0.0010007249657064676,10.0,1.0,10.0
270.0,0.04028959572315216,0.04028959572315216,0.002489272737875581,0.0055845738388597965,0.00098122947383672,10.0,1.0,10.0
271.0,0.039792634546756744,0.039792634546756744,0.0024625316727906466,0.005545210558921099,0.0009622107609175146,10.0,1.0,10.0
272.0,0.03930576890707016,0.03930576890707016,0.0024362585972994566,0.00550657557323575,0.0009436605614610016,10.0,1.0,10.0
273.0,0.03882898390293121,0.03882898390293121,0.0024104565382003784,0.0054686591029167175,0.0009255758486688137,10.0,1.0,10.0
274.0,0.03836235776543617,0.03836235776543617,0.0023851359728723764,0.005431452766060829,0.0009079545270651579,10.0,1.0,10.0
275.0,0.03790571168065071,0.03790571168065071,0.002360292011871934,0.0053949481807649136,0.0008907843730412424,10.0,1.0,10.0
276.0,0.03745906800031662,0.03745906800031662,0.00233592395670712,0.005359141156077385,0.0008740688790567219,10.0,1.0,10.0
277.0,0.03702232241630554,0.03702232241630554,0.0023120357654988766,0.005324018187820911,0.0008577948319725692,10.0,1.0,10.0
278.0,0.0365954227745533,0.0365954227745533,0.0022886234801262617,0.005289568565785885,0.0008419618243351579,10.0,1.0,10.0
279.0,0.0361783504486084,0.0361783504486084,0.0022656924556940794,0.0052557773888111115,0.0008265646174550056,10.0,1.0,10.0
280.0,0.03577086701989174,0.03577086701989174,0.0022432294208556414,0.005222629755735397,0.0008115942473523319,10.0,1.0,10.0
281.0,0.03537299484014511,0.03537299484014511,0.002221242990344763,0.00519010704010725,0.0007970458245836198,10.0,1.0,10.0
282.0,0.03498462587594986,0.03498462587594986,0.0021997259464114904,0.005158198531717062,0.0007829167880117893,10.0,1.0,10.0
283.0,0.03460567072033882,0.03460567072033882,0.0021786768920719624,0.005126893520355225,0.0007692009676247835,10.0,1.0,10.0
284.0,0.034235935658216476,0.034235935658216476,0.002158086746931076,0.005096180364489555,0.0007558886427432299,10.0,1.0,10.0
285.0,0.033875368535518646,0.033875368535518646,0.0021379513200372458,0.005066050216555595,0.0007429805700667202,10.0,1.0,10.0
286.0,0.03352382779121399,0.03352382779121399,0.0021182706113904715,0.0050364891067147255,0.00073046307079494,10.0,1.0,10.0
287.0,0.033181145787239075,0.033181145787239075,0.002099032746627927,0.005007484462112188,0.0007183334673754871,10.0,1.0,10.0
288.0,0.03284727782011032,0.03284727782011032,0.002080240286886692,0.004979024641215801,0.0007065850659273565,10.0,1.0,10.0
289.0,0.032522011548280716,0.032522011548280716,0.0020618813578039408,0.00495109474286437,0.0006952103576622903,10.0,1.0,10.0
290.0,0.032205186784267426,0.032205186784267426,0.002043947810307145,0.004923682659864426,0.0006842028233222663,10.0,1.0,10.0
291.0,0.03189675509929657,0.03189675509929657,0.0020264394115656614,0.004896776285022497,0.0006735585629940033,10.0,1.0,10.0
292.0,0.031596455723047256,0.031596455723047256,0.0020093380007892847,0.004870362114161253,0.0006632714066654444,10.0,1.0,10.0
293.0,0.03130419924855232,0.03130419924855232,0.0019926452077925205,0.004844426177442074,0.0006533319829031825,10.0,1.0,10.0
294.0,0.03101980872452259,0.03101980872452259,0.0019763472955673933,0.004818955436348915,0.0006437379634007812,10.0,1.0,10.0
295.0,0.030743133276700974,0.030743133276700974,0.0019604400731623173,0.004793939646333456,0.0006344792782329023,10.0,1.0,10.0
296.0,0.030473953112959862,0.030473953112959862,0.0019449107348918915,0.0047693634405732155,0.0006255483021959662,10.0,1.0,10.0
297.0,0.030212199315428734,0.030212199315428734,0.0019297586986795068,0.00474521704018116,0.0006169395637698472,10.0,1.0,10.0
298.0,0.02995765395462513,0.02995765395462513,0.0019149724394083023,0.004721486940979958,0.0006086442153900862,10.0,1.0,10.0
299.0,0.02971012517809868,0.02971012517809868,0.0019005388021469116,0.004698163829743862,0.0006006572511978447,10.0,1.0,10.0
300.0,0.029469486325979233,0.029469486325979233,0.0018864552257582545,0.004675234202295542,0.0005929701728746295,10.0,1.0,10.0
301.0,0.02923557162284851,0.02923557162284851,0.0018727121641859412,0.004652688279747963,0.0005855762283317745,10.0,1.0,10.0
302.0,0.029008157551288605,0.029008157551288605,0.0018592985579743981,0.00463050976395607,0.0005784663371741772,10.0,1.0,10.0
303.0,0.028787123039364815,0.028787123039364815,0.0018462090520188212,0.004608687479048967,0.0005716345622204244,10.0,1.0,10.0
304.0,0.02857227250933647,0.02857227250933647,0.001833434565924108,0.004587208852171898,0.0005650718812830746,10.0,1.0,10.0
305.0,0.028363456949591637,0.028363456949591637,0.0018209697445854545,0.004566065035760403,0.0005587695632129908,10.0,1.0,10.0
306.0,0.02816050872206688,0.02816050872206688,0.001808806206099689,0.004545243456959724,0.0005527205066755414,10.0,1.0,10.0
307.0,0.027963288128376007,0.027963288128376007,0.0017969371983781457,0.0045247385278344154,0.0005469177849590778,10.0,1.0,10.0
308.0,0.02777152881026268,0.02777152881026268,0.0017853487515822053,0.004504535812884569,0.000541350687853992,10.0,1.0,10.0
309.0,0.02758512832224369,0.02758512832224369,0.001774038071744144,0.004484628792852163,0.0005360118811950088,10.0,1.0,10.0
310.0,0.027403980493545532,0.027403980493545532,0.0017630032962188125,0.004465005360543728,0.0005308942054398358,10.0,1.0,10.0
311.0,0.027227822691202164,0.027227822691202164,0.0017522289417684078,0.004445653408765793,0.0005259879399091005,10.0,1.0,10.0
312.0,0.027056563645601273,0.027056563645601273,0.001741715706884861,0.004426563158631325,0.0005212844116613269,10.0,1.0,10.0
313.0,0.02689003199338913,0.02689003199338913,0.0017314535798504949,0.004407727625221014,0.0005167766939848661,10.0,1.0,10.0
314.0,0.026728074997663498,0.026728074997663498,0.0017214389517903328,0.004389135167002678,0.0005124550662003458,10.0,1.0,10.0
315.0,0.026570547372102737,0.026570547372102737,0.0017116643721237779,0.004370780196040869,0.0005083123105578125,10.0,1.0,10.0
316.0,0.02641724795103073,0.02641724795103073,0.0017021195963025093,0.004352654796093702,0.0005043397541157901,10.0,1.0,10.0
317.0,0.02626807987689972,0.02626807987689972,0.001692802063189447,0.004334748722612858,0.0005005310522392392,10.0,1.0,10.0
318.0,0.026122912764549255,0.026122912764549255,0.0016837096773087978,0.004317055456340313,0.0004968758439645171,10.0,1.0,10.0
319.0,0.025981619954109192,0.025981619954109192,0.0016748375492170453,0.004299566149711609,0.0004933677846565843,10.0,1.0,10.0
320.0,0.02584403194487095,0.02584403194487095,0.001666177180595696,0.004282272886484861,0.0004899986088275909,10.0,1.0,10.0
321.0,0.025709982961416245,0.025709982961416245,0.0016577207716181874,0.004265169613063335,0.00048676066217012703,10.0,1.0,10.0
322.0,0.02557939663529396,0.02557939663529396,0.001649467390961945,0.004248250275850296,0.00048364713438786566,10.0,1.0,10.0
323.0,0.025452161207795143,0.025452161207795143,0.001641414244659245,0.004231506027281284,0.0004806513315998018,10.0,1.0,10.0
324.0,0.025328107178211212,0.025328107178211212,0.001633550156839192,0.004214932676404715,0.00047776714200153947,10.0,1.0,10.0
325.0,0.025207147002220154,0.025207147002220154,0.0016258759424090385,0.004198523238301277,0.0004749864456243813,10.0,1.0,10.0
326.0,0.02508913166821003,0.02508913166821003,0.0016183833358809352,0.004182272590696812,0.0004723025194834918,10.0,1.0,10.0
327.0,0.024974005296826363,0.024974005296826363,0.0016110730357468128,0.0041661737486720085,0.00046971015399321914,10.0,1.0,10.0
328.0,0.024861644953489304,0.024861644953489304,0.0016039380570873618,0.0041502234525978565,0.0004672040813602507,10.0,1.0,10.0
329.0,0.024751897901296616,0.024751897901296616,0.0015969709493219852,0.004134415183216333,0.0004647775203920901,10.0,1.0,10.0
330.0,0.024644674733281136,0.024644674733281136,0.001590169034898281,0.004118745215237141,0.00046242380631156266,10.0,1.0,10.0
331.0,0.02453996241092682,0.02453996241092682,0.0015835337108001113,0.004103208892047405,0.0004601415421348065,10.0,1.0,10.0
332.0,0.02443752810359001,0.02443752810359001,0.0015770498430356383,0.004087803419679403,0.0004579226078931242,10.0,1.0,10.0
333.0,0.02433740347623825,0.02433740347623825,0.0015707240672782063,0.0040725236758589745,0.0004557638894766569,10.0,1.0,10.0
334.0,0.024239491671323776,0.024239491671323776,0.0015645531238988042,0.004057364538311958,0.00045365947880782187,10.0,1.0,10.0
335.0,0.02414362132549286,0.02414362132549286,0.0015585236251354218,0.004042322747409344,0.00045160623267292976,10.0,1.0,10.0
336.0,0.024049757048487663,0.024049757048487663,0.0015526358038187027,0.004027395974844694,0.0004496002511586994,10.0,1.0,10.0
337.0,0.023957831785082817,0.023957831785082817,0.0015468872152268887,0.004012581892311573,0.0004476377507671714,10.0,1.0,10.0
338.0,0.02386775054037571,0.02386775054037571,0.0015412721550092101,0.003997876774519682,0.0004457151226233691,10.0,1.0,10.0
339.0,0.023779459297657013,0.023779459297657013,0.0015357889933511615,0.00398327736184001,0.0004438292817212641,10.0,1.0,10.0
340.0,0.023692889139056206,0.023692889139056206,0.001530434819869697,0.003968779928982258,0.00044197606621310115,10.0,1.0,10.0
341.0,0.02360798604786396,0.02360798604786396,0.0015252063749358058,0.0039543830789625645,0.0004401539044920355,10.0,1.0,10.0
342.0,0.023524688556790352,0.023524688556790352,0.0015201005153357983,0.003940084483474493,0.00043836000259034336,10.0,1.0,10.0
343.0,0.023442870005965233,0.023442870005965233,0.001515108160674572,0.003925882745534182,0.0004365905770100653,10.0,1.0,10.0
344.0,0.023362521082162857,0.023362521082162857,0.0015102297766134143,0.003911774139851332,0.00043484490015543997,10.0,1.0,10.0
345.0,0.023283615708351135,0.023283615708351135,0.001505466760136187,0.0038977554067969322,0.0004331193049438298,10.0,1.0,10.0
346.0,0.023206062614917755,0.023206062614917755,0.0015008104965090752,0.0038838267792016268,0.000431412918260321,10.0,1.0,10.0
347.0,0.023129787296056747,0.023129787296056747,0.0014962567947804928,0.0038699847646057606,0.000429723528213799,10.0,1.0,10.0
348.0,0.02305479533970356,0.02305479533970356,0.001491808332502842,0.0038562288973480463,0.0004280483117327094,10.0,1.0,10.0
349.0,0.022981002926826477,0.022981002926826477,0.0014874573098495603,0.00384255638346076,0.0004263875016476959,10.0,1.0,10.0
350.0,0.022908387705683708,0.022908387705683708,0.001483204890973866,0.003828965360298753,0.00042473734356462955,10.0,1.0,10.0
351.0,0.02283688634634018,0.02283688634634018,0.0014790446730330586,0.0038154555950313807,0.0004230982740409672,10.0,1.0,10.0
352.0,0.02276652492582798,0.02276652492582798,0.001474981545470655,0.0038020252250134945,0.0004214684013277292,10.0,1.0,10.0
353.0,0.02269713208079338,0.02269713208079338,0.0014709999086335301,0.0037886735517531633,0.0004198460082989186,10.0,1.0,10.0
354.0,0.02262878231704235,0.02262878231704235,0.0014671069802716374,0.0037753975484520197,0.00041823138599283993,10.0,1.0,10.0
355.0,0.022561389952898026,0.022561389952898026,0.0014632977545261383,0.003762195585295558,0.0004166217986494303,10.0,1.0,10.0
356.0,0.022494938224554062,0.022494938224554062,0.0014595702523365617,0.0037490660324692726,0.0004150170716457069,10.0,1.0,10.0
357.0,0.022429438307881355,0.022429438307881355,0.0014559273840859532,0.0037360084243118763,0.0004134155751671642,10.0,1.0,10.0
358.0,0.022364776581525803,0.022364776581525803,0.0014523571589961648,0.0037230232264846563,0.0004118180659133941,10.0,1.0,10.0
359.0,0.022300980985164642,0.022300980985164642,0.0014488646993413568,0.0037101074121892452,0.0004102226230315864,10.0,1.0,10.0
360.0,0.02223799377679825,0.02223799377679825,0.0014454441843554378,0.0036972607485949993,0.00040862918831408024,10.0,1.0,10.0
361.0,0.022175803780555725,0.022175803780555725,0.0014420946827158332,0.0036844825372099876,0.0004070375580340624,10.0,1.0,10.0
362.0,0.022114407271146774,0.022114407271146774,0.0014388180570676923,0.00367177021689713,0.00040544578223489225,10.0,1.0,10.0
363.0,0.022053752094507217,0.022053752094507217,0.0014356081373989582,0.0036591235548257828,0.00040385453030467033,10.0,1.0,10.0
364.0,0.02199382334947586,0.02199382334947586,0.0014324658550322056,0.0036465392913669348,0.00040226263809017837,10.0,1.0,10.0
365.0,0.021934567019343376,0.021934567019343376,0.001429385389201343,0.003634018125012517,0.0004006695235148072,10.0,1.0,10.0
366.0,0.02187599427998066,0.02187599427998066,0.001426367904059589,0.0036215579602867365,0.0003990756522398442,10.0,1.0,10.0
367.0,0.021818136796355247,0.021818136796355247,0.0014234167756512761,0.0036091620568186045,0.0003974807041231543,10.0,1.0,10.0
368.0,0.02176087349653244,0.02176087349653244,0.0014205205952748656,0.0035968259908258915,0.00039588421350345016,10.0,1.0,10.0
369.0,0.02170424908399582,0.02170424908399582,0.0014176840195432305,0.0035845499951392412,0.00039428583113476634,10.0,1.0,10.0
370.0,0.02164822816848755,0.02164822816848755,0.001414904254488647,0.003572333138436079,0.0003926852950826287,10.0,1.0,10.0
371.0,0.021592821925878525,0.021592821925878525,0.001412181998603046,0.0035601737909018993,0.0003910827508661896,10.0,1.0,10.0
372.0,0.02153797820210457,0.02153797820210457,0.0014095130609348416,0.003548071254044771,0.0003894776164088398,10.0,1.0,10.0
373.0,0.021483665332198143,0.021483665332198143,0.0014068939490243793,0.0035360255278646946,0.00038786992081440985,10.0,1.0,10.0
374.0,0.02142995037138462,0.02142995037138462,0.0014043314149603248,0.003524035681039095,0.00038626004243269563,10.0,1.0,10.0
375.0,0.02137673832476139,0.02137673832476139,0.0014018159126862884,0.0035121021792292595,0.00038464757381007075,10.0,1.0,10.0
376.0,0.02132406458258629,0.02132406458258629,0.0013993511674925685,0.0035002229269593954,0.0003830331261269748,10.0,1.0,10.0
377.0,0.02127191238105297,0.02127191238105297,0.0013969354331493378,0.0034883974585682154,0.00038141608820296824,10.0,1.0,10.0
378.0,0.021220209077000618,0.021220209077000618,0.001394561375491321,0.003476626006886363,0.0003797968092840165,10.0,1.0,10.0
379.0,0.021169032901525497,0.021169032901525497,0.0013922377256676555,0.003464906942099333,0.000378174998331815,10.0,1.0,10.0
380.0,0.021118322387337685,0.021118322387337685,0.0013899569166824222,0.0034532404970377684,0.00037655129563063383,10.0,1.0,10.0
381.0,0.021068107336759567,0.021068107336759567,0.0013877233723178506,0.003441625041887164,0.0003749248571693897,10.0,1.0,10.0
382.0,0.02101828344166279,0.02101828344166279,0.001385524868965149,0.0034300617408007383,0.00037329740007407963,10.0,1.0,10.0
383.0,0.02096894197165966,0.02096894197165966,0.0013833715347573161,0.00341854989528656,0.0003716675564646721,10.0,1.0,10.0
384.0,0.0209200382232666,0.0209200382232666,0.0013812590623274446,0.0034070881083607674,0.0003700361412484199,10.0,1.0,10.0
385.0,0.02087157778441906,0.02087157778441906,0.0013791868695989251,0.0033956754487007856,0.00036840338725596666,10.0,1.0,10.0
386.0,0.02082350291311741,0.02082350291311741,0.001377150067128241,0.003384312614798546,0.0003667690616566688,10.0,1.0,10.0
387.0,0.020775889977812767,0.020775889977812767,0.001375154941342771,0.003373000305145979,0.0003651339211501181,10.0,1.0,10.0
388.0,0.020728662610054016,0.020728662610054016,0.0013731949729844928,0.003361738519743085,0.00036349744186736643,10.0,1.0,10.0
389.0,0.020681804046034813,0.020681804046034813,0.0013712673680856824,0.0033505249302834272,0.00036186055513098836,10.0,1.0,10.0
390.0,0.020635373890399933,0.020635373890399933,0.001369378063827753,0.0033393604680895805,0.0003602232609409839,10.0,1.0,10.0
391.0,0.020589323714375496,0.020589323714375496,0.0013675224035978317,0.00332824420183897,0.00035858547198586166,10.0,1.0,10.0
392.0,0.020543646067380905,0.020543646067380905,0.0013656996889039874,0.003317176131531596,0.0003569472464732826,10.0,1.0,10.0
393.0,0.02049834653735161,0.02049834653735161,0.0013639096869155765,0.003306156489998102,0.00035530931199900806,10.0,1.0,10.0
394.0,0.020453406497836113,0.020453406497836113,0.0013621505349874496,0.0032951843459159136,0.0003536716103553772,10.0,1.0,10.0
395.0,0.020408837124705315,0.020408837124705315,0.0013604232808575034,0.0032842596992850304,0.00035203457809984684,10.0,1.0,10.0
396.0,0.020364616066217422,0.020364616066217422,0.0013587252469733357,0.0032733844127506018,0.00035039804060943425,10.0,1.0,10.0
397.0,0.020320741459727287,0.020320741459727287,0.0013570560840889812,0.003262556390836835,0.0003487624053377658,10.0,1.0,10.0
398.0,0.02027723751962185,0.02027723751962185,0.0013554180040955544,0.0032517765648663044,0.00034712807973846793,10.0,1.0,10.0
399.0,0.020234033465385437,0.020234033465385437,0.0013538035564124584,0.003241043072193861,0.00034549555857665837,10.0,1.0,10.0
400.0,0.020191211253404617,0.020191211253404617,0.001352221705019474,0.003230357775464654,0.000343863561283797,10.0,1.0,10.0
401.0,0.02014869637787342,0.02014869637787342,0.0013506636023521423,0.0032197199761867523,0.00034223406692035496,10.0,1.0,10.0
402.0,0.0201064832508564,0.0201064832508564,0.0013491293648257852,0.0032091299071907997,0.00034060594043694437,10.0,1.0,10.0
403.0,0.020064624026417732,0.020064624026417732,0.0013476236490532756,0.0031985861714929342,0.00033898017136380076,10.0,1.0,10.0
404.0,0.020023060962557793,0.020023060962557793,0.0013461406342685223,0.003188089467585087,0.0003373565268702805,10.0,1.0,10.0
405.0,0.019981853663921356,0.019981853663921356,0.0013446860248222947,0.003177640261128545,0.0003357353270985186,10.0,1.0,10.0
406.0,0.01994093507528305,0.01994093507528305,0.0013432526029646397,0.003167238086462021,0.0003341170959174633,10.0,1.0,10.0
407.0,0.01990032009780407,0.01990032009780407,0.0013418416492640972,0.0031568831764161587,0.0003325020952615887,10.0,1.0,10.0
408.0,0.01986004039645195,0.01986004039645195,0.0013404568890109658,0.003146575530990958,0.00033088953932747245,10.0,1.0,10.0
409.0,0.019820045679807663,0.019820045679807663,0.0013390920357778668,0.003136315383017063,0.0003292809415142983,10.0,1.0,10.0
410.0,0.019780319184064865,0.019780319184064865,0.0013377467403188348,0.003126102965325117,0.0003276749630458653,10.0,1.0,10.0
411.0,0.019740937277674675,0.019740937277674675,0.0013364272890612483,0.003115937579423189,0.000326072535244748,10.0,1.0,10.0
412.0,0.019701825454831123,0.019701825454831123,0.0013351263478398323,0.003105819458141923,0.00032447424018755555,10.0,1.0,10.0
413.0,0.019662998616695404,0.019662998616695404,0.0013338449643924832,0.003095749532803893,0.0003228801069781184,10.0,1.0,10.0
414.0,0.01962444931268692,0.01962444931268692,0.0013325830223038793,0.003085726872086525,0.000321289204293862,10.0,1.0,10.0
415.0,0.01958620548248291,0.01958620548248291,0.0013313425006344914,0.0030757521744817495,0.00031970287091098726,10.0,1.0,10.0
416.0,0.019548213109374046,0.019548213109374046,0.0013301176950335503,0.003065824043005705,0.00031812110682949424,10.0,1.0,10.0
417.0,0.019510535523295403,0.019510535523295403,0.0013289153575897217,0.0030559441074728966,0.00031654367921873927,10.0,1.0,10.0
418.0,0.019473079591989517,0.019473079591989517,0.0013277259422466159,0.0030461126007139683,0.00031497064628638327,10.0,1.0,10.0
419.0,0.01943596452474594,0.01943596452474594,0.0013265609741210938,0.0030363290570676327,0.0003134024445898831,10.0,1.0,10.0
420.0,0.019399069249629974,0.019399069249629974,0.0013254083460196853,0.0030265941750258207,0.0003118391614407301,10.0,1.0,10.0
421.0,0.019362473860383034,0.019362473860383034,0.0013242755085229874,0.003016907023265958,0.0003102811169810593,10.0,1.0,10.0
422.0,0.019326116889715195,0.019326116889715195,0.0013231566408649087,0.0030072680674493313,0.0003087281947955489,10.0,1.0,10.0
423.0,0.019290059804916382,0.019290059804916382,0.0013220576802268624,0.002997677307575941,0.00030718051129952073,10.0,1.0,10.0
424.0,0.019254256039857864,0.019254256039857864,0.0013209738535806537,0.0029881347436457872,0.0003056381829082966,10.0,1.0,10.0
425.0,0.019218705594539642,0.019218705594539642,0.0013199044624343514,0.0029786406084895134,0.00030410222825594246,10.0,1.0,10.0
426.0,0.01918342337012291,0.01918342337012291,0.0013188516022637486,0.0029691942036151886,0.00030257136677391827,10.0,1.0,10.0
427.0,0.019148388877511024,0.019148388877511024,0.0013178130611777306,0.002959795529022813,0.00030104623874649405,10.0,1.0,10.0
428.0,0.019113600254058838,0.019113600254058838,0.001316788257099688,0.0029504450503736734,0.00029952736804261804,10.0,1.0,10.0
429.0,0.019079098477959633,0.019079098477959633,0.001315781380981207,0.0029411441646516323,0.0002980141434818506,10.0,1.0,10.0
430.0,0.01904480718076229,0.01904480718076229,0.001314784400165081,0.002931891940534115,0.0002965071762446314,10.0,1.0,10.0
431.0,0.019010799005627632,0.019010799005627632,0.00131380429957062,0.0029226888436824083,0.0002950067282654345,10.0,1.0,10.0
432.0,0.018977029249072075,0.018977029249072075,0.0013128366554155946,0.0029135351069271564,0.0002935128868557513,10.0,1.0,10.0
433.0,0.018943507224321365,0.018943507224321365,0.0013118820497766137,0.0029044300317764282,0.0002920256520155817,10.0,1.0,10.0
434.0,0.018910208716988564,0.018910208716988564,0.0013109389692544937,0.0028953724540770054,0.00029054476181045175,10.0,1.0,10.0
435.0,0.018877187743782997,0.018877187743782997,0.0013100123032927513,0.002886363072320819,0.0002890703035518527,10.0,1.0,10.0
436.0,0.018844418227672577,0.018844418227672577,0.001309099025093019,0.0028774032834917307,0.00028760251007042825,10.0,1.0,10.0
437.0,0.018811892718076706,0.018811892718076706,0.0013081975048407912,0.0028684933204203844,0.000286142312688753,10.0,1.0,10.0
438.0,0.018779542297124863,0.018779542297124863,0.001307302271015942,0.0028596329502761364,0.00028468883829191327,10.0,1.0,10.0
439.0,0.0187474824488163,0.0187474824488163,0.0013064235681667924,0.0028508217073976994,0.00028324255254119635,10.0,1.0,10.0
440.0,0.018715670332312584,0.018715670332312584,0.0013055572053417563,0.0028420593589544296,0.00028180383378639817,10.0,1.0,10.0
441.0,0.018684079870581627,0.018684079870581627,0.001304701087065041,0.0028333452064543962,0.0002803724491968751,10.0,1.0,10.0
442.0,0.018652722239494324,0.018652722239494324,0.001303856261074543,0.002824680181220174,0.00027894796221517026,10.0,1.0,10.0
443.0,0.018621601164340973,0.018621601164340973,0.001303022843785584,0.002816063817590475,0.00027753092581406236,10.0,1.0,10.0
444.0,0.01859072409570217,0.01859072409570217,0.0013022004859521985,0.0028074965812265873,0.0002761222131084651,10.0,1.0,10.0
445.0,0.018560059368610382,0.018560059368610382,0.0013013873249292374,0.0027989796362817287,0.00027472060173749924,10.0,1.0,10.0
446.0,0.018529636785387993,0.018529636785387993,0.0013005855726078153,0.002790510654449463,0.0002733269357122481,10.0,1.0,10.0
447.0,0.018499428406357765,0.018499428406357765,0.0012997918529435992,0.0027820917312055826,0.00027194168069399893,10.0,1.0,10.0
448.0,0.018469445407390594,0.018469445407390594,0.0012990084942430258,0.002773720771074295,0.00027056399267166853,10.0,1.0,10.0
