epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11396320164203644,0.11396320164203644,0.00911172665655613,0.0044054631143808365,0.0018440476851537824,10.0,1.0,10.0
229.0,0.11274109780788422,0.11274109780788422,0.009047097526490688,0.004307229071855545,0.0017962889978662133,10.0,1.0,10.0
230.0,0.11152781546115875,0.11152781546115875,0.008982827886939049,0.004210025072097778,0.0017489504534751177,10.0,1.0,10.0
231.0,0.11032386869192123,0.11032386869192123,0.008918935433030128,0.004113889764994383,0.0017020629020407796,10.0,1.0,10.0
232.0,0.1091298758983612,0.1091298758983612,0.008855449967086315,0.004018858075141907,0.0016556516056880355,10.0,1.0,10.0
233.0,0.10794641822576523,0.10794641822576523,0.008792406879365444,0.003924964461475611,0.0016097379848361015,10.0,1.0,10.0
234.0,0.10677405446767807,0.10677405446767807,0.008729841560125351,0.0038322433829307556,0.0015643396181985736,10.0,1.0,10.0
235.0,0.10561338067054749,0.10561338067054749,0.008667796850204468,0.0037407262716442347,0.0015194688457995653,10.0,1.0,10.0
236.0,0.10446497052907944,0.10446497052907944,0.008606309071183205,0.003650449914857745,0.0014751433627679944,10.0,1.0,10.0
237.0,0.10332942754030228,0.10332942754030228,0.008545421995222569,0.0035614483058452606,0.0014313764404505491,10.0,1.0,10.0
238.0,0.10220729559659958,0.10220729559659958,0.008485168218612671,0.0034737554378807545,0.001388185191899538,10.0,1.0,10.0
239.0,0.10109909623861313,0.10109909623861313,0.008425579406321049,0.003387404838576913,0.0013455896405503154,10.0,1.0,10.0
240.0,0.1000053808093071,0.1000053808093071,0.00836668349802494,0.0033024311996996403,0.0013036117888987064,10.0,1.0,10.0
241.0,0.09892670810222626,0.09892670810222626,0.00830850936472416,0.0032188664190471172,0.0012622748035937548,10.0,1.0,10.0
242.0,0.0978635624051094,0.0978635624051094,0.008251079358160496,0.0031367396004498005,0.0012216028990224004,10.0,1.0,10.0
243.0,0.09681645780801773,0.09681645780801773,0.00819441955536604,0.0030560761224478483,0.0011816180776804686,10.0,1.0,10.0
244.0,0.09578588604927063,0.09578588604927063,0.008138556964695454,0.0029769032262265682,0.0011423416435718536,10.0,1.0,10.0
245.0,0.09477227181196213,0.09477227181196213,0.008083513006567955,0.00289924000389874,0.0011037902440875769,10.0,1.0,10.0
246.0,0.09377607703208923,0.09377607703208923,0.008029318414628506,0.0028231055475771427,0.0010659783147275448,10.0,1.0,10.0
247.0,0.09279771149158478,0.09279771149158478,0.007975999265909195,0.002748517319560051,0.0010289199417456985,10.0,1.0,10.0
248.0,0.09183758497238159,0.09183758497238159,0.00792358536273241,0.0026754913851618767,0.0009926240891218185,10.0,1.0,10.0
249.0,0.09089609980583191,0.09089609980583191,0.00787210464477539,0.0026040426455438137,0.0009571011178195477,10.0,1.0,10.0
250.0,0.08997353911399841,0.08997353911399841,0.007821576669812202,0.0025341841392219067,0.0009223599336110055,10.0,1.0,10.0
251.0,0.08907026052474976,0.08907026052474976,0.0077720219269394875,0.0024659298360347748,0.000888411479536444,10.0,1.0,10.0
252.0,0.08818655461072922,0.08818655461072922,0.007723462767899036,0.002399289049208164,0.0008552641957066953,10.0,1.0,10.0
253.0,0.0873226746916771,0.0873226746916771,0.007675911299884319,0.0023342720232903957,0.0008229287341237068,10.0,1.0,10.0
254.0,0.08647884428501129,0.08647884428501129,0.007629381492733955,0.0022708855103701353,0.0007914145826362073,10.0,1.0,10.0
255.0,0.08565529435873032,0.08565529435873032,0.007583885919302702,0.0022091330029070377,0.0007607305306009948,10.0,1.0,10.0
256.0,0.08485221862792969,0.08485221862792969,0.007539437152445316,0.0021490156650543213,0.0007308830972760916,10.0,1.0,10.0
257.0,0.08406971395015717,0.08406971395015717,0.007496042177081108,0.002090531401336193,0.0007018762407824397,10.0,1.0,10.0
258.0,0.0833079069852829,0.0833079069852829,0.007453710772097111,0.0020336750894784927,0.000673712813295424,10.0,1.0,10.0
259.0,0.08256688714027405,0.08256688714027405,0.007412451319396496,0.0019784392789006233,0.0006463932804763317,10.0,1.0,10.0
260.0,0.0818466991186142,0.0818466991186142,0.00737227126955986,0.0019248154712840915,0.0006199171766638756,10.0,1.0,10.0
261.0,0.08114735782146454,0.08114735782146454,0.00733317481353879,0.0018727894639596343,0.0005942810676060617,10.0,1.0,10.0
262.0,0.08046883344650269,0.08046883344650269,0.00729516614228487,0.001822350313887,0.0005694819847121835,10.0,1.0,10.0
263.0,0.07981110364198685,0.07981110364198685,0.007258246652781963,0.0017734828870743513,0.0005455149221234024,10.0,1.0,10.0
264.0,0.07917410135269165,0.07917410135269165,0.007222416345030069,0.001726170419715345,0.0005223763291724026,10.0,1.0,10.0
265.0,0.07855766266584396,0.07855766266584396,0.007187667302787304,0.0016803937032818794,0.0005000589299015701,10.0,1.0,10.0
266.0,0.07796173542737961,0.07796173542737961,0.007154000923037529,0.00163613585755229,0.0004785587079823017,10.0,1.0,10.0
267.0,0.07738611847162247,0.07738611847162247,0.007121407426893711,0.001593374996446073,0.0004578670486807823,10.0,1.0,10.0
268.0,0.07683061808347702,0.07683061808347702,0.007089877035468817,0.0015520879533141851,0.0004379756865091622,10.0,1.0,10.0
269.0,0.07629499584436417,0.07629499584436417,0.007059399504214525,0.0015122514450922608,0.00041887452243827283,10.0,1.0,10.0
270.0,0.0757790058851242,0.0757790058851242,0.007029964588582516,0.0014738382305949926,0.00040055179852060974,10.0,1.0,10.0
271.0,0.07528241723775864,0.07528241723775864,0.007001563906669617,0.0014368208358064294,0.00038299529114738107,10.0,1.0,10.0
272.0,0.07480490207672119,0.07480490207672119,0.006974182557314634,0.001401171088218689,0.0003661908849608153,10.0,1.0,10.0
273.0,0.07434616982936859,0.07434616982936859,0.006947807036340237,0.0013668597675859928,0.0003501240280456841,10.0,1.0,10.0
274.0,0.07390586286783218,0.07390586286783218,0.0069224219769239426,0.0013338542776182294,0.00033477836404927075,10.0,1.0,10.0
275.0,0.07348364591598511,0.07348364591598511,0.006898014340549707,0.0013021242339164019,0.00032013782765716314,10.0,1.0,10.0
276.0,0.07307910174131393,0.07307910174131393,0.0068745603784918785,0.0012716370401903987,0.0003061862662434578,10.0,1.0,10.0
277.0,0.07269185781478882,0.07269185781478882,0.006852043326944113,0.0012423595180734992,0.0002929059264715761,10.0,1.0,10.0
278.0,0.07232153415679932,0.07232153415679932,0.0068304468877613544,0.0012142600025981665,0.0002802806266117841,10.0,1.0,10.0
279.0,0.07196765393018723,0.07196765393018723,0.00680974405258894,0.0011873035691678524,0.00026829124544747174,10.0,1.0,10.0
280.0,0.0716298297047615,0.0716298297047615,0.006789917126297951,0.0011614580871537328,0.0002569206408225,10.0,1.0,10.0
281.0,0.07130762934684753,0.07130762934684753,0.006770944222807884,0.0011366900289431214,0.0002461494877934456,10.0,1.0,10.0
282.0,0.07100053131580353,0.07100053131580353,0.006752798333764076,0.001112964702770114,0.0002359580248594284,10.0,1.0,10.0
283.0,0.07070812582969666,0.07070812582969666,0.0067354594357311726,0.0010902509093284607,0.00022632803302258253,10.0,1.0,10.0
284.0,0.0704299584031105,0.0704299584031105,0.006718905176967382,0.0010685138404369354,0.00021723881945945323,10.0,1.0,10.0
285.0,0.07016552239656448,0.07016552239656448,0.006703109014779329,0.0010477207833901048,0.00020867054990958422,10.0,1.0,10.0
286.0,0.06991435587406158,0.06991435587406158,0.006688050460070372,0.0010278370464220643,0.00020060193492099643,10.0,1.0,10.0
287.0,0.0696759894490242,0.0696759894490242,0.006673701107501984,0.0010088317794725299,0.00019301485735923052,10.0,1.0,10.0
288.0,0.06944997608661652,0.06944997608661652,0.006660041864961386,0.0009906718041747808,0.0001858881878433749,10.0,1.0,10.0
289.0,0.06923577189445496,0.06923577189445496,0.006647041998803616,0.0009733239421620965,0.0001792026887414977,10.0,1.0,10.0
290.0,0.06903296709060669,0.06903296709060669,0.006634680554270744,0.0009567586821503937,0.00017293970449827611,10.0,1.0,10.0
291.0,0.06884105503559113,0.06884105503559113,0.00662293191999197,0.000940944068133831,0.00016707961913198233,10.0,1.0,10.0
292.0,0.06865962594747543,0.06865962594747543,0.006611774675548077,0.000925850064959377,0.00016160306404344738,10.0,1.0,10.0
293.0,0.06848816573619843,0.06848816573619843,0.006601179018616676,0.0009114483254961669,0.0001564926205901429,10.0,1.0,10.0
294.0,0.06832627207040787,0.06832627207040787,0.006591126322746277,0.0008977096877060831,0.00015172937128227204,10.0,1.0,10.0
295.0,0.06817345321178436,0.06817345321178436,0.00658158864825964,0.000884606852196157,0.00014729544636793435,10.0,1.0,10.0
296.0,0.06802932173013687,0.06802932173013687,0.006572546903043985,0.0008721141493879259,0.00014317418390419334,10.0,1.0,10.0
297.0,0.06789345294237137,0.06789345294237137,0.006563976872712374,0.0008602039888501167,0.00013934748130850494,10.0,1.0,10.0
298.0,0.06776540726423264,0.06776540726423264,0.006555856205523014,0.0008488519233651459,0.000135799462441355,10.0,1.0,10.0
299.0,0.06764480471611023,0.06764480471611023,0.00654816348105669,0.0008380324579775333,0.00013251347991172224,10.0,1.0,10.0
300.0,0.06753122061491013,0.06753122061491013,0.0065408749505877495,0.0008277230663225055,0.00012947498180437833,10.0,1.0,10.0
301.0,0.06742432713508606,0.06742432713508606,0.0065339733846485615,0.0008178997086361051,0.00012666848488152027,10.0,1.0,10.0
302.0,0.0673237293958664,0.0673237293958664,0.006527440156787634,0.0008085398585535586,0.00012407914618961513,10.0,1.0,10.0
303.0,0.06722910702228546,0.06722910702228546,0.006521253846585751,0.0007996231433935463,0.00012169369438197464,10.0,1.0,10.0
304.0,0.06714005768299103,0.06714005768299103,0.006515394896268845,0.0007911284919828176,0.00011949858162552118,10.0,1.0,10.0
305.0,0.06705629080533981,0.06705629080533981,0.006509845145046711,0.0007830357644706964,0.00011748071119654924,10.0,1.0,10.0
306.0,0.06697750836610794,0.06697750836610794,0.006504588760435581,0.0007753277313895524,0.00011562896543182433,10.0,1.0,10.0
307.0,0.06690336763858795,0.06690336763858795,0.006499608047306538,0.0007679852424189448,0.0001139308005804196,10.0,1.0,10.0
308.0,0.06683362275362015,0.06683362275362015,0.006494888104498386,0.000760991417337209,0.00011237512080697343,10.0,1.0,10.0
309.0,0.06676795333623886,0.06676795333623886,0.006490410305559635,0.0007543304236605763,0.00011095209629274905,10.0,1.0,10.0
310.0,0.06670612841844559,0.06670612841844559,0.006486163008958101,0.0007479858468286693,0.00010965125693473965,10.0,1.0,10.0
311.0,0.06664787977933884,0.06664787977933884,0.006482130382210016,0.0007419430185109377,0.00010846364602912217,10.0,1.0,10.0
312.0,0.06659301370382309,0.06659301370382309,0.006478303577750921,0.0007361869211308658,0.00010737939737737179,10.0,1.0,10.0
313.0,0.06654123961925507,0.06654123961925507,0.006474662572145462,0.0007307043415494263,0.00010639103129506111,10.0,1.0,10.0
314.0,0.06649237871170044,0.06649237871170044,0.006471199914813042,0.000725481309928,0.00010548972204560414,10.0,1.0,10.0
315.0,0.0664462223649025,0.0664462223649025,0.006467903032898903,0.0007205060683190823,0.00010466892126714811,10.0,1.0,10.0
316.0,0.0664026066660881,0.0664026066660881,0.006464762147516012,0.0007157665677368641,0.00010392132389824837,10.0,1.0,10.0
317.0,0.06636129319667816,0.06636129319667816,0.0064617651514709,0.0007112504099495709,0.00010323981405235827,10.0,1.0,10.0
318.0,0.0663221925497055,0.0663221925497055,0.0064589050598442554,0.0007069477578625083,0.00010261870920658112,10.0,1.0,10.0
319.0,0.06628504395484924,0.06628504395484924,0.006456167437136173,0.000702848075889051,0.00010205245052929968,10.0,1.0,10.0
320.0,0.0662497878074646,0.0662497878074646,0.006453549023717642,0.0006989417015574872,0.00010153606854146346,10.0,1.0,10.0
321.0,0.06621628999710083,0.06621628999710083,0.006451043300330639,0.0006952187395654619,0.0001010635169222951,10.0,1.0,10.0
322.0,0.06618434190750122,0.06618434190750122,0.006448634900152683,0.0006916715065017343,0.0001006318925647065,10.0,1.0,10.0
323.0,0.0661538764834404,0.0661538764834404,0.006446322426199913,0.0006882905727252364,0.00010023556387750432,10.0,1.0,10.0
324.0,0.06612476706504822,0.06612476706504822,0.006444097962230444,0.0006850684876553714,9.98719478957355e-05,10.0,1.0,10.0
325.0,0.06609690934419632,0.06609690934419632,0.006441954523324966,0.0006819969858042896,9.953646076610312e-05,10.0,1.0,10.0
326.0,0.06607019901275635,0.06607019901275635,0.00643988698720932,0.0006790688494220376,9.922646131599322e-05,10.0,1.0,10.0
327.0,0.06604457646608353,0.06604457646608353,0.006437891628593206,0.0006762767443433404,9.893844253383577e-05,10.0,1.0,10.0
328.0,0.06601991504430771,0.06601991504430771,0.006435959134250879,0.000673613918479532,9.867092012427747e-05,10.0,1.0,10.0
329.0,0.06599614769220352,0.06599614769220352,0.006434087175875902,0.000671073910780251,9.841965947998688e-05,10.0,1.0,10.0
330.0,0.06597321480512619,0.06597321480512619,0.006432272493839264,0.0006686509004794061,9.818384569371119e-05,10.0,1.0,10.0
331.0,0.06595104932785034,0.06595104932785034,0.006430511362850666,0.0006663389503955841,9.795989899430424e-05,10.0,1.0,10.0
332.0,0.0659295842051506,0.0659295842051506,0.006428797263652086,0.0006641325890086591,9.77477029664442e-05,10.0,1.0,10.0
333.0,0.06590878218412399,0.06590878218412399,0.006427129730582237,0.0006620266940444708,9.754516213433817e-05,10.0,1.0,10.0
334.0,0.06588853150606155,0.06588853150606155,0.006425501778721809,0.0006600157357752323,9.735037747304887e-05,10.0,1.0,10.0
335.0,0.06586886942386627,0.06586886942386627,0.006423914805054665,0.0006580958724953234,9.716280328575522e-05,10.0,1.0,10.0
336.0,0.0658496767282486,0.0658496767282486,0.006422360893338919,0.0006562611670233309,9.698082430986688e-05,10.0,1.0,10.0
337.0,0.06583093851804733,0.06583093851804733,0.006420839577913284,0.0006545078358612955,9.680321090854704e-05,10.0,1.0,10.0
338.0,0.06581266224384308,0.06581266224384308,0.006419353187084198,0.0006528313388116658,9.662930096965283e-05,10.0,1.0,10.0
339.0,0.06579473614692688,0.06579473614692688,0.006417892873287201,0.000651226844638586,9.64583596214652e-05,10.0,1.0,10.0
340.0,0.06577719748020172,0.06577719748020172,0.006416461896151304,0.0006496915593743324,9.628940460970625e-05,10.0,1.0,10.0
341.0,0.06576000154018402,0.06576000154018402,0.00641505466774106,0.000648221408482641,9.612293797545135e-05,10.0,1.0,10.0
342.0,0.06574307382106781,0.06574307382106781,0.00641366932541132,0.000646812841296196,9.59569588303566e-05,10.0,1.0,10.0
343.0,0.06572645902633667,0.06572645902633667,0.006412307266145945,0.0006454625981859863,9.57921874942258e-05,10.0,1.0,10.0
344.0,0.06571010500192642,0.06571010500192642,0.006410965695977211,0.0006441671284846961,9.562794730300084e-05,10.0,1.0,10.0
345.0,0.06569396704435349,0.06569396704435349,0.0064096408896148205,0.0006429228815250099,9.546321234665811e-05,10.0,1.0,10.0
346.0,0.06567806750535965,0.06567806750535965,0.006408336106687784,0.0006417277618311346,9.529850649414584e-05,10.0,1.0,10.0
347.0,0.06566240638494492,0.06566240638494492,0.006407049018889666,0.0006405786261893809,9.513375698588789e-05,10.0,1.0,10.0
348.0,0.06564692407846451,0.06564692407846451,0.006405774969607592,0.0006394729716703296,9.496923303231597e-05,10.0,1.0,10.0
349.0,0.06563160568475723,0.06563160568475723,0.006404516287147999,0.0006384077132679522,9.480371227255091e-05,10.0,1.0,10.0
350.0,0.06561647355556488,0.06561647355556488,0.006403271574527025,0.0006373802316375077,9.463736932957545e-05,10.0,1.0,10.0
351.0,0.06560149043798447,0.06560149043798447,0.006402039434760809,0.0006363888387568295,9.447071352042258e-05,10.0,1.0,10.0
352.0,0.06558665633201599,0.06558665633201599,0.00640081986784935,0.0006354311481118202,9.43030318012461e-05,10.0,1.0,10.0
353.0,0.06557199358940125,0.06557199358940125,0.006399613339453936,0.0006345046567730606,9.41352773224935e-05,10.0,1.0,10.0
354.0,0.06555743515491486,0.06555743515491486,0.006398417055606842,0.0006336076185107231,9.396622772328556e-05,10.0,1.0,10.0
355.0,0.0655430257320404,0.0655430257320404,0.006397231016308069,0.0006327378214336932,9.379725088365376e-05,10.0,1.0,10.0
356.0,0.06552870571613312,0.06552870571613312,0.00639605475589633,0.0006318935775198042,9.362724085804075e-05,10.0,1.0,10.0
357.0,0.06551452726125717,0.06551452726125717,0.006394888740032911,0.0006310733733698726,9.34569543460384e-05,10.0,1.0,10.0
358.0,0.06550044566392899,0.06550044566392899,0.006393731106072664,0.0006302750553004444,9.328573651146144e-05,10.0,1.0,10.0
359.0,0.06548647582530975,0.06548647582530975,0.006392583250999451,0.000629497691988945,9.311465692007914e-05,10.0,1.0,10.0
360.0,0.06547261029481888,0.06547261029481888,0.006391444243490696,0.0006287393625825644,9.294266055803746e-05,10.0,1.0,10.0
361.0,0.06545881181955338,0.06545881181955338,0.006390309892594814,0.0006279986700974405,9.27711371332407e-05,10.0,1.0,10.0
362.0,0.06544513255357742,0.06544513255357742,0.006389186717569828,0.0006272749160416424,9.259939542971551e-05,10.0,1.0,10.0
363.0,0.06543153524398804,0.06543153524398804,0.006388069596141577,0.0006265660631470382,9.242768283002079e-05,10.0,1.0,10.0
364.0,0.06541803479194641,0.06541803479194641,0.006386960856616497,0.0006258711218833923,9.225557732861489e-05,10.0,1.0,10.0
365.0,0.06540460139513016,0.06540460139513016,0.006385858170688152,0.0006251891027204692,9.208302071783692e-05,10.0,1.0,10.0
366.0,0.06539124995470047,0.06539124995470047,0.00638476200401783,0.0006245189579203725,9.191108256345615e-05,10.0,1.0,10.0
367.0,0.06537798792123795,0.06537798792123795,0.006383672822266817,0.0006238595815375447,9.173950820695609e-05,10.0,1.0,10.0
368.0,0.0653647780418396,0.0653647780418396,0.006382588762789965,0.0006232099840417504,9.156789019471034e-05,10.0,1.0,10.0
369.0,0.06535166501998901,0.06535166501998901,0.0063815126195549965,0.0006225692923180759,9.139664325630292e-05,10.0,1.0,10.0
370.0,0.0653386116027832,0.0653386116027832,0.006380441598594189,0.000621936924289912,9.122589835897088e-05,10.0,1.0,10.0
371.0,0.06532562524080276,0.06532562524080276,0.006379376631230116,0.0006213119486346841,9.105536446440965e-05,10.0,1.0,10.0
372.0,0.06531272083520889,0.06531272083520889,0.006378317717462778,0.0006206936668604612,9.08853835426271e-05,10.0,1.0,10.0
373.0,0.0652998760342598,0.0652998760342598,0.006377262994647026,0.0006200823117978871,9.071587555808946e-05,10.0,1.0,10.0
374.0,0.06528711318969727,0.06528711318969727,0.006376215722411871,0.0006194762536324561,9.05474298633635e-05,10.0,1.0,10.0
375.0,0.06527439504861832,0.06527439504861832,0.006375173106789589,0.0006188751431182027,9.037919517140836e-05,10.0,1.0,10.0
376.0,0.06526175141334534,0.06526175141334534,0.006374135613441467,0.0006182783981785178,9.021155710797757e-05,10.0,1.0,10.0
377.0,0.06524916738271713,0.06524916738271713,0.006373102776706219,0.000617685669567436,9.004516323329881e-05,10.0,1.0,10.0
378.0,0.0652366429567337,0.0652366429567337,0.006372075993567705,0.0006170960841700435,8.98786456673406e-05,10.0,1.0,10.0
379.0,0.06522417068481445,0.06522417068481445,0.006371053401380777,0.0006165093509480357,8.97130012162961e-05,10.0,1.0,10.0
380.0,0.06521175801753998,0.06521175801753998,0.006370035000145435,0.0006159250624477863,8.954881923273206e-05,10.0,1.0,10.0
381.0,0.06519939750432968,0.06519939750432968,0.006369020324200392,0.0006153431022539735,8.938530663726851e-05,10.0,1.0,10.0
382.0,0.06518711149692535,0.06518711149692535,0.006368012633174658,0.0006147630047053099,8.922233973862603e-05,10.0,1.0,10.0
383.0,0.06517487019300461,0.06517487019300461,0.006367008201777935,0.0006141847698017955,8.906040602596477e-05,10.0,1.0,10.0
384.0,0.06516269594430923,0.06516269594430923,0.006366009823977947,0.0006136078154668212,8.889896707842126e-05,10.0,1.0,10.0
385.0,0.06515056639909744,0.06515056639909744,0.006365014240145683,0.0006130320252850652,8.873863407643512e-05,10.0,1.0,10.0
386.0,0.06513847410678864,0.06513847410678864,0.006364022381603718,0.0006124570500105619,8.857928332872689e-05,10.0,1.0,10.0
387.0,0.0651264414191246,0.0651264414191246,0.0063630361109972,0.0006118824239820242,8.84208784555085e-05,10.0,1.0,10.0
388.0,0.06511449068784714,0.06511449068784714,0.006362054962664843,0.0006113082636147738,8.826336124911904e-05,10.0,1.0,10.0
389.0,0.06510255485773087,0.06510255485773087,0.006361075676977634,0.0006107338122092187,8.810681902104989e-05,10.0,1.0,10.0
390.0,0.06509067118167877,0.06509067118167877,0.006360100582242012,0.0006101590115576982,8.795111352810636e-05,10.0,1.0,10.0
391.0,0.06507886201143265,0.06507886201143265,0.006359131541103125,0.0006095841526985168,8.779587369645014e-05,10.0,1.0,10.0
392.0,0.06506706774234772,0.06506706774234772,0.0063581629656255245,0.0006090094102546573,8.764265658101067e-05,10.0,1.0,10.0
393.0,0.06505534052848816,0.06505534052848816,0.006357201375067234,0.0006084341439418495,8.748927939450368e-05,10.0,1.0,10.0
394.0,0.06504365801811218,0.06504365801811218,0.006356243509799242,0.0006078583537600935,8.73367243912071e-05,10.0,1.0,10.0
395.0,0.06503201276063919,0.06503201276063919,0.006355287507176399,0.0006072820979170501,8.718591561773792e-05,10.0,1.0,10.0
396.0,0.06502041965723038,0.06502041965723038,0.006354335695505142,0.0006067053182050586,8.703547064214945e-05,10.0,1.0,10.0
397.0,0.06500887870788574,0.06500887870788574,0.006353388540446758,0.0006061273161321878,8.688613888807595e-05,10.0,1.0,10.0
398.0,0.0649973675608635,0.0649973675608635,0.006352444179356098,0.0006055483245290816,8.673794945934787e-05,10.0,1.0,10.0
399.0,0.06498590111732483,0.06498590111732483,0.006351503077894449,0.0006049682851880789,8.659037121105939e-05,10.0,1.0,10.0
400.0,0.06497447192668915,0.06497447192668915,0.0063505652360618114,0.0006043872563168406,8.644364424981177e-05,10.0,1.0,10.0
401.0,0.06496310234069824,0.06496310234069824,0.006349632516503334,0.0006038052379153669,8.629749936517328e-05,10.0,1.0,10.0
402.0,0.06495177000761032,0.06495177000761032,0.006348703056573868,0.0006032215896993876,8.615206752438098e-05,10.0,1.0,10.0
403.0,0.06494046002626419,0.06494046002626419,0.006347774527966976,0.0006026368937455118,8.600758883403614e-05,10.0,1.0,10.0
404.0,0.06492919474840164,0.06492919474840164,0.006346849724650383,0.0006020512664690614,8.586407057009637e-05,10.0,1.0,10.0
405.0,0.06491796672344208,0.06491796672344208,0.006345928646624088,0.0006014647660776973,8.572197111789137e-05,10.0,1.0,10.0
406.0,0.0649067834019661,0.0649067834019661,0.006345011293888092,0.0006008766358718276,8.55799371493049e-05,10.0,1.0,10.0
407.0,0.06489565223455429,0.06489565223455429,0.006344097200781107,0.0006002876325510442,8.54393292684108e-05,10.0,1.0,10.0
408.0,0.06488452851772308,0.06488452851772308,0.006343184504657984,0.0005996968247927725,8.529896877007559e-05,10.0,1.0,10.0
409.0,0.06487347185611725,0.06487347185611725,0.006342277862131596,0.0005991047946736217,8.515951776644215e-05,10.0,1.0,10.0
410.0,0.0648624449968338,0.0648624449968338,0.006341372150927782,0.0005985113093629479,8.502096898155287e-05,10.0,1.0,10.0
411.0,0.06485144048929214,0.06485144048929214,0.00634046969935298,0.000597915961407125,8.488274761475623e-05,10.0,1.0,10.0
412.0,0.06484047323465347,0.06484047323465347,0.006339570041745901,0.0005973196821287274,8.474499190924689e-05,10.0,1.0,10.0
413.0,0.06482953578233719,0.06482953578233719,0.006338673178106546,0.0005967222386971116,8.46080802148208e-05,10.0,1.0,10.0
414.0,0.06481864303350449,0.06481864303350449,0.006337779574096203,0.0005961238639429212,8.44721871544607e-05,10.0,1.0,10.0
415.0,0.06480778753757477,0.06480778753757477,0.006336888764053583,0.0005955240339972079,8.433728362433612e-05,10.0,1.0,10.0
416.0,0.06479694694280624,0.06479694694280624,0.006336000747978687,0.0005949222831986845,8.420227095484734e-05,10.0,1.0,10.0
417.0,0.0647861510515213,0.0647861510515213,0.006335114594548941,0.0005943195428699255,8.406872802879661e-05,10.0,1.0,10.0
418.0,0.06477539241313934,0.06477539241313934,0.0063342321664094925,0.000593715114519,8.393597090616822e-05,10.0,1.0,10.0
419.0,0.06476466357707977,0.06476466357707977,0.006333352066576481,0.0005931094638071954,8.380306098842993e-05,10.0,1.0,10.0
420.0,0.064753957092762,0.064753957092762,0.006332474295049906,0.0005925028235651553,8.367124246433377e-05,10.0,1.0,10.0
421.0,0.0647432804107666,0.0647432804107666,0.006331598851829767,0.0005918944953009486,8.353994053322822e-05,10.0,1.0,10.0
422.0,0.06473264843225479,0.06473264843225479,0.006330727133899927,0.00059128477005288,8.340907515957952e-05,10.0,1.0,10.0
423.0,0.06472203135490417,0.06472203135490417,0.006329856347292662,0.000590673997066915,8.327928662765771e-05,10.0,1.0,10.0
424.0,0.06471144407987595,0.06471144407987595,0.00632898835465312,0.0005900618270970881,8.314966544276103e-05,10.0,1.0,10.0
425.0,0.0647008866071701,0.0647008866071701,0.006328124087303877,0.0005894483765587211,8.302031346829608e-05,10.0,1.0,10.0
426.0,0.06469036638736725,0.06469036638736725,0.006327261216938496,0.0005888334126211703,8.289239485748112e-05,10.0,1.0,10.0
427.0,0.06467986851930618,0.06467986851930618,0.006326400209218264,0.0005882169934920967,8.276478911284357e-05,10.0,1.0,10.0
428.0,0.06466939300298691,0.06466939300298691,0.006325542461127043,0.0005875991191715002,8.263719064416364e-05,10.0,1.0,10.0
429.0,0.06465896219015121,0.06465896219015121,0.006324687507003546,0.0005869803135283291,8.251074905274436e-05,10.0,1.0,10.0
430.0,0.06464853137731552,0.06464853137731552,0.0063238320872187614,0.0005863599944859743,8.238486771006137e-05,10.0,1.0,10.0
431.0,0.06463814526796341,0.06463814526796341,0.006322980392724276,0.0005857385694980621,8.225953206419945e-05,10.0,1.0,10.0
432.0,0.06462778896093369,0.06462778896093369,0.006322131957858801,0.0005851154564879835,8.21351059130393e-05,10.0,1.0,10.0
433.0,0.06461745500564575,0.06461745500564575,0.00632128631696105,0.0005844914121553302,8.20103450678289e-05,10.0,1.0,10.0
434.0,0.06460712850093842,0.06460712850093842,0.006320440210402012,0.0005838658544234931,8.188610809156671e-05,10.0,1.0,10.0
435.0,0.06459683179855347,0.06459683179855347,0.00631959643214941,0.0005832393071614206,8.176274423021823e-05,10.0,1.0,10.0
436.0,0.0645865797996521,0.0645865797996521,0.006318757310509682,0.0005826110718771815,8.163975871866569e-05,10.0,1.0,10.0
437.0,0.06457632035017014,0.06457632035017014,0.006317916326224804,0.0005819814978167415,8.151781366905198e-05,10.0,1.0,10.0
438.0,0.06456612050533295,0.06456612050533295,0.006317080929875374,0.0005813504685647786,8.139631245285273e-05,10.0,1.0,10.0
439.0,0.06455590575933456,0.06455590575933456,0.006316243205219507,0.0005807179259136319,8.127506589516997e-05,10.0,1.0,10.0
440.0,0.06454574316740036,0.06454574316740036,0.006315411999821663,0.0005800845101475716,8.115430682664737e-05,10.0,1.0,10.0
441.0,0.06453558802604675,0.06453558802604675,0.006314580328762531,0.0005794495809823275,8.10340789030306e-05,10.0,1.0,10.0
442.0,0.06452547758817673,0.06452547758817673,0.0063137514516711235,0.0005788136040791869,8.091467316262424e-05,10.0,1.0,10.0
443.0,0.0645153671503067,0.0645153671503067,0.006312923971563578,0.0005781761719845235,8.07952310424298e-05,10.0,1.0,10.0
444.0,0.06450530141592026,0.06450530141592026,0.006312099751085043,0.0005775376921519637,8.067606540862471e-05,10.0,1.0,10.0
445.0,0.06449522823095322,0.06449522823095322,0.006311275064945221,0.0005768976407125592,8.055799844441935e-05,10.0,1.0,10.0
446.0,0.06448519974946976,0.06448519974946976,0.006310454104095697,0.0005762564251199365,8.044038258958608e-05,10.0,1.0,10.0
