epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.17441831529140472,0.17441831529140472,0.015842709690332413,0.003794043557718396,0.0012197187170386314,10.0,1.0,10.0
229.0,0.17332014441490173,0.17332014441490173,0.015779897570610046,0.0037462403997778893,0.0011774933664128184,10.0,1.0,10.0
230.0,0.17224350571632385,0.17224350571632385,0.015718072652816772,0.003700094763189554,0.0011362689547240734,10.0,1.0,10.0
231.0,0.1711886078119278,0.1711886078119278,0.015657249838113785,0.003655597334727645,0.001096052466891706,10.0,1.0,10.0
232.0,0.17015594244003296,0.17015594244003296,0.015597473829984665,0.0036127350758761168,0.0010568455327302217,10.0,1.0,10.0
233.0,0.16914565861225128,0.16914565861225128,0.015538763254880905,0.0035714912228286266,0.0010186529252678156,10.0,1.0,10.0
234.0,0.168158158659935,0.168158158659935,0.015481149777770042,0.0035318476147949696,0.0009814815130084753,10.0,1.0,10.0
235.0,0.16719359159469604,0.16719359159469604,0.015424646437168121,0.0034937821328639984,0.0009453348466195166,10.0,1.0,10.0
236.0,0.1662522554397583,0.1662522554397583,0.015369273722171783,0.0034572731237858534,0.0009102234616875648,10.0,1.0,10.0
237.0,0.16533413529396057,0.16533413529396057,0.015315030701458454,0.0034222942776978016,0.0008761541685089469,10.0,1.0,10.0
238.0,0.16443952918052673,0.16443952918052673,0.015261933207511902,0.003388820681720972,0.0008431374444626272,10.0,1.0,10.0
239.0,0.16356846690177917,0.16356846690177917,0.015209984965622425,0.003356823232024908,0.0008111783536151052,10.0,1.0,10.0
240.0,0.1627209633588791,0.1627209633588791,0.015159191563725471,0.0033262709621340036,0.0007802790496498346,10.0,1.0,10.0
241.0,0.16189709305763245,0.16189709305763245,0.015109559521079063,0.0032971324399113655,0.0007504358072765172,10.0,1.0,10.0
242.0,0.16109681129455566,0.16109681129455566,0.01506110467016697,0.0032693734392523766,0.0007216393714770675,10.0,1.0,10.0
243.0,0.16032011806964874,0.16032011806964874,0.01501383911818266,0.0032429583370685577,0.0006938772276043892,10.0,1.0,10.0
244.0,0.15956690907478333,0.15956690907478333,0.014967771247029305,0.0032178498804569244,0.0006671351147815585,10.0,1.0,10.0
245.0,0.15883709490299225,0.15883709490299225,0.014922910369932652,0.0031940105836838484,0.0006413982482627034,10.0,1.0,10.0
246.0,0.15813048183918,0.15813048183918,0.014879254624247551,0.0031714006327092648,0.0006166535895317793,10.0,1.0,10.0
247.0,0.15744692087173462,0.15744692087173462,0.014836802147328854,0.003149982774630189,0.0005928918835707009,10.0,1.0,10.0
248.0,0.1567862629890442,0.1567862629890442,0.014795549213886261,0.0031297141686081886,0.0005701052723452449,10.0,1.0,10.0
249.0,0.15614816546440125,0.15614816546440125,0.014755472540855408,0.003110557561740279,0.0005482874694280326,10.0,1.0,10.0
250.0,0.15553244948387146,0.15553244948387146,0.014716566540300846,0.0030924694146960974,0.0005274304421618581,10.0,1.0,10.0
251.0,0.15493881702423096,0.15493881702423096,0.01467882003635168,0.0030754089821130037,0.0005075220251455903,10.0,1.0,10.0
252.0,0.15436698496341705,0.15436698496341705,0.014642215333878994,0.00305933621712029,0.0004885493544861674,10.0,1.0,10.0
253.0,0.15381655097007751,0.15381655097007751,0.01460674311965704,0.003044209675863385,0.0004704914754256606,10.0,1.0,10.0
254.0,0.15328721702098846,0.15328721702098846,0.014572396874427795,0.003029989078640938,0.0004533255414571613,10.0,1.0,10.0
255.0,0.15277856588363647,0.15277856588363647,0.014539163559675217,0.00301663507707417,0.00043702847324311733,10.0,1.0,10.0
256.0,0.1522902101278305,0.1522902101278305,0.014507035724818707,0.0030041092541068792,0.00042157454299740493,10.0,1.0,10.0
257.0,0.1518217921257019,0.1518217921257019,0.01447600033134222,0.002992372028529644,0.0004069416900165379,10.0,1.0,10.0
258.0,0.1513727605342865,0.1513727605342865,0.014446031302213669,0.002981386845931411,0.0003931067476514727,10.0,1.0,10.0
259.0,0.15094275772571564,0.15094275772571564,0.014417115598917007,0.0029711162205785513,0.00038004954694770277,10.0,1.0,10.0
260.0,0.15053138136863708,0.15053138136863708,0.014389234595000744,0.002961523598060012,0.00036775213084183633,10.0,1.0,10.0
261.0,0.1501380354166031,0.1501380354166031,0.014362351968884468,0.002952572889626026,0.0003561940393410623,10.0,1.0,10.0
262.0,0.1497623175382614,0.1497623175382614,0.014336454682052135,0.002944229869171977,0.0003453540848568082,10.0,1.0,10.0
263.0,0.14940369129180908,0.14940369129180908,0.014311513863503933,0.002936459379270673,0.00033521020668558776,10.0,1.0,10.0
264.0,0.14906170964241028,0.14906170964241028,0.014287511818110943,0.00292922998778522,0.0003257368807680905,10.0,1.0,10.0
265.0,0.14873583614826202,0.14873583614826202,0.014264426194131374,0.0029225097969174385,0.0003169077099300921,10.0,1.0,10.0
266.0,0.14842559397220612,0.14842559397220612,0.014242236502468586,0.002916269702836871,0.0003086947835981846,10.0,1.0,10.0
267.0,0.14813047647476196,0.14813047647476196,0.014220927841961384,0.0029104819986969233,0.0003010722575709224,10.0,1.0,10.0
268.0,0.14784996211528778,0.14784996211528778,0.014200469478964806,0.002905118279159069,0.0002940144622698426,10.0,1.0,10.0
269.0,0.1475834995508194,0.1475834995508194,0.014180838130414486,0.0029001538641750813,0.0002874963392969221,10.0,1.0,10.0
270.0,0.14733067154884338,0.14733067154884338,0.014162014238536358,0.002895563840866089,0.00028149562422186136,10.0,1.0,10.0
271.0,0.147090882062912,0.147090882062912,0.014143968001008034,0.002891323994845152,0.00027598891756497324,10.0,1.0,10.0
272.0,0.14686369895935059,0.14686369895935059,0.014126674272119999,0.0028874115087091923,0.0002709536056499928,10.0,1.0,10.0
273.0,0.1466486006975174,0.1466486006975174,0.014110111631453037,0.0028838040307164192,0.0002663666964508593,10.0,1.0,10.0
274.0,0.14644508063793182,0.14644508063793182,0.01409425400197506,0.0028804808389395475,0.0002622056344989687,10.0,1.0,10.0
275.0,0.14625269174575806,0.14625269174575806,0.014079080894589424,0.002877421211451292,0.00025844675838015974,10.0,1.0,10.0
276.0,0.1460709273815155,0.1460709273815155,0.014064563438296318,0.0028746072202920914,0.0002550670469645411,10.0,1.0,10.0
277.0,0.14589932560920715,0.14589932560920715,0.014050685800611973,0.0028720214031636715,0.00025204388657584786,10.0,1.0,10.0
278.0,0.1457374095916748,0.1457374095916748,0.01403742004185915,0.0028696476947516203,0.0002493562933523208,10.0,1.0,10.0
279.0,0.1455848217010498,0.1455848217010498,0.01402475219219923,0.0028674707282334566,0.00024698287597857416,10.0,1.0,10.0
280.0,0.1454409956932068,0.1454409956932068,0.014012645930051804,0.0028654758352786303,0.0002449050371069461,10.0,1.0,10.0
281.0,0.1453055590391159,0.1453055590391159,0.014001090079545975,0.002863650443032384,0.000243102025706321,10.0,1.0,10.0
282.0,0.1451781541109085,0.1451781541109085,0.013990061357617378,0.0028619803488254547,0.00024155614664778113,10.0,1.0,10.0
283.0,0.1450582593679428,0.1450582593679428,0.013979530893266201,0.00286045391112566,0.00024024925369303674,10.0,1.0,10.0
284.0,0.14494560658931732,0.14494560658931732,0.013969490304589272,0.002859058091416955,0.00023916443751659244,10.0,1.0,10.0
285.0,0.14483970403671265,0.14483970403671265,0.013959906995296478,0.002857782645151019,0.00023828493431210518,10.0,1.0,10.0
286.0,0.14474022388458252,0.14474022388458252,0.013950766995549202,0.002856616396456957,0.00023759511532261968,10.0,1.0,10.0
287.0,0.14464689791202545,0.14464689791202545,0.013942055404186249,0.002855549566447735,0.00023707943910267204,10.0,1.0,10.0
288.0,0.14455923438072205,0.14455923438072205,0.013933743350207806,0.0028545737732201815,0.0002367232518736273,10.0,1.0,10.0
289.0,0.1444770097732544,0.1444770097732544,0.013925820589065552,0.0028536792378872633,0.00023651280207559466,10.0,1.0,10.0
290.0,0.14439989626407623,0.14439989626407623,0.01391826942563057,0.0028528592083603144,0.0002364356187172234,10.0,1.0,10.0
291.0,0.1443275660276413,0.1443275660276413,0.013911067508161068,0.0028521064668893814,0.0002364788670092821,10.0,1.0,10.0
292.0,0.1442597210407257,0.1442597210407257,0.013904199004173279,0.002851412631571293,0.0002366314292885363,10.0,1.0,10.0
293.0,0.14419609308242798,0.14419609308242798,0.013897650875151157,0.0028507718816399574,0.00023688111105002463,10.0,1.0,10.0
294.0,0.1441364586353302,0.1441364586353302,0.013891411013901234,0.0028501786291599274,0.00023721728939563036,10.0,1.0,10.0
295.0,0.14408047497272491,0.14408047497272491,0.013885455206036568,0.0028496254235506058,0.00023763053468428552,10.0,1.0,10.0
296.0,0.14402799308300018,0.14402799308300018,0.013879776000976562,0.002849106676876545,0.00023811263963580132,10.0,1.0,10.0
297.0,0.1439787745475769,0.1439787745475769,0.013874361291527748,0.002848618431016803,0.00023865421826485544,10.0,1.0,10.0
298.0,0.1439325511455536,0.1439325511455536,0.013869191519916058,0.002848154166713357,0.00023924789275042713,10.0,1.0,10.0
299.0,0.14388912916183472,0.14388912916183472,0.013864254578948021,0.002847710158675909,0.0002398865472059697,10.0,1.0,10.0
300.0,0.14384831488132477,0.14384831488132477,0.013859540224075317,0.0028472822159528732,0.0002405631821602583,10.0,1.0,10.0
301.0,0.143809974193573,0.143809974193573,0.013855038210749626,0.0028468668460845947,0.00024127145297825336,10.0,1.0,10.0
302.0,0.1437739133834839,0.1437739133834839,0.013850739225745201,0.002846460323780775,0.00024200543703045696,10.0,1.0,10.0
303.0,0.1437399983406067,0.1437399983406067,0.013846633955836296,0.0028460598550736904,0.0002427592407912016,10.0,1.0,10.0
304.0,0.14370793104171753,0.14370793104171753,0.01384270004928112,0.0028456607833504677,0.00024352713080588728,10.0,1.0,10.0
305.0,0.1436777561903,0.1436777561903,0.013838943094015121,0.0028452619444578886,0.00024430558551102877,10.0,1.0,10.0
306.0,0.14364919066429138,0.14364919066429138,0.013835343532264233,0.002844860078766942,0.0002450897009111941,10.0,1.0,10.0
307.0,0.14362217485904694,0.14362217485904694,0.013831895776093006,0.0028444526251405478,0.0002458766393829137,10.0,1.0,10.0
308.0,0.1435966044664383,0.1435966044664383,0.013828594237565994,0.0028440365567803383,0.0002466633159201592,10.0,1.0,10.0
309.0,0.1435723751783371,0.1435723751783371,0.013825430534780025,0.0028436107095330954,0.00024744708207435906,10.0,1.0,10.0
310.0,0.1435493528842926,0.1435493528842926,0.013822393491864204,0.0028431732207536697,0.0002482245909050107,10.0,1.0,10.0
311.0,0.14352743327617645,0.14352743327617645,0.013819476589560509,0.0028427226934581995,0.000248993601417169,10.0,1.0,10.0
312.0,0.14350654184818268,0.14350654184818268,0.01381667610257864,0.00284225819632411,0.00024975178530439734,10.0,1.0,10.0
313.0,0.14348654448986053,0.14348654448986053,0.013813979923725128,0.002841777401044965,0.00025049716350622475,10.0,1.0,10.0
314.0,0.1434675008058548,0.1434675008058548,0.013811394572257996,0.0028412812389433384,0.0002512273204047233,10.0,1.0,10.0
315.0,0.14344921708106995,0.14344921708106995,0.013808902353048325,0.0028407666832208633,0.0002519409463275224,10.0,1.0,10.0
316.0,0.1434316635131836,0.1434316635131836,0.013806506060063839,0.0028402339667081833,0.0002526377502363175,10.0,1.0,10.0
317.0,0.14341481029987335,0.14341481029987335,0.013804195448756218,0.0028396828565746546,0.00025331610231660306,10.0,1.0,10.0
318.0,0.14339853823184967,0.14339853823184967,0.013801965862512589,0.0028391126543283463,0.00025397641002200544,10.0,1.0,10.0
319.0,0.14338281750679016,0.14338281750679016,0.013799811713397503,0.0028385212644934654,0.00025461800396442413,10.0,1.0,10.0
320.0,0.14336764812469482,0.14336764812469482,0.013797733932733536,0.0028379105497151613,0.00025524001102894545,10.0,1.0,10.0
321.0,0.1433529108762741,0.1433529108762741,0.013795721344649792,0.0028372800443321466,0.0002558416163083166,10.0,1.0,10.0
322.0,0.1433386504650116,0.1433386504650116,0.013793779537081718,0.0028366290498524904,0.0002564221795182675,10.0,1.0,10.0
323.0,0.14332473278045654,0.14332473278045654,0.013791895471513271,0.002835958730429411,0.0002569819043856114,10.0,1.0,10.0
324.0,0.14331118762493134,0.14331118762493134,0.0137900710105896,0.002835269086062908,0.00025752087822183967,10.0,1.0,10.0
325.0,0.14329800009727478,0.14329800009727478,0.013788305222988129,0.002834560116752982,0.00025803904281929135,10.0,1.0,10.0
326.0,0.1432850956916809,0.1432850956916809,0.013786589726805687,0.002833832520991564,0.0002585371839813888,10.0,1.0,10.0
327.0,0.14327247440814972,0.14327247440814972,0.0137849235907197,0.002833085833117366,0.00025901515618897974,10.0,1.0,10.0
328.0,0.14326009154319763,0.14326009154319763,0.013783302158117294,0.00283232145011425,0.00025947397807613015,10.0,1.0,10.0
329.0,0.14324794709682465,0.14324794709682465,0.013781728222966194,0.002831539371982217,0.0002599131839815527,10.0,1.0,10.0
330.0,0.14323608577251434,0.14323608577251434,0.01378019992262125,0.0028307402972131968,0.0002603333559818566,10.0,1.0,10.0
331.0,0.1432243138551712,0.1432243138551712,0.013778705149888992,0.002829925389960408,0.0002607345231808722,10.0,1.0,10.0
332.0,0.14321276545524597,0.14321276545524597,0.013777250424027443,0.002829094650223851,0.0002611173549667001,10.0,1.0,10.0
333.0,0.14320142567157745,0.14320142567157745,0.013775833882391453,0.002828249940648675,0.00026148324832320213,10.0,1.0,10.0
334.0,0.1431901901960373,0.1431901901960373,0.01377444714307785,0.002827390795573592,0.0002618322614580393,10.0,1.0,10.0
335.0,0.14317911863327026,0.14317911863327026,0.013773094862699509,0.0028265188448131084,0.00026216456899419427,10.0,1.0,10.0
336.0,0.14316819608211517,0.14316819608211517,0.013771775178611279,0.0028256357181817293,0.0002624808403197676,10.0,1.0,10.0
337.0,0.14315734803676605,0.14315734803676605,0.013770479708909988,0.0028247395530343056,0.00026278229779563844,10.0,1.0,10.0
338.0,0.1431466042995453,0.1431466042995453,0.013769209384918213,0.002823833841830492,0.00026306824292987585,10.0,1.0,10.0
339.0,0.14313603937625885,0.14313603937625885,0.013767970725893974,0.002822916954755783,0.00026334088761359453,10.0,1.0,10.0
340.0,0.14312554895877838,0.14312554895877838,0.013766755349934101,0.00282199215143919,0.00026359991170465946,10.0,1.0,10.0
341.0,0.1431151032447815,0.1431151032447815,0.01376555860042572,0.002821058500558138,0.00026384630473330617,10.0,1.0,10.0
342.0,0.14310480654239655,0.14310480654239655,0.013764388859272003,0.002820117399096489,0.0002640802413225174,10.0,1.0,10.0
343.0,0.14309455454349518,0.14309455454349518,0.013763237744569778,0.0028191697783768177,0.0002643022162374109,10.0,1.0,10.0
344.0,0.14308442175388336,0.14308442175388336,0.013762107118964195,0.0028182165697216988,0.0002645131025929004,10.0,1.0,10.0
345.0,0.14307431876659393,0.14307431876659393,0.01376099232584238,0.0028172575403004885,0.00026471345336176455,10.0,1.0,10.0
346.0,0.14306430518627167,0.14306430518627167,0.013759897090494633,0.002816294552758336,0.00026490414165891707,10.0,1.0,10.0
347.0,0.14305436611175537,0.14305436611175537,0.013758818618953228,0.0028153276070952415,0.00026508537121117115,10.0,1.0,10.0
348.0,0.14304451644420624,0.14304451644420624,0.01375775970518589,0.0028143583331257105,0.00026525757857598364,10.0,1.0,10.0
349.0,0.1430346965789795,0.1430346965789795,0.013756710104644299,0.002813385333865881,0.0002654214622452855,10.0,1.0,10.0
350.0,0.1430249810218811,0.1430249810218811,0.0137556791305542,0.002812411868944764,0.0002655767311807722,10.0,1.0,10.0
351.0,0.14301525056362152,0.14301525056362152,0.013754656538367271,0.0028114360757172108,0.00026572507340461016,10.0,1.0,10.0
352.0,0.1430056393146515,0.1430056393146515,0.013753651641309261,0.0028104595839977264,0.00026586628518998623,10.0,1.0,10.0
353.0,0.14299605786800385,0.14299605786800385,0.013752657920122147,0.0028094828594475985,0.0002660010359250009,10.0,1.0,10.0
354.0,0.14298658072948456,0.14298658072948456,0.013751676306128502,0.0028085061348974705,0.0002661299076862633,10.0,1.0,10.0
355.0,0.14297708868980408,0.14297708868980408,0.013750704005360603,0.002807531040161848,0.00026625298778526485,10.0,1.0,10.0
356.0,0.14296768605709076,0.14296768605709076,0.013749741949141026,0.002806556411087513,0.00026637050905264914,10.0,1.0,10.0
357.0,0.14295834302902222,0.14295834302902222,0.013748792000114918,0.0028055838774889708,0.0002664829371497035,10.0,1.0,10.0
358.0,0.14294900000095367,0.14294900000095367,0.013747848570346832,0.002804613672196865,0.00026659047580324113,10.0,1.0,10.0
359.0,0.1429397314786911,0.1429397314786911,0.013746915385127068,0.0028036446310579777,0.000266693823505193,10.0,1.0,10.0
360.0,0.1429305523633957,0.1429305523633957,0.013745993375778198,0.002802677918225527,0.00026679315487854183,10.0,1.0,10.0
361.0,0.14292138814926147,0.14292138814926147,0.013745078817009926,0.002801713300868869,0.00026688873185776174,10.0,1.0,10.0
362.0,0.14291223883628845,0.14291223883628845,0.013744167983531952,0.0028007524088025093,0.00026698096189647913,10.0,1.0,10.0
363.0,0.1429031938314438,0.1429031938314438,0.013743270188570023,0.00279979407787323,0.0002670699614100158,10.0,1.0,10.0
364.0,0.14289414882659912,0.14289414882659912,0.013742373324930668,0.0027988399378955364,0.00026715666172094643,10.0,1.0,10.0
365.0,0.14288516342639923,0.14288516342639923,0.013741487637162209,0.0027978888247162104,0.00026724033523350954,10.0,1.0,10.0
366.0,0.14287622272968292,0.14287622272968292,0.013740606606006622,0.0027969414368271828,0.00026732138940133154,10.0,1.0,10.0
367.0,0.142867311835289,0.142867311835289,0.013739732094109058,0.00279599754139781,0.00026740028988569975,10.0,1.0,10.0
368.0,0.14285850524902344,0.14285850524902344,0.01373886689543724,0.0027950573712587357,0.00026747697847895324,10.0,1.0,10.0
369.0,0.1428496539592743,0.1428496539592743,0.013738001696765423,0.00279412092640996,0.0002675511932466179,10.0,1.0,10.0
370.0,0.14284087717533112,0.14284087717533112,0.013737144879996777,0.002793188439682126,0.0002676238655112684,10.0,1.0,10.0
371.0,0.14283213019371033,0.14283213019371033,0.013736292719841003,0.0027922596782445908,0.0002676952863112092,10.0,1.0,10.0
372.0,0.14282342791557312,0.14282342791557312,0.013735443353652954,0.0027913344092667103,0.00026776580489240587,10.0,1.0,10.0
373.0,0.1428147852420807,0.1428147852420807,0.013734603300690651,0.002790413098409772,0.0002678350720088929,10.0,1.0,10.0
374.0,0.14280618727207184,0.14280618727207184,0.013733765110373497,0.0027894964441657066,0.0002679027966223657,10.0,1.0,10.0
375.0,0.142797589302063,0.142797589302063,0.013732929714024067,0.002788582816720009,0.0002679698809515685,10.0,1.0,10.0
376.0,0.1427890956401825,0.1427890956401825,0.013732105493545532,0.0027876722160726786,0.0002680355391930789,10.0,1.0,10.0
377.0,0.14278057217597961,0.14278057217597961,0.013731279410421848,0.0027867660392075777,0.0002681002952158451,10.0,1.0,10.0
378.0,0.14277209341526031,0.14277209341526031,0.013730458915233612,0.0027858628891408443,0.00026816388708539307,10.0,1.0,10.0
379.0,0.1427636742591858,0.1427636742591858,0.013729643076658249,0.002784963231533766,0.00026822712970897555,10.0,1.0,10.0
380.0,0.14275528490543365,0.14275528490543365,0.01372883003205061,0.0027840672992169857,0.0002682909253053367,10.0,1.0,10.0
381.0,0.1427469253540039,0.1427469253540039,0.013728021644055843,0.002783173695206642,0.00026835384778678417,10.0,1.0,10.0
382.0,0.14273858070373535,0.14273858070373535,0.013727213256061077,0.0027822835836559534,0.00026841636281460524,10.0,1.0,10.0
383.0,0.14273029565811157,0.14273029565811157,0.013726412318646908,0.002781396731734276,0.0002684781502466649,10.0,1.0,10.0
384.0,0.14272205531597137,0.14272205531597137,0.013725614175200462,0.002780512673780322,0.00026853973395191133,10.0,1.0,10.0
385.0,0.14271382987499237,0.14271382987499237,0.01372481882572174,0.002779630711302161,0.00026860073558054864,10.0,1.0,10.0
386.0,0.14270564913749695,0.14270564913749695,0.013724028132855892,0.0027787520084530115,0.0002686616498976946,10.0,1.0,10.0
387.0,0.14269748330116272,0.14269748330116272,0.013723237439990044,0.002777875866740942,0.00026872241869568825,10.0,1.0,10.0
388.0,0.14268933236598969,0.14268933236598969,0.013722451403737068,0.002777001354843378,0.00026878289645537734,10.0,1.0,10.0
389.0,0.142681285738945,0.142681285738945,0.01372167095541954,0.002776129636913538,0.00026884343242272735,10.0,1.0,10.0
390.0,0.14267320930957794,0.14267320930957794,0.013720891438424587,0.002775259083136916,0.0002689041430130601,10.0,1.0,10.0
391.0,0.14266516268253326,0.14266516268253326,0.013720113784074783,0.0027743903920054436,0.000268964737188071,10.0,1.0,10.0
392.0,0.14265716075897217,0.14265716075897217,0.013719337992370129,0.0027735233306884766,0.00026902518584392965,10.0,1.0,10.0
393.0,0.14264918863773346,0.14264918863773346,0.013718567788600922,0.002772657433524728,0.00026908566360361874,10.0,1.0,10.0
394.0,0.14264123141765594,0.14264123141765594,0.013717797584831715,0.0027717931661754847,0.0002691461704671383,10.0,1.0,10.0
395.0,0.1426333338022232,0.1426333338022232,0.01371703390032053,0.0027709307614713907,0.00026920606615021825,10.0,1.0,10.0
396.0,0.14262543618679047,0.14262543618679047,0.01371627114713192,0.0027700690552592278,0.000269265758106485,10.0,1.0,10.0
397.0,0.14261755347251892,0.14261755347251892,0.013715510256588459,0.0027692075818777084,0.0002693257119972259,10.0,1.0,10.0
398.0,0.14260976016521454,0.14260976016521454,0.013714754022657871,0.0027683470398187637,0.00026938546216115355,10.0,1.0,10.0
399.0,0.14260193705558777,0.14260193705558777,0.013713998720049858,0.002767487894743681,0.00026944527053274214,10.0,1.0,10.0
400.0,0.1425941437482834,0.1425941437482834,0.013713247142732143,0.0027666278183460236,0.0002695054863579571,10.0,1.0,10.0
401.0,0.14258639514446259,0.14258639514446259,0.013712497428059578,0.002765769138932228,0.0002695655566640198,10.0,1.0,10.0
402.0,0.14257869124412537,0.14257869124412537,0.013711751438677311,0.0027649106923490763,0.0002696255105547607,10.0,1.0,10.0
403.0,0.14257097244262695,0.14257097244262695,0.013711007311940193,0.0027640515472739935,0.0002696851151995361,10.0,1.0,10.0
404.0,0.14256329834461212,0.14256329834461212,0.0137102659791708,0.0027631926350295544,0.00026974425418302417,10.0,1.0,10.0
405.0,0.14255565404891968,0.14255565404891968,0.013709528371691704,0.002762333955615759,0.00026980278198607266,10.0,1.0,10.0
406.0,0.14254802465438843,0.14254802465438843,0.013708793558180332,0.0027614745777100325,0.0002698613388929516,10.0,1.0,10.0
407.0,0.14254039525985718,0.14254039525985718,0.013708056882023811,0.0027606142684817314,0.0002699203905649483,10.0,1.0,10.0
408.0,0.1425328254699707,0.1425328254699707,0.013707328587770462,0.0027597539592534304,0.0002699795877560973,10.0,1.0,10.0
409.0,0.14252524077892303,0.14252524077892303,0.01370659563690424,0.002758892485871911,0.0002700387849472463,10.0,1.0,10.0
410.0,0.14251773059368134,0.14251773059368134,0.013705873861908913,0.002758030779659748,0.0002700970508158207,10.0,1.0,10.0
411.0,0.14251022040843964,0.14251022040843964,0.013705151155591011,0.002757167210802436,0.0002701550838537514,10.0,1.0,10.0
412.0,0.14250271022319794,0.14250271022319794,0.013704429380595684,0.0027563038747757673,0.00027021238929592073,10.0,1.0,10.0
413.0,0.14249522984027863,0.14249522984027863,0.013703710399568081,0.002755438443273306,0.0002702697820495814,10.0,1.0,10.0
414.0,0.1424878090620041,0.1424878090620041,0.0137029979377985,0.002754572778940201,0.00027032665093429387,10.0,1.0,10.0
415.0,0.14248034358024597,0.14248034358024597,0.013702280819416046,0.00275370548479259,0.00027038343250751495,10.0,1.0,10.0
416.0,0.14247296750545502,0.14247296750545502,0.013701573014259338,0.0027528367936611176,0.0002704399230424315,10.0,1.0,10.0
417.0,0.14246556162834167,0.14246556162834167,0.013700864277780056,0.0027519664727151394,0.0002704961516428739,10.0,1.0,10.0
418.0,0.14245820045471191,0.14245820045471191,0.013700159266591072,0.0027510945219546556,0.0002705520892050117,10.0,1.0,10.0
419.0,0.14245086908340454,0.14245086908340454,0.013699458912014961,0.002750221872702241,0.0002706072118598968,10.0,1.0,10.0
420.0,0.14244350790977478,0.14244350790977478,0.013698753900825977,0.0027493471279740334,0.0002706614031922072,10.0,1.0,10.0
421.0,0.142436221241951,0.142436221241951,0.013698059134185314,0.00274847075343132,0.00027071559452451766,10.0,1.0,10.0
422.0,0.1424289047718048,0.1424289047718048,0.013697362504899502,0.002747592516243458,0.0002707692328840494,10.0,1.0,10.0
423.0,0.1424216628074646,0.1424216628074646,0.013696671463549137,0.0027467128820717335,0.0002708226384129375,10.0,1.0,10.0
424.0,0.1424143761396408,0.1424143761396408,0.013695978559553623,0.0027458304539322853,0.0002708753163460642,10.0,1.0,10.0
425.0,0.1424071043729782,0.1424071043729782,0.013695289380848408,0.0027449466288089752,0.0002709276741370559,10.0,1.0,10.0
426.0,0.14239990711212158,0.14239990711212158,0.01369460392743349,0.0027440611738711596,0.0002709799155127257,10.0,1.0,10.0
427.0,0.14239269495010376,0.14239269495010376,0.013693921267986298,0.0027431733906269073,0.0002710309927351773,10.0,1.0,10.0
428.0,0.1423855423927307,0.1423855423927307,0.013693244196474552,0.0027422839775681496,0.0002710810222197324,10.0,1.0,10.0
429.0,0.14237834513187408,0.14237834513187408,0.013692563399672508,0.0027413927018642426,0.0002711306151468307,10.0,1.0,10.0
430.0,0.14237116277217865,0.14237116277217865,0.013691887259483337,0.0027404986321926117,0.000271179509581998,10.0,1.0,10.0
431.0,0.1423640251159668,0.1423640251159668,0.01369121391326189,0.00273960386402905,0.00027122776373289526,10.0,1.0,10.0
432.0,0.14235690236091614,0.14235690236091614,0.013690544292330742,0.002738705137744546,0.00027127572684548795,10.0,1.0,10.0
433.0,0.14234976470470428,0.14234976470470428,0.013689872808754444,0.0027378052473068237,0.0002713230496738106,10.0,1.0,10.0
434.0,0.14234265685081482,0.14234265685081482,0.01368920598179102,0.002736902330070734,0.0002713700523599982,10.0,1.0,10.0
435.0,0.14233562350273132,0.14233562350273132,0.013688546605408192,0.0027359980158507824,0.00027141591999679804,10.0,1.0,10.0
436.0,0.14232851564884186,0.14232851564884186,0.01368788257241249,0.002735092071816325,0.00027146056527271867,10.0,1.0,10.0
437.0,0.14232143759727478,0.14232143759727478,0.013687219470739365,0.002734182635322213,0.000271504744887352,10.0,1.0,10.0
438.0,0.14231441915035248,0.14231441915035248,0.013686565682291985,0.002733272034674883,0.0002715477312449366,10.0,1.0,10.0
439.0,0.14230738580226898,0.14230738580226898,0.013685913756489754,0.0027323586400598288,0.00027159013552591205,10.0,1.0,10.0
440.0,0.14230035245418549,0.14230035245418549,0.013685259036719799,0.002731442917138338,0.00027163236518390477,10.0,1.0,10.0
441.0,0.14229334890842438,0.14229334890842438,0.013684608973562717,0.0027305257972329855,0.00027167354710400105,10.0,1.0,10.0
442.0,0.14228637516498566,0.14228637516498566,0.013683963567018509,0.0027296056505292654,0.0002717142051551491,10.0,1.0,10.0
443.0,0.14227938652038574,0.14227938652038574,0.013683316297829151,0.002728684339672327,0.0002717532333917916,10.0,1.0,10.0
444.0,0.14227242767810822,0.14227242767810822,0.013682674616575241,0.0027277593035250902,0.00027179185417480767,10.0,1.0,10.0
445.0,0.14226549863815308,0.14226549863815308,0.013682035729289055,0.0027268333360552788,0.0002718293690122664,10.0,1.0,10.0
446.0,0.14225853979587555,0.14225853979587555,0.013681398704648018,0.002725904108956456,0.0002718659525271505,10.0,1.0,10.0
447.0,0.14225156605243683,0.14225156605243683,0.013680757954716682,0.0027249730192124844,0.00027190177934244275,10.0,1.0,10.0
448.0,0.14224468171596527,0.14224468171596527,0.013680126518011093,0.0027240393683314323,0.0002719371987041086,10.0,1.0,10.0
449.0,0.14223773777484894,0.14223773777484894,0.013679493218660355,0.002723102690652013,0.0002719718322623521,10.0,1.0,10.0
450.0,0.14223086833953857,0.14223086833953857,0.01367886457592249,0.002722164848819375,0.0002720054762903601,10.0,1.0,10.0
