epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.12334129959344864,0.011896846815943718,0.00247672526165843,0.00018961026216857135
346.0,0.12332776188850403,0.011896077543497086,0.0024745964910835028,0.00018923880998045206
347.0,0.12331424653530121,0.011895300820469856,0.0024724744725972414,0.00018887643818743527
348.0,0.12330088764429092,0.011894529685378075,0.0024703594390302896,0.00018852282664738595
349.0,0.1232876405119896,0.011893761344254017,0.002468249760568142,0.00018817753880284727
350.0,0.12327445298433304,0.01189299114048481,0.0024661426432430744,0.0001878405746538192
351.0,0.12326142191886902,0.011892227455973625,0.0024640364572405815,0.00018751106108538806
352.0,0.12324844300746918,0.011891462840139866,0.002461932133883238,0.00018718864885158837
353.0,0.12323559820652008,0.011890704743564129,0.002459829906001687,0.0001868721010396257
354.0,0.12322283536195755,0.011889948509633541,0.002457725815474987,0.00018656255269888788
355.0,0.12321017682552338,0.011889195069670677,0.0024556186981499195,0.00018625997472554445
356.0,0.12319758534431458,0.011888444423675537,0.0024535118136554956,0.00018596238805912435
357.0,0.12318512052297592,0.01188770029693842,0.002451401436701417,0.00018567140796221793
358.0,0.12317273765802383,0.011886958964169025,0.0024492868687957525,0.00018538616131991148
359.0,0.1231604665517807,0.011886224150657654,0.0024471720680594444,0.0001851049019023776
360.0,0.12314827740192413,0.01188549306243658,0.002445054007694125,0.00018482848827261478
361.0,0.12313617765903473,0.011884767562150955,0.0024429329205304384,0.00018455657118465751
362.0,0.12312416732311249,0.011884046718478203,0.0024408111348748207,0.00018428875773679465
363.0,0.1231122612953186,0.011883331462740898,0.0024386849254369736,0.00018402563000563532
364.0,0.12310042232275009,0.011882619932293892,0.0024365526624023914,0.0001837672316469252
365.0,0.12308868765830994,0.011881914921104908,0.0024344208650290966,0.00018351209291722625
366.0,0.12307704985141754,0.011881215497851372,0.0024322858080267906,0.00018326063582208008
367.0,0.12306546419858932,0.011880517937242985,0.0024301488883793354,0.0001830134860938415
368.0,0.12305398285388947,0.011879827827215195,0.0024280098732560873,0.0001827691012294963
369.0,0.12304259091615677,0.011879144236445427,0.0024258680641651154,0.00018252801964990795
370.0,0.12303127348423004,0.011878465302288532,0.002423727186396718,0.00018228931003250182
371.0,0.12302006036043167,0.01187779288738966,0.0024215849116444588,0.0001820542966015637
372.0,0.12300889194011688,0.011877122335135937,0.002419441705569625,0.00018182226631324738
373.0,0.12299782782793045,0.01187645923346281,0.0024173003621399403,0.00018159310275223106
374.0,0.12298683077096939,0.011875800788402557,0.0024151578545570374,0.00018136680591851473
375.0,0.1229759082198143,0.011875146068632603,0.0024130174424499273,0.0001811430702218786
376.0,0.12296509742736816,0.01187449973076582,0.002410880057141185,0.00018092150276061147
377.0,0.12295433133840561,0.01187385618686676,0.002408743603155017,0.00018070230726152658
378.0,0.12294365465641022,0.011873219162225723,0.0024066113401204348,0.00018048529454972595
379.0,0.12293305993080139,0.011872587725520134,0.002404483500868082,0.0001802700717234984
380.0,0.12292253971099854,0.011871960014104843,0.002402357989922166,0.00018005780293606222
381.0,0.12291208654642105,0.011871337890625,0.0024002378340810537,0.00017984728037845343
382.0,0.12290170788764954,0.01187072042375803,0.002398120705038309,0.0001796390861272812
383.0,0.12289143353700638,0.011870110407471657,0.0023960103280842304,0.00017943255079444498
384.0,0.12288118898868561,0.011869500391185284,0.002393903210759163,0.0001792284892871976
385.0,0.122871033847332,0.011868897825479507,0.002391803078353405,0.0001790256064850837
386.0,0.12286094576120377,0.011868299916386604,0.0023897099308669567,0.0001788245135685429
387.0,0.12285095453262329,0.011867707595229149,0.0023876249324530363,0.00017862489039544016
388.0,0.12284103035926819,0.011867120862007141,0.0023855469189584255,0.00017842723173089325
389.0,0.12283112853765488,0.011866534128785133,0.00238347752019763,0.00017823163943830878
390.0,0.1228213682770729,0.011865956708788872,0.0023814146406948566,0.0001780380553100258
391.0,0.12281161546707153,0.01186537928879261,0.002379362704232335,0.00017784586816560477
392.0,0.12280197441577911,0.01186481025069952,0.0023773207794874907,0.000177654845174402
393.0,0.12279237806797028,0.01186424307525158,0.0023752902634441853,0.00017746548110153526
394.0,0.12278283387422562,0.011863679625093937,0.002373266499489546,0.00017727792146615684
395.0,0.12277337908744812,0.011863120831549168,0.002371253678575158,0.00017709238454699516
396.0,0.12276400625705719,0.011862566694617271,0.002369251335039735,0.00017690806998871267
397.0,0.12275467813014984,0.011862016282975674,0.0023672590032219887,0.00017672579269856215
398.0,0.12274541705846786,0.011861469596624374,0.0023652801755815744,0.00017654405382927507
399.0,0.12273624539375305,0.011860928498208523,0.002363308798521757,0.0001763648760970682
400.0,0.12272709608078003,0.011860387399792671,0.002361349994316697,0.0001761874445946887
401.0,0.12271805107593536,0.011859852820634842,0.002359403297305107,0.00017601149738766253
402.0,0.12270904332399368,0.011859321035444736,0.0023574682418257,0.00017583664157427847
403.0,0.12270010262727737,0.011858792044222355,0.002355545060709119,0.00017566399765200913
404.0,0.12269124388694763,0.011858267709612846,0.002353633986786008,0.0001754929544404149
405.0,0.12268245220184326,0.011857748031616211,0.002351735020056367,0.00017532332276459783
406.0,0.12267367541790009,0.011857226490974426,0.002349850721657276,0.0001751554518705234
407.0,0.12266500294208527,0.011856713332235813,0.002347980160266161,0.00017498875968158245
408.0,0.12265637516975403,0.011856201104819775,0.0023461217060685158,0.00017482419207226485
409.0,0.12264780700206757,0.01185569167137146,0.0023442720994353294,0.00017466177814640105
410.0,0.12263931334018707,0.011855186894536018,0.0023424355313181877,0.00017450135783292353
411.0,0.12263087928295135,0.011854683980345726,0.0023406127002090216,0.00017434210167266428
412.0,0.12262247502803802,0.011854182928800583,0.0023388059344142675,0.0001741839514579624
413.0,0.12261414527893066,0.011853685602545738,0.0023370119743049145,0.00017402780940756202
414.0,0.12260586023330688,0.011853190138936043,0.002335233148187399,0.00017387291882187128
415.0,0.12259767204523087,0.011852700263261795,0.002333465963602066,0.0001737200509523973
416.0,0.12258952111005783,0.011852211318910122,0.0023317092563956976,0.00017356930766254663
417.0,0.12258139252662659,0.011851722374558449,0.0023299651220440865,0.00017342076171189547
418.0,0.1225733608007431,0.011851239018142223,0.002328235190361738,0.00017327340901829302
419.0,0.1225653812289238,0.011850758455693722,0.0023265196941792965,0.00017312784621026367
420.0,0.12255741655826569,0.011850276961922646,0.0023248204961419106,0.0001729831419652328
421.0,0.12254957109689713,0.011849802918732166,0.0023231341037899256,0.00017284057685174048
422.0,0.12254174798727036,0.011849328875541687,0.002321460749953985,0.0001726997143123299
423.0,0.12253396958112717,0.011848855763673782,0.0023198015987873077,0.00017256056889891624
424.0,0.12252622842788696,0.011848384514451027,0.0023181529249995947,0.00017242346075363457
425.0,0.12251856923103333,0.01184791699051857,0.00231651752255857,0.00017228812794201076
426.0,0.12251096218824387,0.011847452260553837,0.002314895624294877,0.0001721544103929773
427.0,0.12250340729951859,0.011846990324556828,0.0023132881615310907,0.00017202213348355144
428.0,0.12249590456485748,0.011846529319882393,0.002311696531251073,0.0001718912535579875
429.0,0.12248843908309937,0.011846070177853107,0.002310118405148387,0.00017176182882394642
430.0,0.1224810853600502,0.011845618486404419,0.0023085528519004583,0.0001716341939754784
431.0,0.12247367948293686,0.011845159344375134,0.002306998474523425,0.00017150837811641395
432.0,0.12246637046337128,0.01184470672160387,0.002305456204339862,0.00017138465773314238
433.0,0.12245912104845047,0.011844256892800331,0.0023039269726723433,0.00017126256716437638
434.0,0.12245192378759384,0.011843809857964516,0.0023024107795208693,0.00017114209185820073
435.0,0.1224447563290596,0.011843361891806126,0.0023009113501757383,0.00017102273704949766
436.0,0.12243765592575073,0.011842918582260609,0.0022994261234998703,0.00017090447363443673
437.0,0.12243059277534485,0.011842476204037666,0.0022979555651545525,0.0001707879127934575
438.0,0.12242358177900314,0.011842035688459873,0.00229649618268013,0.0001706729526631534
439.0,0.12241660803556442,0.011841596104204655,0.0022950456477701664,0.00017056040815077722
440.0,0.12240969389677048,0.01184115931391716,0.0022936074528843164,0.00017044937703758478
441.0,0.12240282446146011,0.01184072345495224,0.0022921825293451548,0.00017034004849847406
442.0,0.12239598482847214,0.01184028945863247,0.0022907741367816925,0.0001702314184512943
443.0,0.12238920480012894,0.011839858256280422,0.002289378549903631,0.0001701244618743658
444.0,0.12238244712352753,0.0118394261226058,0.002287996234372258,0.00017001864034682512
445.0,0.12237577885389328,0.011839000508189201,0.0022866243962198496,0.00016991456504911184
446.0,0.12236911803483963,0.011838573031127453,0.0022852651309221983,0.0001698118430795148
447.0,0.12236253917217255,0.011838151142001152,0.0022839177399873734,0.0001697108818916604
448.0,0.12235595285892487,0.011837725527584553,0.0022825829219073057,0.00016961168148554862
449.0,0.12234944105148315,0.011837304569780827,0.0022812627721577883,0.0001695132814347744
450.0,0.12234296649694443,0.011836884543299675,0.0022799537982791662,0.00016941671492531896
451.0,0.12233652174472809,0.011836465448141098,0.0022786580957472324,0.00016932148719206452
452.0,0.12233015149831772,0.01183605007827282,0.002277375664561987,0.00016922697250265628
453.0,0.12232378125190735,0.011835633777081966,0.0022761025466024876,0.00016913426225073636
454.0,0.12231749296188354,0.011835222132503986,0.002274843631312251,0.00016904299263842404
455.0,0.12231121212244034,0.011834809556603432,0.002273596590384841,0.00016895242151804268
456.0,0.12230498343706131,0.011834398843348026,0.0022723618894815445,0.00016886365483514965
457.0,0.12229879945516586,0.01183398999273777,0.002271137200295925,0.0001687765761744231
458.0,0.1222926676273346,0.011833583936095238,0.002269925782456994,0.00016869042883627117
459.0,0.12228655815124512,0.011833177879452705,0.002268726471811533,0.00016860551841091365
460.0,0.12228049337863922,0.011832773685455322,0.002267539734020829,0.00016852149565238506
461.0,0.12227446585893631,0.011832371354103088,0.002266363240778446,0.0001684391318121925
462.0,0.12226847559213638,0.011831969954073429,0.002265198854729533,0.0001683575683273375
463.0,0.12226252257823944,0.011831570416688919,0.0022640489041805267,0.00016827727085910738
464.0,0.12225660681724548,0.011831171810626984,0.002262910595163703,0.000168197977473028
465.0,0.1222507432103157,0.011830775067210197,0.002261781832203269,0.00016812059038784355
466.0,0.12224489450454712,0.011830379255115986,0.0022606647107750177,0.00016804390179459006
467.0,0.12223907560110092,0.011829983443021774,0.002259558532387018,0.00016796834825072438
468.0,0.1222333237528801,0.011829591356217861,0.0022584632970392704,0.00016789411893114448
469.0,0.12222759425640106,0.011829200200736523,0.002257381100207567,0.00016782023885753006
470.0,0.1222219169139862,0.011828812770545483,0.0022563126403838396,0.000167747464729473
471.0,0.12221622467041016,0.01182842068374157,0.002255253493785858,0.00016767578199505806
472.0,0.12221061438322067,0.011828036047518253,0.0022542050573974848,0.0001676054671406746
473.0,0.12220501899719238,0.011827649548649788,0.002253166167065501,0.0001675363164395094
474.0,0.12219946831464767,0.011827263981103897,0.0022521372884511948,0.00016746882465668023
475.0,0.12219394743442535,0.011826880276203156,0.0022511230781674385,0.0001674018712947145
476.0,0.12218846380710602,0.011826498433947563,0.002250122372061014,0.00016733531083445996
477.0,0.12218300253152847,0.011826117523014545,0.0022491326089948416,0.00016726984176784754
478.0,0.1221775934100151,0.011825738474726677,0.002248153556138277,0.0001672050275374204
479.0,0.12217219173908234,0.011825359426438808,0.0022471838165074587,0.00016714140656404197
480.0,0.12216681241989136,0.01182498037815094,0.0022462245542556047,0.00016707860049791634
481.0,0.12216151505708694,0.01182460691779852,0.0022452769335359335,0.0001670167112024501
482.0,0.12215622514486313,0.011824232526123524,0.00224433746188879,0.00016695645172148943
483.0,0.1221509501338005,0.011823857203125954,0.0022434110287576914,0.0001668964687269181
484.0,0.12214573472738266,0.011823486536741257,0.0022424969356507063,0.0001668370678089559
485.0,0.12214052677154541,0.011823114939033985,0.0022415921557694674,0.00016677890380378813
486.0,0.12213535606861115,0.011822744272649288,0.0022406969219446182,0.00016672126366756856
487.0,0.12213023006916046,0.01182237733155489,0.00223981193266809,0.00016666472947690636
488.0,0.12212510406970978,0.011822008527815342,0.0022389383520931005,0.00016660869005136192
489.0,0.12212005257606506,0.011821644380688667,0.002238077577203512,0.00016655305807944387
490.0,0.12211498618125916,0.011821277439594269,0.002237225417047739,0.00016649867757223547
491.0,0.12210995703935623,0.01182091236114502,0.0022363844327628613,0.00016644547577016056
492.0,0.12210498750209808,0.011820550076663494,0.002235553227365017,0.00016639285604469478
493.0,0.12210002541542053,0.011820187792181969,0.0022347334306687117,0.00016634077474009246
494.0,0.12209506332874298,0.011819824576377869,0.002233922714367509,0.00016628926096018404
495.0,0.12209020555019379,0.01181946974247694,0.0022331206128001213,0.00016623879491817206
496.0,0.12208529561758041,0.01181910838931799,0.002232331084087491,0.00016618837253190577
497.0,0.12208046019077301,0.011818751692771912,0.0022315531969070435,0.0001661386340856552
498.0,0.1220756247639656,0.01181839406490326,0.0022307836916297674,0.00016608982696197927
499.0,0.12207084149122238,0.011818040162324905,0.0022300248965620995,0.00016604154370725155
500.0,0.12206608057022095,0.011817686259746552,0.0022292747162282467,0.00016599435184616596
