epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.018224216997623444,0.018224216997623444,0.0014014245243743062,0.0011721884366124868,0.0003037783899344504,10.0,1.0,10.0
226.0,0.018207738175988197,0.018207738175988197,0.0014026237186044455,0.0011657277354970574,0.0003015772672370076,10.0,1.0,10.0
227.0,0.01819172501564026,0.01819172501564026,0.0014036259381100535,0.0011595675023272634,0.00029958970844745636,10.0,1.0,10.0
228.0,0.01817607320845127,0.01817607320845127,0.0014044297859072685,0.0011536971433088183,0.00029780773911625147,10.0,1.0,10.0
229.0,0.0181607473641634,0.0181607473641634,0.0014050401514396071,0.0011480984976515174,0.0002962247235700488,10.0,1.0,10.0
230.0,0.018145646899938583,0.018145646899938583,0.0014054585481062531,0.0011427502613514662,0.00029483105754479766,10.0,1.0,10.0
231.0,0.01813073642551899,0.01813073642551899,0.0014056970831006765,0.001137627987191081,0.00029361361521296203,10.0,1.0,10.0
232.0,0.018116043880581856,0.018116043880581856,0.0014057812513783574,0.0011327133979648352,0.00029255179106257856,10.0,1.0,10.0
233.0,0.018101463094353676,0.018101463094353676,0.001405723742209375,0.0011279918253421783,0.0002916234079748392,10.0,1.0,10.0
234.0,0.01808704063296318,0.01808704063296318,0.0014055466745048761,0.001123454188928008,0.0002908119931817055,10.0,1.0,10.0
235.0,0.018072694540023804,0.018072694540023804,0.0014052478363737464,0.00111909001134336,0.00029011251172050834,10.0,1.0,10.0
236.0,0.01805846393108368,0.01805846393108368,0.0014048347948119044,0.0011148909106850624,0.0002895225479733199,10.0,1.0,10.0
237.0,0.018044356256723404,0.018044356256723404,0.001404313719831407,0.001110848388634622,0.0002890370669774711,10.0,1.0,10.0
238.0,0.018030261620879173,0.018030261620879173,0.0014036837965250015,0.0011069520842283964,0.0002886471338570118,10.0,1.0,10.0
239.0,0.01801629550755024,0.01801629550755024,0.001402972498908639,0.0011031890753656626,0.00028833828400820494,10.0,1.0,10.0
240.0,0.018002411350607872,0.018002411350607872,0.0014021922834217548,0.0010995473712682724,0.00028809404466301203,10.0,1.0,10.0
241.0,0.017988625913858414,0.017988625913858414,0.001401358749717474,0.0010960132349282503,0.00028790259966626763,10.0,1.0,10.0
242.0,0.017974914982914925,0.017974914982914925,0.0014004772529006004,0.0010925749083980918,0.00028775676037184894,10.0,1.0,10.0
243.0,0.017961272969841957,0.017961272969841957,0.0013995481422170997,0.001089221565052867,0.0002876569051295519,10.0,1.0,10.0
244.0,0.01794775389134884,0.01794775389134884,0.0013985804980620742,0.0010859475005418062,0.00028760009445250034,10.0,1.0,10.0
245.0,0.017934296280145645,0.017934296280145645,0.0013975731562823057,0.0010827481746673584,0.00028758158441632986,10.0,1.0,10.0
246.0,0.017920924350619316,0.017920924350619316,0.001396537059918046,0.001079619862139225,0.00028759348788298666,10.0,1.0,10.0
247.0,0.017907671630382538,0.017907671630382538,0.0013954839669167995,0.0010765553452074528,0.0002876275102607906,10.0,1.0,10.0
248.0,0.017894499003887177,0.017894499003887177,0.0013944164384156466,0.0010735441464930773,0.0002876791113521904,10.0,1.0,10.0
249.0,0.01788140833377838,0.01788140833377838,0.0013933387817814946,0.0010705735767260194,0.0002877447404898703,10.0,1.0,10.0
250.0,0.01786843128502369,0.01786843128502369,0.0013922557700425386,0.001067633624188602,0.000287823990220204,10.0,1.0,10.0
251.0,0.017855502665042877,0.017855502665042877,0.0013911641435697675,0.0010647170711308718,0.0002879144449252635,10.0,1.0,10.0
252.0,0.0178427342325449,0.0178427342325449,0.0013900776393711567,0.0010618213564157486,0.00028801365988329053,10.0,1.0,10.0
253.0,0.0178300142288208,0.0178300142288208,0.0013889902038499713,0.0010589463636279106,0.0002881165128201246,10.0,1.0,10.0
254.0,0.017817441374063492,0.017817441374063492,0.0013879155740141869,0.0010560908121988177,0.0002882194530684501,10.0,1.0,10.0
255.0,0.017804965376853943,0.017804965376853943,0.0013868494424968958,0.001053252024576068,0.00028832192765548825,10.0,1.0,10.0
256.0,0.017792541533708572,0.017792541533708572,0.0013857880840077996,0.001050422783009708,0.0002884238783735782,10.0,1.0,10.0
257.0,0.01778019592165947,0.01778019592165947,0.001384735107421875,0.0010475966846570373,0.0002885247813537717,10.0,1.0,10.0
258.0,0.01776798442006111,0.01776798442006111,0.0013836990110576153,0.0010447683744132519,0.0002886226284317672,10.0,1.0,10.0
259.0,0.017755825072526932,0.017755825072526932,0.0013826766517013311,0.0010419362224638462,0.00028871226822957397,10.0,1.0,10.0
260.0,0.017743783071637154,0.017743783071637154,0.0013816767605021596,0.0010391001123934984,0.000288791605271399,10.0,1.0,10.0
261.0,0.01773177646100521,0.01773177646100521,0.0013806900242343545,0.001036258996464312,0.0002888617746066302,10.0,1.0,10.0
262.0,0.01771986111998558,0.01771986111998558,0.00137972307857126,0.0010334140388295054,0.00028892167028971016,10.0,1.0,10.0
263.0,0.017708055675029755,0.017708055675029755,0.0013787755742669106,0.0010305627947673202,0.0002889736497309059,10.0,1.0,10.0
264.0,0.01769632287323475,0.01769632287323475,0.001377844251692295,0.0010277042165398598,0.00028901753830723464,10.0,1.0,10.0
265.0,0.017684640362858772,0.017684640362858772,0.001376926782540977,0.0010248348116874695,0.00028905371436849236,10.0,1.0,10.0
266.0,0.017673030495643616,0.017673030495643616,0.0013760311994701624,0.0010219536488875747,0.00028907653177157044,10.0,1.0,10.0
267.0,0.017661521211266518,0.017661521211266518,0.0013751606456935406,0.0010190585162490606,0.00028908567037433386,10.0,1.0,10.0
268.0,0.0176500603556633,0.0176500603556633,0.0013743082527071238,0.0010161481332033873,0.00028908305102959275,10.0,1.0,10.0
269.0,0.017638633027672768,0.017638633027672768,0.00137347262352705,0.0010132238967344165,0.00028906832449138165,10.0,1.0,10.0
270.0,0.017627310007810593,0.017627310007810593,0.0013726581819355488,0.0010102849919348955,0.0002890444011427462,10.0,1.0,10.0
271.0,0.017615992575883865,0.017615992575883865,0.0013718552654609084,0.0010073332814499736,0.00028901066980324686,10.0,1.0,10.0
272.0,0.01760479249060154,0.01760479249060154,0.0013710751663893461,0.001004368532449007,0.0002889671886805445,10.0,1.0,10.0
273.0,0.017593584954738617,0.017593584954738617,0.0013703086879104376,0.0010013914434239268,0.00028891058173030615,10.0,1.0,10.0
274.0,0.017582478001713753,0.017582478001713753,0.0013695665402337909,0.0009984007338061929,0.00028884108178317547,10.0,1.0,10.0
275.0,0.017571402713656425,0.017571402713656425,0.0013688405742868781,0.000995395123027265,0.00028876023134216666,10.0,1.0,10.0
276.0,0.017560377717018127,0.017560377717018127,0.0013681324198842049,0.0009923750767484307,0.0002886677102651447,10.0,1.0,10.0
277.0,0.017549389973282814,0.017549389973282814,0.0013674392830580473,0.0009893398964777589,0.00028856564313173294,10.0,1.0,10.0
278.0,0.017538482323288918,0.017538482323288918,0.0013667671009898186,0.0009862935403361917,0.00028845167253166437,10.0,1.0,10.0
279.0,0.017527569085359573,0.017527569085359573,0.0013661070261150599,0.0009832372888922691,0.0002883262641262263,10.0,1.0,10.0
280.0,0.017516737803816795,0.017516737803816795,0.0013654670910909772,0.0009801705600693822,0.00028818967984989285,10.0,1.0,10.0
281.0,0.017505936324596405,0.017505936324596405,0.0013648424064740539,0.0009770954493433237,0.00028804162866435945,10.0,1.0,10.0
282.0,0.017495160922408104,0.017495160922408104,0.0013642299454659224,0.0009740102104842663,0.00028788510826416314,10.0,1.0,10.0
283.0,0.017484458163380623,0.017484458163380623,0.0013636364601552486,0.0009709153091534972,0.0002877179067581892,10.0,1.0,10.0
284.0,0.017473744228482246,0.017473744228482246,0.0013630520552396774,0.0009678106871433556,0.00028754124650731683,10.0,1.0,10.0
285.0,0.01746308244764805,0.01746308244764805,0.001362483948469162,0.0009646986145526171,0.0002873544581234455,10.0,1.0,10.0
286.0,0.01745249703526497,0.01745249703526497,0.0013619338860735297,0.0009615802555344999,0.0002871578326448798,10.0,1.0,10.0
287.0,0.01744190789759159,0.01744190789759159,0.0013613919727504253,0.0009584566578269005,0.0002869531454052776,10.0,1.0,10.0
288.0,0.017431404441595078,0.017431404441595078,0.0013608669396489859,0.0009553293348290026,0.0002867405128199607,10.0,1.0,10.0
289.0,0.017420873045921326,0.017420873045921326,0.0013603473780676723,0.0009521981701254845,0.00028652010951191187,10.0,1.0,10.0
290.0,0.017410418018698692,0.017410418018698692,0.0013598432997241616,0.0009490648517385125,0.00028629208100028336,10.0,1.0,10.0
291.0,0.01739998534321785,0.01739998534321785,0.0013593481853604317,0.0009459282155148685,0.0002860574459191412,10.0,1.0,10.0
292.0,0.01738959550857544,0.01738959550857544,0.001358864363282919,0.0009427900076843798,0.0002858162042684853,10.0,1.0,10.0
293.0,0.017379235476255417,0.017379235476255417,0.0013583896216005087,0.0009396516252309084,0.00028556864708662033,10.0,1.0,10.0
294.0,0.01736888848245144,0.01736888848245144,0.0013579229125753045,0.0009365146979689598,0.0002853144542314112,10.0,1.0,10.0
295.0,0.017358578741550446,0.017358578741550446,0.0013574662152677774,0.0009333808557130396,0.0002850536839105189,10.0,1.0,10.0
296.0,0.01734830066561699,0.01734830066561699,0.001357015804387629,0.0009302502148784697,0.0002847891882993281,10.0,1.0,10.0
297.0,0.01733812503516674,0.01733812503516674,0.0013565795961767435,0.0009271231247112155,0.00028452067635953426,10.0,1.0,10.0
298.0,0.01732790842652321,0.01732790842652321,0.0013561424566432834,0.0009240017388947308,0.0002842482354026288,10.0,1.0,10.0
299.0,0.01731773279607296,0.01731773279607296,0.0013557127676904202,0.0009208859410136938,0.0002839718945324421,10.0,1.0,10.0
300.0,0.017307577654719353,0.017307577654719353,0.001355289714410901,0.000917777419090271,0.00028369028586894274,10.0,1.0,10.0
301.0,0.01729748584330082,0.01729748584330082,0.0013548745773732662,0.0009146758820861578,0.00028340646531432867,10.0,1.0,10.0
302.0,0.01728738658130169,0.01728738658130169,0.0013544601388275623,0.0009115827851928771,0.0002831201418302953,10.0,1.0,10.0
303.0,0.01727735996246338,0.01727735996246338,0.0013540539657697082,0.0009084989433176816,0.0002828320721164346,10.0,1.0,10.0
304.0,0.017267320305109024,0.017267320305109024,0.0013536466285586357,0.000905425869859755,0.00028254269273020327,10.0,1.0,10.0
305.0,0.01725735329091549,0.01725735329091549,0.0013532480224967003,0.0009023644379340112,0.0002822509268298745,10.0,1.0,10.0
306.0,0.017247412353754044,0.017247412353754044,0.001352851395495236,0.0008993146475404501,0.0002819583169184625,10.0,1.0,10.0
307.0,0.017237473279237747,0.017237473279237747,0.0013524555834010243,0.0008962766150943935,0.000281664018984884,10.0,1.0,10.0
308.0,0.017227565869688988,0.017227565869688988,0.0013520617503672838,0.0008932510972954333,0.00028136983746662736,10.0,1.0,10.0
309.0,0.017217718064785004,0.017217718064785004,0.0013516725739464164,0.000890238443389535,0.00028107542311772704,10.0,1.0,10.0
310.0,0.017207898199558258,0.017207898199558258,0.0013512850273400545,0.0008872398175299168,0.0002807809505611658,10.0,1.0,10.0
311.0,0.01719803176820278,0.01719803176820278,0.0013508920092135668,0.0008842568495310843,0.00028048554668202996,10.0,1.0,10.0
312.0,0.0171882975846529,0.0171882975846529,0.0013505090028047562,0.0008812888991087675,0.000280191918136552,10.0,1.0,10.0
313.0,0.017178524285554886,0.017178524285554886,0.0013501205248758197,0.0008783369557932019,0.00027989826048724353,10.0,1.0,10.0
314.0,0.017168816179037094,0.017168816179037094,0.0013497358886525035,0.0008754002046771348,0.0002796057378873229,10.0,1.0,10.0
315.0,0.017159104347229004,0.017159104347229004,0.0013493482256308198,0.0008724794606678188,0.00027931417571380734,10.0,1.0,10.0
316.0,0.01714947633445263,0.01714947633445263,0.001348967314697802,0.0008695757715031505,0.0002790227881632745,10.0,1.0,10.0
317.0,0.01713985577225685,0.01713985577225685,0.001348584657534957,0.0008666897192597389,0.00027873183717019856,10.0,1.0,10.0
318.0,0.017130233347415924,0.017130233347415924,0.0013481990899890661,0.0008638192666694522,0.00027844234136864543,10.0,1.0,10.0
319.0,0.017120635136961937,0.017120635136961937,0.0013478122418746352,0.0008609662763774395,0.00027815462090075016,10.0,1.0,10.0
320.0,0.017111115157604218,0.017111115157604218,0.0013474292354658246,0.0008581313886679709,0.0002778691705316305,10.0,1.0,10.0
321.0,0.017101604491472244,0.017101604491472244,0.0013470447156578302,0.0008553143707104027,0.0002775843604467809,10.0,1.0,10.0
322.0,0.01709207333624363,0.01709207333624363,0.0013466551899909973,0.0008525155717507005,0.00027730053989216685,10.0,1.0,10.0
323.0,0.01708262600004673,0.01708262600004673,0.0013462711358442903,0.0008497346425428987,0.0002770179999060929,10.0,1.0,10.0
324.0,0.017073191702365875,0.017073191702365875,0.0013458847533911467,0.0008469712338410318,0.00027673726435750723,10.0,1.0,10.0
325.0,0.017063764855265617,0.017063764855265617,0.0013454961590468884,0.0008442255202680826,0.0002764577220659703,10.0,1.0,10.0
326.0,0.017054405063390732,0.017054405063390732,0.0013451098930090666,0.0008414984331466258,0.0002761806536000222,10.0,1.0,10.0
327.0,0.017045047134160995,0.017045047134160995,0.0013447210658341646,0.0008387893904000521,0.00027590483659878373,10.0,1.0,10.0
328.0,0.017035700380802155,0.017035700380802155,0.001344330026768148,0.0008360986830666661,0.0002756301546469331,10.0,1.0,10.0
329.0,0.01702638529241085,0.01702638529241085,0.001343938522040844,0.0008334268350154161,0.00027535733534023166,10.0,1.0,10.0
330.0,0.017017139121890068,0.017017139121890068,0.001343551091849804,0.0008307718671858311,0.0002750856801867485,10.0,1.0,10.0
331.0,0.01700785756111145,0.01700785756111145,0.001343156211078167,0.0008281359332613647,0.00027481597498990595,10.0,1.0,10.0
332.0,0.01699863001704216,0.01699863001704216,0.0013427641242742538,0.0008255181019194424,0.0002745470847003162,10.0,1.0,10.0
333.0,0.01698944717645645,0.01698944717645645,0.0013423730852082372,0.0008229187224060297,0.000274279824225232,10.0,1.0,10.0
334.0,0.016980264335870743,0.016980264335870743,0.0013419787865132093,0.0008203372126445174,0.0002740138443186879,10.0,1.0,10.0
335.0,0.016971133649349213,0.016971133649349213,0.0013415863504633307,0.0008177733398042619,0.0002737496979534626,10.0,1.0,10.0
336.0,0.016962014138698578,0.016962014138698578,0.0013411914696916938,0.0008152282680384815,0.00027348706498742104,10.0,1.0,10.0
337.0,0.01695289835333824,0.01695289835333824,0.0013407939113676548,0.0008127014152705669,0.0002732258872129023,10.0,1.0,10.0
338.0,0.01694384589791298,0.01694384589791298,0.0013403991470113397,0.0008101918501779437,0.0002729661646299064,10.0,1.0,10.0
339.0,0.016934797167778015,0.016934797167778015,0.0013400024035945535,0.00080770009662956,0.0002727073442656547,10.0,1.0,10.0
340.0,0.016925785690546036,0.016925785690546036,0.0013396062422543764,0.0008052266202867031,0.0002724496298469603,10.0,1.0,10.0
341.0,0.016916800290346146,0.016916800290346146,0.001339209615252912,0.0008027706062421203,0.0002721932833082974,10.0,1.0,10.0
342.0,0.01690782979130745,0.01690782979130745,0.001338811358436942,0.0008003314724192023,0.00027193845016881824,10.0,1.0,10.0
343.0,0.016898883506655693,0.016898883506655693,0.001338412519544363,0.000797910732217133,0.00027168483939021826,10.0,1.0,10.0
344.0,0.016889942809939384,0.016889942809939384,0.0013380111195147038,0.000795507978182286,0.0002714323054533452,10.0,1.0,10.0
345.0,0.0168810673058033,0.0168810673058033,0.0013376125134527683,0.000793122046161443,0.00027118195430375636,10.0,1.0,10.0
346.0,0.016872186213731766,0.016872186213731766,0.00133721181191504,0.0007907543913461268,0.00027093151584267616,10.0,1.0,10.0
347.0,0.01686338521540165,0.01686338521540165,0.0013368151849135756,0.0007884031510911882,0.00027068302733823657,10.0,1.0,10.0
348.0,0.016854505985975266,0.016854505985975266,0.0013364092446863651,0.0007860694313421845,0.00027043448062613606,10.0,1.0,10.0
349.0,0.016845742240548134,0.016845742240548134,0.0013360106386244297,0.0007837523007765412,0.0002701882622204721,10.0,1.0,10.0
350.0,0.016836965456604958,0.016836965456604958,0.0013356085401028395,0.0007814522832632065,0.0002699428005144,10.0,1.0,10.0
351.0,0.016828227788209915,0.016828227788209915,0.0013352071400731802,0.0007791696698404849,0.000269698619376868,10.0,1.0,10.0
352.0,0.016819501295685768,0.016819501295685768,0.0013348048087209463,0.0007769042858853936,0.0002694548456929624,10.0,1.0,10.0
353.0,0.016810808330774307,0.016810808330774307,0.0013344023609533906,0.0007746560149826109,0.0002692128182388842,10.0,1.0,10.0
354.0,0.016802145168185234,0.016802145168185234,0.0013340010773390532,0.000772424100432545,0.0002689710527192801,10.0,1.0,10.0
355.0,0.016793422400951385,0.016793422400951385,0.0013335904804989696,0.0007702092407271266,0.0002687308588065207,10.0,1.0,10.0
356.0,0.01678483933210373,0.01678483933210373,0.0013331901282072067,0.0007680100970901549,0.00026849276036955416,10.0,1.0,10.0
357.0,0.016776250675320625,0.016776250675320625,0.0013327879132702947,0.0007658284157514572,0.0002682543417904526,10.0,1.0,10.0
358.0,0.016767652705311775,0.016767652705311775,0.0013323824387043715,0.000763661926612258,0.00026801650528796017,10.0,1.0,10.0
359.0,0.01675909012556076,0.01675909012556076,0.0013319780118763447,0.0007615128997713327,0.00026777968741953373,10.0,1.0,10.0
360.0,0.01675056479871273,0.01675056479871273,0.0013315745163708925,0.000759380345698446,0.0002675440046004951,10.0,1.0,10.0
361.0,0.016742050647735596,0.016742050647735596,0.0013311693910509348,0.0007572636823169887,0.0002673093695193529,10.0,1.0,10.0
362.0,0.016733558848500252,0.016733558848500252,0.0013307640329003334,0.0007551639573648572,0.0002670754911378026,10.0,1.0,10.0
363.0,0.016725115478038788,0.016725115478038788,0.001330360653810203,0.0007530798902735114,0.00026684286422096193,10.0,1.0,10.0
364.0,0.016716646030545235,0.016716646030545235,0.0013299526181071997,0.000751011073589325,0.0002666108775883913,10.0,1.0,10.0
365.0,0.01670820638537407,0.01670820638537407,0.00132954609580338,0.0007489585550501943,0.0002663788036443293,10.0,1.0,10.0
366.0,0.016699843108654022,0.016699843108654022,0.0013291437644511461,0.0007469218107871711,0.00026614838861860335,10.0,1.0,10.0
367.0,0.016691461205482483,0.016691461205482483,0.0013287377078086138,0.0007449015974998474,0.0002659183519426733,10.0,1.0,10.0
368.0,0.016683107241988182,0.016683107241988182,0.0013283314183354378,0.0007428964599967003,0.0002656896540429443,10.0,1.0,10.0
369.0,0.01667478308081627,0.01667478308081627,0.001327925594523549,0.000740906922146678,0.00026546206208877265,10.0,1.0,10.0
370.0,0.0166664719581604,0.0166664719581604,0.0013275189558044076,0.0007389335078187287,0.0002652348775882274,10.0,1.0,10.0
371.0,0.016658183187246323,0.016658183187246323,0.0013271133648231626,0.0007369759259745479,0.00026500728563405573,10.0,1.0,10.0
372.0,0.01664992794394493,0.01664992794394493,0.0013267089379951358,0.0007350337691605091,0.0002647804212756455,10.0,1.0,10.0
373.0,0.01664166897535324,0.01664166897535324,0.001326300436630845,0.0007331064553000033,0.00026455591432750225,10.0,1.0,10.0
374.0,0.016633450984954834,0.016633450984954834,0.0013258939143270254,0.0007311948575079441,0.0002643316693138331,10.0,1.0,10.0
375.0,0.016625268384814262,0.016625268384814262,0.0013254886725917459,0.0007292978116311133,0.00026410844293422997,10.0,1.0,10.0
376.0,0.0166170671582222,0.0166170671582222,0.0013250797055661678,0.0007274174131453037,0.0002638852165546268,10.0,1.0,10.0
377.0,0.01660892926156521,0.01660892926156521,0.0013246751623228192,0.0007255517411977053,0.0002636626595631242,10.0,1.0,10.0
378.0,0.016600769013166428,0.016600769013166428,0.0013242664281278849,0.0007237010868266225,0.000263440451817587,10.0,1.0,10.0
379.0,0.016592659056186676,0.016592659056186676,0.0013238596729934216,0.0007218651007860899,0.0002632196119520813,10.0,1.0,10.0
380.0,0.016584597527980804,0.016584597527980804,0.001323455711826682,0.0007200447143986821,0.0002629995287861675,10.0,1.0,10.0
381.0,0.0165764931589365,0.0165764931589365,0.0013230455806478858,0.0007182394620031118,0.0002627797075547278,10.0,1.0,10.0
382.0,0.016568470746278763,0.016568470746278763,0.0013226415030658245,0.0007164492271840572,0.00026256064302287996,10.0,1.0,10.0
383.0,0.01656041294336319,0.01656041294336319,0.00132223148830235,0.0007146736024878919,0.0002623424516059458,10.0,1.0,10.0
384.0,0.016552459448575974,0.016552459448575974,0.0013218302046880126,0.0007129134028218687,0.0002621243183966726,10.0,1.0,10.0
385.0,0.01654445379972458,0.01654445379972458,0.001321421004831791,0.0007111678714863956,0.0002619075239636004,10.0,1.0,10.0
386.0,0.016536474227905273,0.016536474227905273,0.0013210128527134657,0.00070943683385849,0.0002616909332573414,10.0,1.0,10.0
387.0,0.016528524458408356,0.016528524458408356,0.0013206044677644968,0.000707720872014761,0.00026147591415792704,10.0,1.0,10.0
388.0,0.016520589590072632,0.016520589590072632,0.0013201965484768152,0.0007060196367092431,0.0002612604876048863,10.0,1.0,10.0
389.0,0.01651272550225258,0.01651272550225258,0.0013197925873100758,0.0007043330697342753,0.0002610466326586902,10.0,1.0,10.0
390.0,0.01650482602417469,0.01650482602417469,0.001319384085945785,0.0007026604143902659,0.00026083248667418957,10.0,1.0,10.0
391.0,0.01649695634841919,0.01649695634841919,0.001318976515904069,0.0007010031258687377,0.00026061898097395897,10.0,1.0,10.0
392.0,0.016489118337631226,0.016489118337631226,0.0013185683637857437,0.0006993596325628459,0.0002604074834380299,10.0,1.0,10.0
393.0,0.01648128591477871,0.01648128591477871,0.0013181596295908093,0.0006977318553254008,0.00026019575307145715,10.0,1.0,10.0
394.0,0.016473500058054924,0.016473500058054924,0.0013177529908716679,0.0006961178733035922,0.0002599851868581027,10.0,1.0,10.0
395.0,0.01646571420133114,0.01646571420133114,0.0013173448387533426,0.0006945183267816901,0.00025977485347539186,10.0,1.0,10.0
396.0,0.016457946971058846,0.016457946971058846,0.0013169364538043737,0.000692934263497591,0.00025956486933864653,10.0,1.0,10.0
397.0,0.016450198367238045,0.016450198367238045,0.0013165281852707267,0.0006913632387295365,0.00025935526355169713,10.0,1.0,10.0
398.0,0.016442492604255676,0.016442492604255676,0.0013161214301362634,0.0006898060091771185,0.00025914725847542286,10.0,1.0,10.0
399.0,0.01643478311598301,0.01643478311598301,0.0013157121138647199,0.0006882638554088771,0.0002589397772680968,10.0,1.0,10.0
400.0,0.016427114605903625,0.016427114605903625,0.0013153047766536474,0.000686736311763525,0.00025873302365653217,10.0,1.0,10.0
401.0,0.016419459134340286,0.016419459134340286,0.0013148966245353222,0.0006852226215414703,0.0002585271140560508,10.0,1.0,10.0
402.0,0.0164117943495512,0.0164117943495512,0.001314486376941204,0.0006837235996499658,0.0002583207387942821,10.0,1.0,10.0
403.0,0.016404205933213234,0.016404205933213234,0.0013140810187906027,0.0006822382565587759,0.0002581156441010535,10.0,1.0,10.0
404.0,0.016396576538681984,0.016396576538681984,0.0013136697234585881,0.0006807664758525789,0.0002579112770035863,10.0,1.0,10.0
405.0,0.016388975083827972,0.016388975083827972,0.0013132591266185045,0.0006793088978156447,0.000257707666605711,10.0,1.0,10.0
406.0,0.016381436958909035,0.016381436958909035,0.0013128521386533976,0.0006778657552786171,0.00025750507484190166,10.0,1.0,10.0
407.0,0.016373876482248306,0.016373876482248306,0.001312441541813314,0.0006764361751265824,0.0002573025121819228,10.0,1.0,10.0
408.0,0.01636635512113571,0.01636635512113571,0.001312033273279667,0.000675020448397845,0.0002571000950410962,10.0,1.0,10.0
409.0,0.01635884866118431,0.01635884866118431,0.001311623491346836,0.0006736185750924051,0.0002568994532339275,10.0,1.0,10.0
410.0,0.016351323574781418,0.016351323574781418,0.0013112102169543505,0.0006722302059642971,0.00025669921888038516,10.0,1.0,10.0
411.0,0.016343871131539345,0.016343871131539345,0.0013108020648360252,0.0006708560977131128,0.0002564995374996215,10.0,1.0,10.0
412.0,0.01633642427623272,0.01633642427623272,0.0013103927485644817,0.0006694968906231225,0.00025630000163801014,10.0,1.0,10.0
413.0,0.01632898487150669,0.01632898487150669,0.0013099823845550418,0.000668150547426194,0.00025610101874917746,10.0,1.0,10.0
414.0,0.016321567818522453,0.016321567818522453,0.0013095714384689927,0.0006668171845376492,0.0002559035492595285,10.0,1.0,10.0
415.0,0.01631418988108635,0.01631418988108635,0.001309162937104702,0.0006654975586570799,0.0002557061961852014,10.0,1.0,10.0
416.0,0.016306795179843903,0.016306795179843903,0.0013087503612041473,0.0006641909130848944,0.0002555099199526012,10.0,1.0,10.0
417.0,0.01629943773150444,0.01629943773150444,0.001308340230025351,0.00066289899405092,0.0002553137601353228,10.0,1.0,10.0
418.0,0.016292085871100426,0.016292085871100426,0.0013079284690320492,0.0006616208120249212,0.0002551180950831622,10.0,1.0,10.0
419.0,0.016284797340631485,0.016284797340631485,0.0013075205497443676,0.0006603552610613406,0.00025492371059954166,10.0,1.0,10.0
420.0,0.01627747341990471,0.01627747341990471,0.0013071076245978475,0.0006591029814444482,0.0002547294716350734,10.0,1.0,10.0
421.0,0.016270214691758156,0.016270214691758156,0.0013066992396488786,0.0006578649044968188,0.0002545358438510448,10.0,1.0,10.0
422.0,0.01626291126012802,0.01626291126012802,0.0013062846846878529,0.0006566394586116076,0.0002543425653129816,10.0,1.0,10.0
423.0,0.016255680471658707,0.016255680471658707,0.0013058750191703439,0.0006554275751113892,0.00025415036361664534,10.0,1.0,10.0
424.0,0.016248449683189392,0.016248449683189392,0.001305463258177042,0.0006542283808812499,0.0002539588022045791,10.0,1.0,10.0
425.0,0.016241218894720078,0.016241218894720078,0.0013050491688773036,0.0006530427490361035,0.00025376849225722253,10.0,1.0,10.0
426.0,0.016234025359153748,0.016234025359153748,0.0013046376407146454,0.0006518706795759499,0.00025357777485623956,10.0,1.0,10.0
427.0,0.016226842999458313,0.016226842999458313,0.0013042257633060217,0.0006507113575935364,0.00025338734849356115,10.0,1.0,10.0
428.0,0.016219694167375565,0.016219694167375565,0.0013038153992965817,0.0006495649577118456,0.0002531975042074919,10.0,1.0,10.0
429.0,0.01621253788471222,0.01621253788471222,0.001303402241319418,0.0006484318873845041,0.000253008387517184,10.0,1.0,10.0
430.0,0.016205426305532455,0.016205426305532455,0.001302990480326116,0.0006473113899119198,0.000252821046160534,10.0,1.0,10.0
431.0,0.01619832217693329,0.01619832217693329,0.0013025780208408833,0.0006462044548243284,0.0002526336465962231,10.0,1.0,10.0
432.0,0.016191227361559868,0.016191227361559868,0.001302165212109685,0.0006451100343838334,0.0002524465089663863,10.0,1.0,10.0
433.0,0.01618414744734764,0.01618414744734764,0.0013017519377171993,0.000644028652459383,0.0002522599825169891,10.0,1.0,10.0
434.0,0.01617705076932907,0.01617705076932907,0.001301335170865059,0.0006429607165046036,0.0002520738053135574,10.0,1.0,10.0
435.0,0.016170024871826172,0.016170024871826172,0.0013009229442104697,0.0006419038982130587,0.0002518891997169703,10.0,1.0,10.0
436.0,0.01616303250193596,0.01616303250193596,0.0013005128130316734,0.0006408613407984376,0.0002517043612897396,10.0,1.0,10.0
437.0,0.01615600846707821,0.01615600846707821,0.0013000969775021076,0.0006398314144462347,0.00025152062880806625,10.0,1.0,10.0
438.0,0.01614905148744583,0.01614905148744583,0.0012996864970773458,0.0006388140027411282,0.00025133718736469746,10.0,1.0,10.0
439.0,0.01614205911755562,0.01614205911755562,0.0012992711272090673,0.000637809163890779,0.0002511537750251591,10.0,1.0,10.0
440.0,0.016135096549987793,0.016135096549987793,0.0012988565722480416,0.0006368168396875262,0.00025097141042351723,10.0,1.0,10.0
441.0,0.0161281805485487,0.0161281805485487,0.001298444694839418,0.0006358372047543526,0.0002507896861061454,10.0,1.0,10.0
442.0,0.016121244058012962,0.016121244058012962,0.001298028975725174,0.0006348692113533616,0.00025060854386538267,10.0,1.0,10.0
443.0,0.016114354133605957,0.016114354133605957,0.0012976169819012284,0.0006339148385450244,0.0002504269650671631,10.0,1.0,10.0
