epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10893478989601135,0.10893478989601135,0.005792041774839163,0.005406309384852648,0.004560805857181549,10.0,1.0,10.0
229.0,0.1077907383441925,0.1077907383441925,0.005747389513999224,0.005325332283973694,0.004499150440096855,10.0,1.0,10.0
230.0,0.1066327691078186,0.1066327691078186,0.005702085793018341,0.005243812687695026,0.004436810035258532,10.0,1.0,10.0
231.0,0.10546121001243591,0.10546121001243591,0.00565613666549325,0.005161814391613007,0.004373802803456783,10.0,1.0,10.0
232.0,0.10427618026733398,0.10427618026733398,0.0056095547042787075,0.005079380702227354,0.004310125485062599,10.0,1.0,10.0
233.0,0.10307778418064117,0.10307778418064117,0.005562348756939173,0.004996549338102341,0.004245774820446968,10.0,1.0,10.0
234.0,0.10186639428138733,0.10186639428138733,0.005514560732990503,0.004913352429866791,0.004180743359029293,10.0,1.0,10.0
235.0,0.10064235329627991,0.10064235329627991,0.00546622509136796,0.00482981838285923,0.00411502830684185,10.0,1.0,10.0
236.0,0.09940590709447861,0.09940590709447861,0.005417368840426207,0.004745989106595516,0.00404862267896533,10.0,1.0,10.0
237.0,0.09815748780965805,0.09815748780965805,0.005368020851165056,0.004661913961172104,0.003981536719948053,10.0,1.0,10.0
238.0,0.09689761698246002,0.09689761698246002,0.005318213254213333,0.004577662330120802,0.003913782071322203,10.0,1.0,10.0
239.0,0.09562673419713974,0.09562673419713974,0.005267954897135496,0.004493317566812038,0.003845386439934373,10.0,1.0,10.0
240.0,0.09434552490711212,0.09434552490711212,0.005217269062995911,0.004408978391438723,0.0037763856817036867,10.0,1.0,10.0
241.0,0.09305451810359955,0.09305451810359955,0.005166164133697748,0.004324748180806637,0.003706812858581543,10.0,1.0,10.0
242.0,0.09175446629524231,0.09175446629524231,0.005114663392305374,0.004240731708705425,0.003636709414422512,10.0,1.0,10.0
243.0,0.09044614434242249,0.09044614434242249,0.005062794778496027,0.004157028626650572,0.0035661165602505207,10.0,1.0,10.0
244.0,0.08913039416074753,0.08913039416074753,0.005010589957237244,0.004073736723512411,0.003495075972750783,10.0,1.0,10.0
245.0,0.08780796825885773,0.08780796825885773,0.004958081990480423,0.003990944009274244,0.0034236200153827667,10.0,1.0,10.0
246.0,0.08647996187210083,0.08647996187210083,0.004905334208160639,0.003908739425241947,0.0033517880365252495,10.0,1.0,10.0
247.0,0.08514724671840668,0.08514724671840668,0.004852387588471174,0.00382721284404397,0.0032796156592667103,10.0,1.0,10.0
248.0,0.08381089568138123,0.08381089568138123,0.004799304064363241,0.003746458562090993,0.00320713990367949,10.0,1.0,10.0
249.0,0.08247213065624237,0.08247213065624237,0.004746144637465477,0.003666579257696867,0.003134410362690687,10.0,1.0,10.0
250.0,0.08113201707601547,0.08113201707601547,0.004692956805229187,0.003587682731449604,0.0030614768620580435,10.0,1.0,10.0
251.0,0.07979181408882141,0.07979181408882141,0.004639800172299147,0.0035098837688565254,0.0029883927199989557,10.0,1.0,10.0
252.0,0.07845272123813629,0.07845272123813629,0.004586722236126661,0.003433301579207182,0.0029152194038033485,10.0,1.0,10.0
253.0,0.07711617648601532,0.07711617648601532,0.004533784929662943,0.0033580525778234005,0.0028420272283256054,10.0,1.0,10.0
254.0,0.07578352093696594,0.07578352093696594,0.0044810413382947445,0.0032842529471963644,0.002768884878605604,10.0,1.0,10.0
255.0,0.07445601373910904,0.07445601373910904,0.004428540822118521,0.00321201141923666,0.002695859409868717,10.0,1.0,10.0
256.0,0.07313524931669235,0.07313524931669235,0.004376357886940241,0.0031414288096129894,0.002623024396598339,10.0,1.0,10.0
257.0,0.07182259112596512,0.07182259112596512,0.004324550274759531,0.0030726012773811817,0.002550448989495635,10.0,1.0,10.0
258.0,0.07051954418420792,0.07051954418420792,0.004273190628737211,0.003005620092153549,0.002478201873600483,10.0,1.0,10.0
259.0,0.06922753155231476,0.06922753155231476,0.004222342278808355,0.0029405741952359676,0.0024063533637672663,10.0,1.0,10.0
260.0,0.06794816255569458,0.06794816255569458,0.004172079730778933,0.0028775460086762905,0.0023349816910922527,10.0,1.0,10.0
261.0,0.0666828379034996,0.0666828379034996,0.004122470505535603,0.002816617488861084,0.0022641518153250217,10.0,1.0,10.0
262.0,0.06543311476707458,0.06543311476707458,0.004073579329997301,0.0027578664012253284,0.0021939456928521395,10.0,1.0,10.0
263.0,0.06420043855905533,0.06420043855905533,0.004025477450340986,0.002701361197978258,0.0021244301460683346,10.0,1.0,10.0
264.0,0.0629863291978836,0.0629863291978836,0.003978228662163019,0.0026471642777323723,0.002055687829852104,10.0,1.0,10.0
265.0,0.06179212033748627,0.06179212033748627,0.0039318944327533245,0.0025953263975679874,0.001987784868106246,10.0,1.0,10.0
266.0,0.060619279742240906,0.060619279742240906,0.0038865404203534126,0.0025458894670009613,0.0019207989098504186,10.0,1.0,10.0
267.0,0.05946916341781616,0.05946916341781616,0.003842228325083852,0.002498880960047245,0.001854799804277718,10.0,1.0,10.0
268.0,0.05834303796291351,0.05834303796291351,0.0037990177515894175,0.002454322064295411,0.0017898536752909422,10.0,1.0,10.0
269.0,0.05724213272333145,0.05724213272333145,0.003756960155442357,0.002412225352600217,0.0017260307213291526,10.0,1.0,10.0
270.0,0.05616766959428787,0.05616766959428787,0.003716115141287446,0.0023725894279778004,0.0016633925260975957,10.0,1.0,10.0
271.0,0.055120743811130524,0.055120743811130524,0.003676533466205001,0.002335409866645932,0.0016020000912249088,10.0,1.0,10.0
272.0,0.0541023313999176,0.0541023313999176,0.00363825517706573,0.0023006696719676256,0.00154191127512604,10.0,1.0,10.0
273.0,0.05311338230967522,0.05311338230967522,0.0036013240460306406,0.0022683441638946533,0.0014831795124337077,10.0,1.0,10.0
274.0,0.05215475708246231,0.05215475708246231,0.00356578198261559,0.0022383988834917545,0.001425853930413723,10.0,1.0,10.0
275.0,0.05122717469930649,0.05122717469930649,0.0035316592548042536,0.0022107884287834167,0.0013699791161343455,10.0,1.0,10.0
276.0,0.05033125728368759,0.05033125728368759,0.003498986130580306,0.0021854552906006575,0.0013155940687283874,10.0,1.0,10.0
277.0,0.049467552453279495,0.049467552453279495,0.003467787988483906,0.0021623338107019663,0.001262734062038362,10.0,1.0,10.0
278.0,0.04863645136356354,0.04863645136356354,0.0034380818251520395,0.002141349483281374,0.00121142843272537,10.0,1.0,10.0
279.0,0.04783827066421509,0.04783827066421509,0.0034098823089152575,0.0021224224474281073,0.0011617026757448912,10.0,1.0,10.0
280.0,0.04707321152091026,0.04707321152091026,0.0033831975888460875,0.0021054670214653015,0.0011135766981169581,10.0,1.0,10.0
281.0,0.04634132981300354,0.04634132981300354,0.003358023939654231,0.0020903944969177246,0.0010670695919543505,10.0,1.0,10.0
282.0,0.04564254730939865,0.04564254730939865,0.0033343539107590914,0.002077110344544053,0.0010221900884062052,10.0,1.0,10.0
283.0,0.044976696372032166,0.044976696372032166,0.003312172368168831,0.0020655186381191015,0.0009789454052224755,10.0,1.0,10.0
284.0,0.044343605637550354,0.044343605637550354,0.0032914720941334963,0.002055519260466099,0.000937336590141058,10.0,1.0,10.0
285.0,0.04374278709292412,0.04374278709292412,0.003272217931225896,0.002047008601948619,0.0008973597432486713,10.0,1.0,10.0
286.0,0.04317380115389824,0.04317380115389824,0.003254386829212308,0.002039879560470581,0.0008590054349042475,10.0,1.0,10.0
287.0,0.04263605922460556,0.04263605922460556,0.0032379459589719772,0.002034024568274617,0.0008222578326240182,10.0,1.0,10.0
288.0,0.042128901928663254,0.042128901928663254,0.003222857601940632,0.0020293353591114283,0.0007870991830714047,10.0,1.0,10.0
289.0,0.04165156930685043,0.04165156930685043,0.003209079382941127,0.0020257069263607264,0.0007535067852586508,10.0,1.0,10.0
290.0,0.04120320826768875,0.04120320826768875,0.003196561709046364,0.0020230375230312347,0.0007214552024379373,10.0,1.0,10.0
291.0,0.040782928466796875,0.040782928466796875,0.0031852528918534517,0.002021229360252619,0.0006909168441779912,10.0,1.0,10.0
292.0,0.04038981348276138,0.04038981348276138,0.003175102174282074,0.0020201904699206352,0.0006618601619265974,10.0,1.0,10.0
293.0,0.04002276808023453,0.04002276808023453,0.0031660411041229963,0.0020198305137455463,0.0006342525593936443,10.0,1.0,10.0
294.0,0.03968077898025513,0.03968077898025513,0.003158014267683029,0.0020200656726956367,0.0006080572493374348,10.0,1.0,10.0
295.0,0.03936280310153961,0.03936280310153961,0.0031509639229625463,0.0020208130590617657,0.000583234999794513,10.0,1.0,10.0
296.0,0.03906765207648277,0.03906765207648277,0.0031448176596313715,0.0020220009610056877,0.0005597471026703715,10.0,1.0,10.0
297.0,0.038794275373220444,0.038794275373220444,0.0031395216938108206,0.002023557899519801,0.0005375499604269862,10.0,1.0,10.0
298.0,0.03854148089885712,0.03854148089885712,0.0031350061763077974,0.0020254177507013083,0.0005165999755263329,10.0,1.0,10.0
299.0,0.038308147341012955,0.038308147341012955,0.0031312089413404465,0.002027523471042514,0.0004968536668457091,10.0,1.0,10.0
300.0,0.03809318691492081,0.03809318691492081,0.0031280701514333487,0.0020298229064792395,0.0004782663891091943,10.0,1.0,10.0
301.0,0.03789544478058815,0.03789544478058815,0.0031255243811756372,0.002032269723713398,0.00046079320600256324,10.0,1.0,10.0
302.0,0.03771388158202171,0.03771388158202171,0.0031235155183821917,0.0020348266698420048,0.0004443898214958608,10.0,1.0,10.0
303.0,0.03754737600684166,0.03754737600684166,0.0031219793017953634,0.0020374616142362356,0.00042901223059743643,10.0,1.0,10.0
304.0,0.03739495202898979,0.03739495202898979,0.003120863577350974,0.0020401463843882084,0.00041461701039224863,10.0,1.0,10.0
305.0,0.037255581468343735,0.037255581468343735,0.0031201120000332594,0.0020428583957254887,0.0004011602432001382,10.0,1.0,10.0
306.0,0.03712834045290947,0.03712834045290947,0.0031196773052215576,0.002045577857643366,0.0003885987098328769,10.0,1.0,10.0
307.0,0.0370122492313385,0.0370122492313385,0.0031195078045129776,0.002048288006335497,0.00037688855081796646,10.0,1.0,10.0
308.0,0.03690650686621666,0.03690650686621666,0.003119563451036811,0.0020509795285761356,0.0003659891663119197,10.0,1.0,10.0
309.0,0.03681027889251709,0.03681027889251709,0.0031198051292449236,0.0020536421798169613,0.00035585882142186165,10.0,1.0,10.0
310.0,0.03672275319695473,0.03672275319695473,0.003120189532637596,0.002056275960057974,0.00034645848791114986,10.0,1.0,10.0
311.0,0.03664319962263107,0.03664319962263107,0.0031206849962472916,0.002058872487396002,0.000337747682351619,10.0,1.0,10.0
312.0,0.03657093644142151,0.03657093644142151,0.0031212593894451857,0.002061437116935849,0.00032969037420116365,10.0,1.0,10.0
313.0,0.03650530427694321,0.03650530427694321,0.003121881512925029,0.0020639740396291018,0.00032225134782493114,10.0,1.0,10.0
314.0,0.036445729434490204,0.036445729434490204,0.003122529946267605,0.0020664851181209087,0.0003153944853693247,10.0,1.0,10.0
315.0,0.03639161214232445,0.03639161214232445,0.003123178379610181,0.0020689743105322123,0.00030908550252206624,10.0,1.0,10.0
316.0,0.03634246066212654,0.03634246066212654,0.00312380981631577,0.0020714453421533108,0.00030329200671985745,10.0,1.0,10.0
317.0,0.03629779443144798,0.03629779443144798,0.003124406561255455,0.0020739042665809393,0.0002979825367219746,10.0,1.0,10.0
318.0,0.03625719994306564,0.03625719994306564,0.003124959534034133,0.0020763527136296034,0.00029312504921108484,10.0,1.0,10.0
319.0,0.03622022271156311,0.03622022271156311,0.0031254508066922426,0.0020787972025573254,0.0002886918082367629,10.0,1.0,10.0
320.0,0.036186523735523224,0.036186523735523224,0.0031258724629878998,0.0020812437869608402,0.00028465533978305757,10.0,1.0,10.0
321.0,0.03615579381585121,0.03615579381585121,0.0031262198463082314,0.0020836980547755957,0.00028099011979065835,10.0,1.0,10.0
322.0,0.03612766042351723,0.03612766042351723,0.0031264794524759054,0.0020861634984612465,0.00027767036226578057,10.0,1.0,10.0
323.0,0.03610191121697426,0.03610191121697426,0.0031266547739505768,0.00208864058367908,0.0002746722602751106,10.0,1.0,10.0
324.0,0.03607826679944992,0.03607826679944992,0.0031267411541193724,0.002091130707412958,0.00027197226881980896,10.0,1.0,10.0
325.0,0.03605644404888153,0.03605644404888153,0.0031267311424016953,0.002093637129291892,0.00026954981149174273,10.0,1.0,10.0
326.0,0.03603631258010864,0.03603631258010864,0.0031266326550394297,0.0020961551927030087,0.0002673829148989171,10.0,1.0,10.0
327.0,0.036017704755067825,0.036017704755067825,0.003126448718830943,0.0020986858289688826,0.0002654528652783483,10.0,1.0,10.0
328.0,0.0360003262758255,0.0360003262758255,0.0031261679250746965,0.002101229503750801,0.00026374158915132284,10.0,1.0,10.0
329.0,0.03598416596651077,0.03598416596651077,0.0031258061062544584,0.0021037827245891094,0.0002622322062961757,10.0,1.0,10.0
330.0,0.03596905246376991,0.03596905246376991,0.003125363029539585,0.0021063433960080147,0.00026090809842571616,10.0,1.0,10.0
331.0,0.035954780876636505,0.035954780876636505,0.0031248333398252726,0.0021089075598865747,0.00025975416065193713,10.0,1.0,10.0
332.0,0.03594135120511055,0.03594135120511055,0.0031242312397807837,0.002111472887918353,0.0002587563940323889,10.0,1.0,10.0
333.0,0.03592860698699951,0.03592860698699951,0.0031235560309141874,0.002114035189151764,0.00025790129438973963,10.0,1.0,10.0
334.0,0.035916488617658615,0.035916488617658615,0.0031228133011609316,0.002116589341312647,0.00025717655080370605,10.0,1.0,10.0
335.0,0.035904910415410995,0.035904910415410995,0.003122008638456464,0.0021191295236349106,0.000256569153862074,10.0,1.0,10.0
336.0,0.03589379042387009,0.03589379042387009,0.0031211453024297953,0.0021216513123363256,0.00025606859708204865,10.0,1.0,10.0
337.0,0.035883087664842606,0.035883087664842606,0.00312022864818573,0.0021241502836346626,0.0002556650433689356,10.0,1.0,10.0
338.0,0.03587275370955467,0.03587275370955467,0.0031192644964903593,0.002126621548086405,0.00025534845190122724,10.0,1.0,10.0
339.0,0.03586272522807121,0.03586272522807121,0.0031182561069726944,0.002129062544554472,0.00025510997511446476,10.0,1.0,10.0
340.0,0.03585293889045715,0.03585293889045715,0.00311720441095531,0.002131470711901784,0.00025494256988167763,10.0,1.0,10.0
341.0,0.035843413323163986,0.035843413323163986,0.0031161203514784575,0.0021338374353945255,0.0002548370393924415,10.0,1.0,10.0
342.0,0.03583407774567604,0.03583407774567604,0.0031150036957114935,0.0021361657418310642,0.00025478735915385187,10.0,1.0,10.0
343.0,0.035824891179800034,0.035824891179800034,0.003113857237622142,0.0021384507417678833,0.000254786922596395,10.0,1.0,10.0
344.0,0.035815853625535965,0.035815853625535965,0.003112686797976494,0.002140689641237259,0.00025482967612333596,10.0,1.0,10.0
345.0,0.03580694645643234,0.03580694645643234,0.0031114965677261353,0.002142879879102111,0.00025490994448773563,10.0,1.0,10.0
346.0,0.035798147320747375,0.035798147320747375,0.003110291203483939,0.0021450177300721407,0.0002550218196120113,10.0,1.0,10.0
347.0,0.035789452493190765,0.035789452493190765,0.0031090739648789167,0.002147102728486061,0.00025516096502542496,10.0,1.0,10.0
348.0,0.035780806094408035,0.035780806094408035,0.0031078436877578497,0.00214913347736001,0.00025532342260703444,10.0,1.0,10.0
349.0,0.035772211849689484,0.035772211849689484,0.00310660433024168,0.0021511123050004244,0.00025550564168952405,10.0,1.0,10.0
350.0,0.0357636995613575,0.0357636995613575,0.0031053621787577868,0.0021530375815927982,0.00025570386787876487,10.0,1.0,10.0
351.0,0.03575519099831581,0.03575519099831581,0.0031041123438626528,0.002154912333935499,0.0002559156564529985,10.0,1.0,10.0
352.0,0.0357467420399189,0.0357467420399189,0.003102862974628806,0.002156734699383378,0.0002561373985372484,10.0,1.0,10.0
353.0,0.03573831543326378,0.03573831543326378,0.003101614536717534,0.00215850374661386,0.0002563665620982647,10.0,1.0,10.0
354.0,0.035729892551898956,0.035729892551898956,0.0031003663316369057,0.0021602213382720947,0.00025660081882961094,10.0,1.0,10.0
355.0,0.03572152182459831,0.03572152182459831,0.003099125809967518,0.0021618884056806564,0.00025683766580186784,10.0,1.0,10.0
356.0,0.03571315482258797,0.03571315482258797,0.003097889246419072,0.002163507277145982,0.00025707570603117347,10.0,1.0,10.0
357.0,0.035704802721738815,0.035704802721738815,0.003096659667789936,0.002165079116821289,0.0002573129313532263,10.0,1.0,10.0
358.0,0.03569648414850235,0.03569648414850235,0.003095438936725259,0.0021666078828275204,0.0002575487596914172,10.0,1.0,10.0
359.0,0.03568818420171738,0.03568818420171738,0.003094226121902466,0.002168097533285618,0.0002577824634499848,10.0,1.0,10.0
360.0,0.03567986562848091,0.03567986562848091,0.003093019826337695,0.002169547136873007,0.00025801194715313613,10.0,1.0,10.0
361.0,0.035671524703502655,0.035671524703502655,0.0030918195843696594,0.002170959487557411,0.00025823694886639714,10.0,1.0,10.0
362.0,0.03566325455904007,0.03566325455904007,0.003090634709224105,0.002172338543459773,0.0002584567409940064,10.0,1.0,10.0
363.0,0.035654980689287186,0.035654980689287186,0.00308945938013494,0.002173684537410736,0.0002586704504210502,10.0,1.0,10.0
364.0,0.03564672917127609,0.03564672917127609,0.003088295226916671,0.002175000263378024,0.00025887752417474985,10.0,1.0,10.0
365.0,0.03563845902681351,0.03563845902681351,0.0030871403869241476,0.0021762847900390625,0.00025907691451720893,10.0,1.0,10.0
366.0,0.03563021868467331,0.03563021868467331,0.003085997886955738,0.002177545102313161,0.00025926955277100205,10.0,1.0,10.0
367.0,0.03562195599079132,0.03562195599079132,0.003084862604737282,0.002178782131522894,0.00025945494417101145,10.0,1.0,10.0
368.0,0.03561374545097351,0.03561374545097351,0.0030837412923574448,0.0021799991372972727,0.0002596333506517112,10.0,1.0,10.0
369.0,0.035605546087026596,0.035605546087026596,0.003082630457356572,0.002181197749450803,0.00025980433565564454,10.0,1.0,10.0
370.0,0.03559734672307968,0.03559734672307968,0.0030815282370895147,0.0021823823917657137,0.00025996845215559006,10.0,1.0,10.0
371.0,0.035589177161455154,0.035589177161455154,0.003080436959862709,0.0021835528314113617,0.0002601253509055823,10.0,1.0,10.0
372.0,0.03558100759983063,0.03558100759983063,0.003079354763031006,0.0021847106982022524,0.000260274886386469,10.0,1.0,10.0
373.0,0.03557286411523819,0.03557286411523819,0.00307828257791698,0.0021858594845980406,0.00026041807723231614,10.0,1.0,10.0
374.0,0.03556474298238754,0.03556474298238754,0.0030772199388593435,0.002186998724937439,0.0002605541958473623,10.0,1.0,10.0
375.0,0.0355566069483757,0.0355566069483757,0.003076164284721017,0.002188130049034953,0.0002606835914775729,10.0,1.0,10.0
376.0,0.03554851934313774,0.03554851934313774,0.0030751193407922983,0.002189258811995387,0.00026080699171870947,10.0,1.0,10.0
377.0,0.03554043546319008,0.03554043546319008,0.0030740804504603148,0.0021903833840042353,0.0002609246294014156,10.0,1.0,10.0
378.0,0.03553234785795212,0.03553234785795212,0.0030730480793863535,0.002191506326198578,0.0002610364172141999,10.0,1.0,10.0
379.0,0.03552429750561714,0.03552429750561714,0.0030720236245542765,0.002192630898207426,0.00026114308275282383,10.0,1.0,10.0
380.0,0.03551627695560455,0.03551627695560455,0.0030710070859640837,0.0021937554702162743,0.00026124482974410057,10.0,1.0,10.0
381.0,0.03550824150443077,0.03550824150443077,0.0030699940398335457,0.0021948819048702717,0.0002613418910186738,10.0,1.0,10.0
382.0,0.03550025075674057,0.03550025075674057,0.0030689898412674665,0.0021960090380162,0.00026143406284973025,10.0,1.0,10.0
383.0,0.035492271184921265,0.035492271184921265,0.003067990764975548,0.002197141759097576,0.00026152224745601416,10.0,1.0,10.0
384.0,0.03548431769013405,0.03548431769013405,0.0030669986736029387,0.002198275877162814,0.00026160545530728996,10.0,1.0,10.0
385.0,0.03547639027237892,0.03547639027237892,0.0030660119373351336,0.002199417445808649,0.0002616852580104023,10.0,1.0,10.0
386.0,0.03546843305230141,0.03546843305230141,0.0030650252010673285,0.002200565068051219,0.00026176165556535125,10.0,1.0,10.0
387.0,0.03546049818396568,0.03546049818396568,0.0030640431214123964,0.002201720140874386,0.000261834793491289,10.0,1.0,10.0
388.0,0.035452622920274734,0.035452622920274734,0.0030630698893219233,0.0022028819657862186,0.00026190446806140244,10.0,1.0,10.0
389.0,0.0354447215795517,0.0354447215795517,0.003062094561755657,0.0022040531039237976,0.0002619721053633839,10.0,1.0,10.0
390.0,0.03543688356876373,0.03543688356876373,0.0030611285474151373,0.0022052323911339045,0.000262036599451676,10.0,1.0,10.0
391.0,0.03542901575565338,0.03542901575565338,0.0030601618345826864,0.002206418663263321,0.00026209806674160063,10.0,1.0,10.0
392.0,0.03542117401957512,0.03542117401957512,0.0030591979157179594,0.002207615179941058,0.00026215784600935876,10.0,1.0,10.0
393.0,0.03541336581110954,0.03541336581110954,0.00305823958478868,0.0022088196128606796,0.00026221515145152807,10.0,1.0,10.0
394.0,0.03540556877851486,0.03540556877851486,0.0030572833493351936,0.002210034057497978,0.00026227018679492176,10.0,1.0,10.0
395.0,0.03539775311946869,0.03539775311946869,0.0030563261825591326,0.0022112573496997356,0.0002623234177008271,10.0,1.0,10.0
396.0,0.0353899821639061,0.0353899821639061,0.003055374836549163,0.0022124890238046646,0.00026237437850795686,10.0,1.0,10.0
397.0,0.035382211208343506,0.035382211208343506,0.003054424189031124,0.002213731175288558,0.0002624240005388856,10.0,1.0,10.0
398.0,0.035374488681554794,0.035374488681554794,0.0030534788966178894,0.0022149814758449793,0.0002624717599246651,10.0,1.0,10.0
399.0,0.03536675125360489,0.03536675125360489,0.00305253267288208,0.0022162434179335833,0.0002625181805342436,10.0,1.0,10.0
400.0,0.03535900637507439,0.03535900637507439,0.003051585517823696,0.002217515604570508,0.0002625635243020952,10.0,1.0,10.0
401.0,0.03535132110118866,0.03535132110118866,0.0030506448820233345,0.00221879780292511,0.0002626076457090676,10.0,1.0,10.0
402.0,0.03534364700317383,0.03534364700317383,0.003049706108868122,0.0022200869861990213,0.00026264984626322985,10.0,1.0,10.0
403.0,0.03533594310283661,0.03533594310283661,0.003048765705898404,0.002221383387222886,0.000262690446106717,10.0,1.0,10.0
404.0,0.03532826155424118,0.03532826155424118,0.0030478269327431917,0.0022226909641176462,0.0002627300564199686,10.0,1.0,10.0
405.0,0.03532061353325844,0.03532061353325844,0.0030468914192169905,0.0022240092512220144,0.0002627688809297979,10.0,1.0,10.0
406.0,0.035312969237565994,0.035312969237565994,0.003045956837013364,0.002225335221737623,0.00026280671590939164,10.0,1.0,10.0
407.0,0.03530537337064743,0.03530537337064743,0.0030450269114226103,0.0022266702726483345,0.0002628433285281062,10.0,1.0,10.0
408.0,0.03529772534966469,0.03529772534966469,0.00304409209638834,0.0022280144039541483,0.00026287883520126343,10.0,1.0,10.0
409.0,0.03529014065861702,0.03529014065861702,0.0030431628692895174,0.0022293683141469955,0.00026291428366675973,10.0,1.0,10.0
410.0,0.035282544791698456,0.035282544791698456,0.003042232943698764,0.0022307299077510834,0.000262948393356055,10.0,1.0,10.0
411.0,0.035274941474199295,0.035274941474199295,0.0030413030181080103,0.002232098253443837,0.0002629811642691493,10.0,1.0,10.0
412.0,0.035267364233732224,0.035267364233732224,0.0030403761193156242,0.002233474515378475,0.0002630130620673299,10.0,1.0,10.0
413.0,0.03525981307029724,0.03525981307029724,0.0030394515488296747,0.00223485822789371,0.000263043912127614,10.0,1.0,10.0
414.0,0.03525226563215256,0.03525226563215256,0.0030385286081582308,0.0022362482268363237,0.0002630734525155276,10.0,1.0,10.0
415.0,0.03524475172162056,0.03524475172162056,0.0030376072973012924,0.002237648004665971,0.0002631029929034412,10.0,1.0,10.0
416.0,0.035237208008766174,0.035237208008766174,0.003036683425307274,0.002239055000245571,0.00026313160196878016,10.0,1.0,10.0
417.0,0.035229701548814774,0.035229701548814774,0.0030357635114341974,0.0022404713090509176,0.00026315965806134045,10.0,1.0,10.0
418.0,0.035222213715314865,0.035222213715314865,0.003034844994544983,0.002241895068436861,0.0002631869283504784,10.0,1.0,10.0
419.0,0.035214729607105255,0.035214729607105255,0.003033926011994481,0.0022433274425566196,0.0002632141695357859,10.0,1.0,10.0
420.0,0.03520725294947624,0.03520725294947624,0.003033009124919772,0.0022447644732892513,0.0002632397518027574,10.0,1.0,10.0
421.0,0.035199787467718124,0.035199787467718124,0.003032093169167638,0.0022462077904492617,0.00026326486840844154,10.0,1.0,10.0
422.0,0.03519231453537941,0.03519231453537941,0.003031177446246147,0.0022476555313915014,0.00026328873354941607,10.0,1.0,10.0
423.0,0.03518488258123398,0.03518488258123398,0.003030265448614955,0.0022491097915917635,0.0002633118419907987,10.0,1.0,10.0
424.0,0.035177432000637054,0.035177432000637054,0.003029352053999901,0.0022505701053887606,0.0002633342519402504,10.0,1.0,10.0
425.0,0.03517001494765282,0.03517001494765282,0.0030284414533525705,0.00225203693844378,0.00026335634174756706,10.0,1.0,10.0
426.0,0.03516259416937828,0.03516259416937828,0.0030275313183665276,0.002253508660942316,0.00026337732560932636,10.0,1.0,10.0
427.0,0.03515521436929703,0.03515521436929703,0.003026624908670783,0.002254987135529518,0.0002633976109791547,10.0,1.0,10.0
428.0,0.03514782711863518,0.03514782711863518,0.0030257178004831076,0.002256471896544099,0.00026341737248003483,10.0,1.0,10.0
429.0,0.03514043241739273,0.03514043241739273,0.0030248102266341448,0.002257962478324771,0.000263436755631119,10.0,1.0,10.0
430.0,0.035133082419633865,0.035133082419633865,0.0030239068437367678,0.0022594600450247526,0.0002634554111864418,10.0,1.0,10.0
431.0,0.03512570261955261,0.03512570261955261,0.003023000666871667,0.0022609620355069637,0.0002634732809383422,10.0,1.0,10.0
432.0,0.035118360072374344,0.035118360072374344,0.0030220989137887955,0.002262469381093979,0.0002634902484714985,10.0,1.0,10.0
433.0,0.03511102870106697,0.03511102870106697,0.003021197160705924,0.00226398347876966,0.0002635071869008243,10.0,1.0,10.0
434.0,0.03510373830795288,0.03510373830795288,0.0030203007627278566,0.002265501767396927,0.0002635230775922537,10.0,1.0,10.0
435.0,0.03509640321135521,0.03509640321135521,0.0030194008722901344,0.0022670207545161247,0.00026353736757300794,10.0,1.0,10.0
436.0,0.03508909046649933,0.03508909046649933,0.0030185028444975615,0.0022685471922159195,0.0002635515120346099,10.0,1.0,10.0
437.0,0.03508179262280464,0.03508179262280464,0.0030176062136888504,0.002270079217851162,0.0002635650453157723,10.0,1.0,10.0
438.0,0.03507450595498085,0.03507450595498085,0.0030167109798640013,0.00227161543443799,0.00026357799652032554,10.0,1.0,10.0
439.0,0.03506723791360855,0.03506723791360855,0.0030158183071762323,0.002273156540468335,0.00026359010371379554,10.0,1.0,10.0
440.0,0.035059988498687744,0.035059988498687744,0.003014926565811038,0.0022747039329260588,0.00026360206538811326,10.0,1.0,10.0
441.0,0.03505273163318634,0.03505273163318634,0.0030140343587845564,0.002276255050674081,0.0002636131248436868,10.0,1.0,10.0
442.0,0.03504549711942673,0.03504549711942673,0.0030131444800645113,0.0022778119891881943,0.00026362380594946444,10.0,1.0,10.0
443.0,0.035038240253925323,0.035038240253925323,0.0030122522730380297,0.002279373351484537,0.00026363422512076795,10.0,1.0,10.0
444.0,0.035031020641326904,0.035031020641326904,0.0030113651882857084,0.0022809370420873165,0.00026364330551587045,10.0,1.0,10.0
445.0,0.035023801028728485,0.035023801028728485,0.0030104778707027435,0.0022825051564723253,0.00026365177473053336,10.0,1.0,10.0
446.0,0.03501661866903305,0.03501661866903305,0.003009594976902008,0.0022840769961476326,0.00026365919620729983,10.0,1.0,10.0
447.0,0.03500942140817642,0.03500942140817642,0.003008710453286767,0.0022856537252664566,0.00026366618112660944,10.0,1.0,10.0
448.0,0.03500223532319069,0.03500223532319069,0.003007827326655388,0.0022872351109981537,0.0002636725839693099,10.0,1.0,10.0
449.0,0.03499505668878555,0.03499505668878555,0.0030069444328546524,0.0022888225503265858,0.0002636789868120104,10.0,1.0,10.0
