epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.010741973295807838,0.010741973295807838,0.0009479486616328359,0.0006074120756238699,6.550749094458297e-05,10.0,1.0,10.0
445.0,0.010739101096987724,0.010739101096987724,0.0009478777064941823,0.0006061804015189409,6.541444599861279e-05,10.0,1.0,10.0
446.0,0.010736252181231976,0.010736252181231976,0.0009478075080551207,0.0006049539661034942,6.532233965117484e-05,10.0,1.0,10.0
447.0,0.010733429342508316,0.010733429342508316,0.000947738706599921,0.000603732536546886,6.523097545141354e-05,10.0,1.0,10.0
448.0,0.010730608366429806,0.010730608366429806,0.0009476686827838421,0.0006025164038874209,6.514054257422686e-05,10.0,1.0,10.0
449.0,0.010727817192673683,0.010727817192673683,0.0009475998813286424,0.0006013059173710644,6.50513029540889e-05,10.0,1.0,10.0
450.0,0.010725045576691628,0.010725045576691628,0.0009475320111960173,0.0006000995635986328,6.496255082311109e-05,10.0,1.0,10.0
451.0,0.010722298175096512,0.010722298175096512,0.0009474651888012886,0.0005988986813463271,6.487472273875028e-05,10.0,1.0,10.0
452.0,0.010719561949372292,0.010719561949372292,0.0009473985410295427,0.0005977015243843198,6.47875785944052e-05,10.0,1.0,10.0
453.0,0.01071683969348669,0.01071683969348669,0.0009473316022194922,0.0005965098971500993,6.470132939284667e-05,10.0,1.0,10.0
454.0,0.010714155621826649,0.010714155621826649,0.0009472672827541828,0.0005953233339823782,6.461594603024423e-05,10.0,1.0,10.0
455.0,0.010711471550166607,0.010711471550166607,0.0009472016827203333,0.0005941407289355993,6.453132664319128e-05,10.0,1.0,10.0
456.0,0.01070881262421608,0.01070881262421608,0.0009471374796703458,0.0005929629551246762,6.444752943934873e-05,10.0,1.0,10.0
457.0,0.010706176050007343,0.010706176050007343,0.000947074091527611,0.0005917904200032353,6.436447438318282e-05,10.0,1.0,10.0
458.0,0.010703546926379204,0.010703546926379204,0.0009470102959312499,0.0005906223668716848,6.428208143915981e-05,10.0,1.0,10.0
459.0,0.010700942948460579,0.010700942948460579,0.0009469479555264115,0.0005894593778066337,6.420040153898299e-05,10.0,1.0,10.0
460.0,0.010698352940380573,0.010698352940380573,0.0009468856151215732,0.0005883006379008293,6.411962385755032e-05,10.0,1.0,10.0
461.0,0.010695789009332657,0.010695789009332657,0.0009468244970776141,0.0005871471366845071,6.403966108337045e-05,10.0,1.0,10.0
462.0,0.010693241842091084,0.010693241842091084,0.0009467641939409077,0.0005859974771738052,6.396026583388448e-05,10.0,1.0,10.0
463.0,0.010690695606172085,0.010690695606172085,0.0009467027266509831,0.0005848521250300109,6.38816854916513e-05,10.0,1.0,10.0
464.0,0.01068817637860775,0.01068817637860775,0.0009466425981372595,0.0005837116623297334,6.380381091730669e-05,10.0,1.0,10.0
465.0,0.010685678571462631,0.010685678571462631,0.0009465838083997369,0.0005825762636959553,6.372654024744406e-05,10.0,1.0,10.0
466.0,0.010683185420930386,0.010683185420930386,0.0009465240291319788,0.000581445056013763,6.365003355313092e-05,10.0,1.0,10.0
467.0,0.01068071462213993,0.01068071462213993,0.0009464656468480825,0.0005803171079605818,6.357402162393555e-05,10.0,1.0,10.0
468.0,0.010678266175091267,0.010678266175091267,0.0009464080212637782,0.0005791948642581701,6.349906470859423e-05,10.0,1.0,10.0
469.0,0.010675804689526558,0.010675804689526558,0.0009463481837883592,0.0005780773353762925,6.342456617858261e-05,10.0,1.0,10.0
470.0,0.010673396289348602,0.010673396289348602,0.0009462925954721868,0.0005769637646153569,6.33507443126291e-05,10.0,1.0,10.0
471.0,0.010670984163880348,0.010670984163880348,0.0009462353773415089,0.0005758541519753635,6.327754817903042e-05,10.0,1.0,10.0
472.0,0.01066858135163784,0.01066858135163784,0.0009461783338338137,0.0005747484392486513,6.320503598544747e-05,10.0,1.0,10.0
473.0,0.010666212067008018,0.010666212067008018,0.0009461230947636068,0.0005736479070037603,6.313330959528685e-05,10.0,1.0,10.0
474.0,0.010663844645023346,0.010663844645023346,0.0009460670407861471,0.0005725520895794034,6.30621871096082e-05,10.0,1.0,10.0
475.0,0.010661502368748188,0.010661502368748188,0.0009460126748308539,0.0005714598810300231,6.299161759670824e-05,10.0,1.0,10.0
476.0,0.010659161023795605,0.010659161023795605,0.0009459572611376643,0.0005703720962628722,6.292160105658695e-05,10.0,1.0,10.0
477.0,0.010656839236617088,0.010656839236617088,0.0009459026623517275,0.0005692894919775426,6.285234849201515e-05,10.0,1.0,10.0
478.0,0.010654549114406109,0.010654549114406109,0.000945850508287549,0.0005682097398675978,6.278345972532406e-05,10.0,1.0,10.0
479.0,0.010652247816324234,0.010652247816324234,0.0009457958512939513,0.0005671349354088306,6.271540769375861e-05,10.0,1.0,10.0
480.0,0.010649967938661575,0.010649967938661575,0.0009457423584535718,0.0005660642636939883,6.264800322242081e-05,10.0,1.0,10.0
481.0,0.010647706687450409,0.010647706687450409,0.0009456899133510888,0.0005649969098158181,6.258104258449748e-05,10.0,1.0,10.0
482.0,0.010645453818142414,0.010645453818142414,0.0009456372354179621,0.0005639343871735036,6.251473678275943e-05,10.0,1.0,10.0
483.0,0.010643222369253635,0.010643222369253635,0.0009455855470150709,0.000562876055482775,6.244902033358812e-05,10.0,1.0,10.0
484.0,0.010640996508300304,0.010640996508300304,0.000945533683989197,0.0005618217401206493,6.238376954570413e-05,10.0,1.0,10.0
485.0,0.01063879020512104,0.01063879020512104,0.0009454829851165414,0.0005607711500488222,6.231902807485312e-05,10.0,1.0,10.0
486.0,0.0106365866959095,0.0106365866959095,0.0009454311220906675,0.0005597251583822072,6.225513789104298e-05,10.0,1.0,10.0
487.0,0.010634406469762325,0.010634406469762325,0.0009453805978409946,0.000558683299459517,6.219164788490161e-05,10.0,1.0,10.0
488.0,0.010632232762873173,0.010632232762873173,0.0009453302482143044,0.0005576454568654299,6.212852167664096e-05,10.0,1.0,10.0
489.0,0.010630081407725811,0.010630081407725811,0.000945280771702528,0.0005566116305999458,6.206618127180263e-05,10.0,1.0,10.0
490.0,0.010627932846546173,0.010627932846546173,0.0009452308295294642,0.0005555818788707256,6.200428470037878e-05,10.0,1.0,10.0
491.0,0.01062580943107605,0.01062580943107605,0.0009451825171709061,0.0005545559106394649,6.194286106619984e-05,10.0,1.0,10.0
492.0,0.010623686015605927,0.010623686015605927,0.0009451332152821124,0.000553534715436399,6.188195402501151e-05,10.0,1.0,10.0
493.0,0.0106215700507164,0.0106215700507164,0.0009450837969779968,0.0005525168962776661,6.182159268064424e-05,10.0,1.0,10.0
494.0,0.010619491338729858,0.010619491338729858,0.0009450371144339442,0.0005515026859939098,6.176173337735236e-05,10.0,1.0,10.0
495.0,0.010617396794259548,0.010617396794259548,0.0009449878707528114,0.000550492899492383,6.17025580140762e-05,10.0,1.0,10.0
496.0,0.010615324601531029,0.010615324601531029,0.0009449403150938451,0.0005494860815815628,6.164362275740132e-05,10.0,1.0,10.0
497.0,0.01061326265335083,0.01061326265335083,0.0009448924683965743,0.0005484839784912765,6.158534961286932e-05,10.0,1.0,10.0
498.0,0.010611211881041527,0.010611211881041527,0.0009448452037759125,0.0005474855424836278,6.152742571430281e-05,10.0,1.0,10.0
499.0,0.01060918066650629,0.01060918066650629,0.0009447989868931472,0.0005464904243126512,6.14699674770236e-05,10.0,1.0,10.0
500.0,0.010607157833874226,0.010607157833874226,0.0009447525953873992,0.0005455006612464786,6.141312042018399e-05,10.0,1.0,10.0
