epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.00645717978477478,0.0005427911528386176,0.0005019874661229551,5.272810813039541e-05
340.0,0.006447533145546913,0.000542211055289954,0.0005007546860724688,5.246679938863963e-05
341.0,0.006437969859689474,0.0005416371277533472,0.0004995010094717145,5.220977254793979e-05
342.0,0.006428491789847612,0.0005410691956058145,0.0004982294049113989,5.1957023970317096e-05
343.0,0.006419098470360041,0.0005405072588473558,0.0004969430156052113,5.170828080736101e-05
344.0,0.006409788969904184,0.0005399506189860404,0.0004956445773132145,5.146382682141848e-05
345.0,0.006400562822818756,0.0005394001491367817,0.000494337291456759,5.12224250996951e-05
346.0,0.006391415372490883,0.0005388546851463616,0.000493023544549942,5.098453402752057e-05
347.0,0.006382353138178587,0.0005383152747526765,0.0004917056066915393,5.0749491492751986e-05
348.0,0.006373370997607708,0.0005377810448408127,0.0004903865046799183,5.051741754868999e-05
349.0,0.006364462897181511,0.0005372511805035174,0.0004890678683295846,5.02883704029955e-05
350.0,0.006355631165206432,0.0005367263220250607,0.00048775190953165293,5.0061607907991856e-05
351.0,0.006346880458295345,0.0005362063529901206,0.0004864403745159507,4.9837646656669676e-05
352.0,0.006338199134916067,0.0005356904584914446,0.0004851351259276271,4.961593003827147e-05
353.0,0.0063295927830040455,0.0005351790459826589,0.00048383756075054407,4.939651262247935e-05
354.0,0.006321066524833441,0.000534672406502068,0.00048254933790303767,4.917933256365359e-05
355.0,0.00631260871887207,0.0005341698415577412,0.00048127162153832614,4.896388782071881e-05
356.0,0.006304224021732807,0.0005336712929420173,0.00048000545939430594,4.875055674347095e-05
357.0,0.006295911502093077,0.0005331765860319138,0.0004787519574165344,4.85393829876557e-05
358.0,0.006287660915404558,0.0005326850805431604,0.0004775121051352471,4.8329824494430795e-05
359.0,0.006279484834522009,0.0005321974167600274,0.0004762864555232227,4.812244151253253e-05
360.0,0.006271377205848694,0.0005317134782671928,0.00047507567796856165,4.791668470716104e-05
361.0,0.0062633357010781765,0.000531232450157404,0.0004738805291708559,4.771304884343408e-05
362.0,0.006255364511162043,0.0005307553219608963,0.00047270115464925766,4.751100641442463e-05
363.0,0.00624745013192296,0.0005302804056555033,0.0004715382237918675,4.7310753870988265e-05
364.0,0.006239612586796284,0.0005298096220940351,0.00047039188211783767,4.711246583610773e-05
365.0,0.006231830921024084,0.000529340875800699,0.0004692621878348291,4.691597132477909e-05
366.0,0.006224116310477257,0.0005288757383823395,0.0004681495775002986,4.6720902901142836e-05
367.0,0.006216461770236492,0.0005284129874780774,0.0004670536727644503,4.652783172787167e-05
368.0,0.006208873353898525,0.0005279536708258092,0.000465974910184741,4.633617936633527e-05
369.0,0.006201339885592461,0.0005274962168186903,0.00046491282409988344,4.61464878753759e-05
370.0,0.006193870212882757,0.0005270414403639734,0.0004638674727175385,4.5958819100633264e-05
371.0,0.006186462007462978,0.0005265895160846412,0.0004628387978300452,4.577277286443859e-05
372.0,0.006179114803671837,0.0005261404439806938,0.00046182633377611637,4.558842192636803e-05
373.0,0.006171819753944874,0.0005256930598989129,0.0004608303133863956,4.540586451184936e-05
374.0,0.006164586637169123,0.0005252487026154995,0.00045985024189576507,4.5224951463751495e-05
375.0,0.006157414522022009,0.0005248069646768272,0.00045888577005825937,4.504589014686644e-05
376.0,0.006150292232632637,0.0005243670311756432,0.00045793651952408254,4.4868582335766405e-05
377.0,0.006143232807517052,0.0005239301826804876,0.00045700219925493,4.469285340746865e-05
378.0,0.006136223208159208,0.0005234950222074986,0.00045608251821249723,4.451905260793865e-05
379.0,0.0061292704194784164,0.0005230628303252161,0.00045517709804698825,4.43465105490759e-05
380.0,0.006122371181845665,0.0005226326757110655,0.00045428541488945484,4.4175882067065686e-05
381.0,0.006115525495260954,0.0005222047329880297,0.0004534073523245752,4.400706893648021e-05
382.0,0.006108734291046858,0.0005217795260250568,0.0004525425028987229,4.383964551379904e-05
383.0,0.006101993843913078,0.0005213564727455378,0.00045169025543145835,4.36739283031784e-05
384.0,0.006095314864069223,0.0005209366790950298,0.0004508504061959684,4.3509753595571965e-05
385.0,0.006088676396757364,0.000520518166013062,0.0004500222858041525,4.3347263272153214e-05
386.0,0.006082093343138695,0.0005201026797294617,0.000449205661425367,4.318608625908382e-05
387.0,0.00607555964961648,0.0005196895799599588,0.0004484002711251378,4.302636443753727e-05
388.0,0.006069081369787455,0.0005192792159505188,0.0004476053873077035,4.2868417949648574e-05
389.0,0.006062644999474287,0.0005188706563785672,0.00044682080624625087,4.2711817513918504e-05
390.0,0.0060562617145478725,0.0005184649489820004,0.00044604658614844084,4.255654494045302e-05
391.0,0.0060499282553792,0.00051806156989187,0.0004452818538993597,4.240302223479375e-05
392.0,0.006043643690645695,0.0005176608683541417,0.0004445264639798552,4.225090015097521e-05
393.0,0.006037402898073196,0.0005172621458768845,0.00044377989252097905,4.210013503325172e-05
394.0,0.006031210068613291,0.0005168659845367074,0.0004430421395227313,4.195081055513583e-05
395.0,0.006025067996233702,0.000516472733579576,0.00044231233187019825,4.180282849119976e-05
396.0,0.006018972955644131,0.0005160822183825076,0.0004415903822518885,4.165605059824884e-05
397.0,0.006012919824570417,0.000515693798661232,0.000440876028733328,4.151056782575324e-05
398.0,0.006006914656609297,0.0005153078818693757,0.00044016895117238164,4.1366696677869186e-05
399.0,0.006000951863825321,0.0005149245262145996,0.00043946888763457537,4.12237859563902e-05
400.0,0.005995037965476513,0.0005145436152815819,0.00043877557618543506,4.1082617826759815e-05
401.0,0.0059891645796597,0.0005141649162396789,0.0004380884929560125,4.094265023013577e-05
402.0,0.005983339622616768,0.0005137891275808215,0.0004374077543616295,4.080401413375512e-05
403.0,0.005977553781121969,0.0005134156090207398,0.0004367329238448292,4.066646215505898e-05
404.0,0.005971813574433327,0.0005130447098053992,0.0004360637394711375,4.053029260830954e-05
405.0,0.005966117139905691,0.0005126763717271388,0.00043540025944821537,4.039532723254524e-05
406.0,0.005960460286587477,0.0005123104783706367,0.0004347419599071145,4.026137321488932e-05
407.0,0.0059548490680754185,0.0005119470879435539,0.00043408869532868266,4.01289617002476e-05
408.0,0.005949272308498621,0.0005115853273309767,0.00043344017467461526,3.999786713393405e-05
409.0,0.005943742115050554,0.0005112268263474107,0.0004327964852564037,3.9867780287750065e-05
410.0,0.005938248243182898,0.0005108698969706893,0.0004321573069319129,3.9739148633088917e-05
411.0,0.005932801403105259,0.0005105164018459618,0.00043152266880497336,3.961149195674807e-05
412.0,0.005927390418946743,0.0005101645947434008,0.0004308923380449414,3.948525773012079e-05
413.0,0.005922022275626659,0.0005098154069855809,0.0004302660236135125,3.936023131245747e-05
414.0,0.005916692316532135,0.0005094685475341976,0.0004296437546145171,3.9236299926415086e-05
415.0,0.005911399144679308,0.0005091239581815898,0.0004290250944904983,3.911345629603602e-05
416.0,0.00590614415705204,0.0005087816389277577,0.000428410159656778,3.899175862898119e-05
417.0,0.00590093107894063,0.0005084419390186667,0.0004277990956325084,3.8871199649292976e-05
418.0,0.005895753391087055,0.0005081042181700468,0.0004271915240678936,3.875196853186935e-05
419.0,0.005890610162168741,0.0005077685927972198,0.0004265874158591032,3.8633654185105115e-05
420.0,0.005885510705411434,0.0005074355867691338,0.00042598677100613713,3.8516809581778944e-05
421.0,0.0058804466389119625,0.0005071049090474844,0.0004253896768204868,3.840078352368437e-05
422.0,0.005875411443412304,0.000506775570102036,0.0004247957840561867,3.828603803412989e-05
423.0,0.005870420020073652,0.0005064491415396333,0.00042420480167493224,3.817240576609038e-05
424.0,0.005865464452654123,0.0005061248084530234,0.0004236171080265194,3.805987580562942e-05
425.0,0.005860541947185993,0.0005058026872575283,0.00042303241207264364,3.794826625380665e-05
426.0,0.00585565809160471,0.0005054828943684697,0.00042245088843628764,3.7837882700841874e-05
427.0,0.005850807297974825,0.0005051650805398822,0.00042187212966382504,3.7728401366621256e-05
428.0,0.005845989566296339,0.0005048493039794266,0.00042129665962420404,3.761999687412754e-05
429.0,0.005841205827891827,0.0005045353900641203,0.00042072386713698506,3.7512811104534194e-05
430.0,0.0058364556171,0.0005042236880399287,0.00042015398503281176,3.7406494811875746e-05
431.0,0.005831740330904722,0.0005039139650762081,0.00041958707151934505,3.730136450030841e-05
432.0,0.005827056709676981,0.0005036064540036023,0.0004190230101812631,3.719694723258726e-05
433.0,0.005822407081723213,0.0005033006891608238,0.00041846162639558315,3.709381417138502e-05
434.0,0.005817795172333717,0.0005029977182857692,0.000417903094785288,3.69914632756263e-05
435.0,0.005813209339976311,0.0005026961443945765,0.0004173472698312253,3.689006553031504e-05
436.0,0.005808659829199314,0.0005023968406021595,0.0004167942388448864,3.6789690057048574e-05
437.0,0.005804136861115694,0.0005020990502089262,0.00041624403093010187,3.669022407848388e-05
438.0,0.005799653008580208,0.000501803879160434,0.0004156965296715498,3.659174399217591e-05
439.0,0.0057951901108026505,0.0005015096976421773,0.00041515164775773883,3.649415884865448e-05
440.0,0.005790769588202238,0.0005012181354686618,0.0004146092396695167,3.639786518760957e-05
441.0,0.005786372348666191,0.0005009282031096518,0.0004140694800298661,3.630209175753407e-05
442.0,0.005782007705420256,0.000500640133395791,0.0004135323688387871,3.620741335907951e-05
443.0,0.005777675658464432,0.0005003543919883668,0.0004129977896809578,3.611338615883142e-05
444.0,0.0057733687572181225,0.0005000700475648046,0.00041246594628319144,3.6020235711475834e-05
445.0,0.005769095849245787,0.000499787915032357,0.00041193654760718346,3.5928016586694866e-05
446.0,0.005764849949628115,0.0004995074705220759,0.0004114096809644252,3.583653597161174e-05
447.0,0.0057606324553489685,0.0004992287140339613,0.0004108853463549167,3.574599395506084e-05
448.0,0.005756445694714785,0.0004989518783986568,0.00041036339825950563,3.56563541572541e-05
449.0,0.005752283614128828,0.0004986764979548752,0.00040984380757436156,3.5567507438827306e-05
450.0,0.005748155992478132,0.0004984030965715647,0.0004093266325071454,3.547984306351282e-05
451.0,0.00574405025690794,0.000498131150379777,0.0004088119021616876,3.5392695281188935e-05
452.0,0.005739982705563307,0.0004978618235327303,0.0004082995292264968,3.5306482459418476e-05
453.0,0.0057359361089766026,0.0004975937772542238,0.0004077898629475385,3.522083716234192e-05
454.0,0.0057319151237607,0.0004973271861672401,0.00040728217572905123,3.513611954986118e-05
455.0,0.005727923475205898,0.0004970625741407275,0.00040677678771317005,3.50521040672902e-05
456.0,0.005723958369344473,0.0004967997083440423,0.00040627384441904724,3.496880526654422e-05
457.0,0.005720021203160286,0.0004965385305695236,0.00040577296749688685,3.488629590719938e-05
458.0,0.005716108717024326,0.0004962786915712059,0.0004052742733620107,3.480472878436558e-05
459.0,0.005712221842259169,0.0004960206570103765,0.00040477802394889295,3.472375829005614e-05
460.0,0.005708363372832537,0.0004957644268870354,0.0004042839864268899,3.464352630544454e-05
461.0,0.005704527720808983,0.0004955091280862689,0.00040379184065386653,3.456446575000882e-05
462.0,0.005700721871107817,0.0004952563322149217,0.00040330179035663605,3.448567440500483e-05
463.0,0.005696937441825867,0.000495004584081471,0.00040281377732753754,3.440780346863903e-05
464.0,0.005693178158253431,0.0004947544075548649,0.0004023277142550796,3.433062738622539e-05
465.0,0.005689444486051798,0.0004945060354657471,0.0004018439503852278,3.425405884627253e-05
466.0,0.005685741547495127,0.0004942597588524222,0.0004013621946796775,3.4178134228568524e-05
467.0,0.005682055372744799,0.0004940143553540111,0.0004008824471384287,3.410294448258355e-05
468.0,0.005678394343703985,0.0004937705234624445,0.00040040447493083775,3.4028464142465964e-05
469.0,0.005674759391695261,0.0004935282049700618,0.0003999283944722265,3.395485691726208e-05
470.0,0.005671148654073477,0.0004932878073304892,0.0003994540893472731,3.3881668059621006e-05
471.0,0.005667557939887047,0.0004930482245981693,0.0003989816177636385,3.380941052455455e-05
472.0,0.005663994699716568,0.0004928108537569642,0.0003985111543443054,3.373752406332642e-05
473.0,0.005660451948642731,0.0004925744142383337,0.0003980424371547997,3.36665179929696e-05
474.0,0.005656933877617121,0.0004923396627418697,0.0003975753206759691,3.3596214052522555e-05
475.0,0.005653440486639738,0.0004921066574752331,0.0003971102414652705,3.3526339393574744e-05
476.0,0.00564996525645256,0.0004918747581541538,0.0003966469375882298,3.345705772517249e-05
477.0,0.005646512843668461,0.0004916443140245974,0.00039618508890271187,3.338848182465881e-05
478.0,0.005643084179610014,0.0004914153832942247,0.0003957250155508518,3.332053529447876e-05
479.0,0.0056396774016320705,0.0004911880823783576,0.0003952665429096669,3.3253003493882716e-05
480.0,0.005636291578412056,0.0004909617709927261,0.0003948094672523439,3.3186443033628166e-05
481.0,0.0056329332292079926,0.0004907376714982092,0.0003943540505133569,3.312023909529671e-05
482.0,0.005629585590213537,0.0004905137466266751,0.00039390017627738416,3.305484278826043e-05
483.0,0.00562626775354147,0.0004902919754385948,0.000393447931855917,3.29899849020876e-05
484.0,0.005622967146337032,0.0004900713684037328,0.0003929971717298031,3.292565088486299e-05
485.0,0.0056196884252130985,0.0004898522165603936,0.00039254798321053386,3.286187711637467e-05
486.0,0.005616428796201944,0.0004896342288702726,0.00039210004615597427,3.279865632066503e-05
487.0,0.005613196175545454,0.0004894181620329618,0.00039165353518910706,3.273606125731021e-05
488.0,0.005609978921711445,0.0004892032593488693,0.0003912082756869495,3.267384090577252e-05
489.0,0.005606782156974077,0.0004889895208179951,0.0003907642385456711,3.261226083850488e-05
490.0,0.005603601690381765,0.0004887765971943736,0.0003903216274920851,3.255140472901985e-05
491.0,0.005600448697805405,0.0004885658854618669,0.0003898806171491742,3.249093424528837e-05
492.0,0.005597309209406376,0.0004883556393906474,0.0003894409164786339,3.243116952944547e-05
493.0,0.005594190210103989,0.00048814696492627263,0.00038900235085748136,3.2371845009038225e-05
494.0,0.005591091234236956,0.00048793962923809886,0.00038856518222019076,3.2312978873960674e-05
495.0,0.0055880118161439896,0.00048773371963761747,0.0003881292650476098,3.225454202038236e-05
496.0,0.005584954749792814,0.00048752932343631983,0.00038769448292441666,3.219668724341318e-05
497.0,0.0055819121189415455,0.0004873259458690882,0.00038726074853911996,3.2139214454218745e-05
498.0,0.005578887183219194,0.0004871235869359225,0.00038682823651470244,3.20823528454639e-05
499.0,0.005575885064899921,0.0004869227414019406,0.0003863968304358423,3.202607331331819e-05
500.0,0.00557290343567729,0.0004867234092671424,0.00038596667582169175,3.197027035639621e-05
