epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.19310471415519714,0.19310471415519714,0.016950353980064392,0.0047010635025799274,0.0018900111317634583,10.0,1.0,10.0
229.0,0.19188377261161804,0.19188377261161804,0.01688571274280548,0.004601200111210346,0.0018425444141030312,10.0,1.0,10.0
230.0,0.19067083299160004,0.19067083299160004,0.016821371391415596,0.004502319265156984,0.0017954790964722633,10.0,1.0,10.0
231.0,0.1894664764404297,0.1894664764404297,0.016757357865571976,0.004404453560709953,0.0017488447483628988,10.0,1.0,10.0
232.0,0.18827132880687714,0.18827132880687714,0.016693703830242157,0.004307637922465801,0.0017026643035933375,10.0,1.0,10.0
233.0,0.18708592653274536,0.18708592653274536,0.016630444675683975,0.00421190494671464,0.0016569588333368301,10.0,1.0,10.0
234.0,0.1859108954668045,0.1859108954668045,0.016567617654800415,0.004117291420698166,0.0016117426566779613,10.0,1.0,10.0
235.0,0.1847468763589859,0.1847468763589859,0.016505271196365356,0.004023830872029066,0.0015670323045924306,10.0,1.0,10.0
236.0,0.18359431624412537,0.18359431624412537,0.016443433240056038,0.003931558225303888,0.0015228429110720754,10.0,1.0,10.0
237.0,0.18245388567447662,0.18245388567447662,0.01638215035200119,0.003840512130409479,0.0014791876310482621,10.0,1.0,10.0
238.0,0.18132612109184265,0.18132612109184265,0.0163214523345232,0.0037507261149585247,0.0014360880013555288,10.0,1.0,10.0
239.0,0.18021158874034882,0.18021158874034882,0.016261368989944458,0.003662237897515297,0.0013935656752437353,10.0,1.0,10.0
240.0,0.1791108399629593,0.1791108399629593,0.016201931983232498,0.003575081005692482,0.001351644517853856,10.0,1.0,10.0
241.0,0.17802444100379944,0.17802444100379944,0.01614316552877426,0.003489285707473755,0.0013103492092341185,10.0,1.0,10.0
242.0,0.17695292830467224,0.17695292830467224,0.016085101291537285,0.003404881339520216,0.001269702916033566,10.0,1.0,10.0
243.0,0.1758967489004135,0.1758967489004135,0.01602775789797306,0.0033218921162188053,0.0012297285720705986,10.0,1.0,10.0
244.0,0.17485648393630981,0.17485648393630981,0.015971165150403976,0.0032403450459241867,0.0011904475977644324,10.0,1.0,10.0
245.0,0.17383256554603577,0.17383256554603577,0.01591535471379757,0.0031602594535797834,0.001151876407675445,10.0,1.0,10.0
246.0,0.17282550036907196,0.17282550036907196,0.015860354527831078,0.003081657225266099,0.0011140289716422558,10.0,1.0,10.0
247.0,0.17183566093444824,0.17183566093444824,0.01580619066953659,0.0030045583844184875,0.0010769183281809092,10.0,1.0,10.0
248.0,0.1708635538816452,0.1708635538816452,0.015752900391817093,0.002928980393335223,0.0010405563516542315,10.0,1.0,10.0
249.0,0.1699094921350479,0.1699094921350479,0.015700502321124077,0.0028549418784677982,0.00100495177321136,10.0,1.0,10.0
250.0,0.1689739227294922,0.1689739227294922,0.01564902812242508,0.002782458672299981,0.0009701171657070518,10.0,1.0,10.0
251.0,0.16805711388587952,0.16805711388587952,0.015598494559526443,0.002711547538638115,0.0009360622498206794,10.0,1.0,10.0
252.0,0.16715948283672333,0.16715948283672333,0.015548924915492535,0.002642222912982106,0.0009028005297295749,10.0,1.0,10.0
253.0,0.16628126800060272,0.16628126800060272,0.015500334091484547,0.0025744959712028503,0.000870342249982059,10.0,1.0,10.0
254.0,0.1654227077960968,0.1654227077960968,0.015452733263373375,0.002508374862372875,0.0008386996341869235,10.0,1.0,10.0
255.0,0.16458407044410706,0.16458407044410706,0.015406139194965363,0.002443867502734065,0.0008078811224550009,10.0,1.0,10.0
256.0,0.1637655645608902,0.1637655645608902,0.01536056399345398,0.002380977151915431,0.000777894863858819,10.0,1.0,10.0
257.0,0.16296736896038055,0.16296736896038055,0.015316019766032696,0.0023197021801024675,0.0007487467955797911,10.0,1.0,10.0
258.0,0.16218960285186768,0.16218960285186768,0.015272517688572407,0.002260043751448393,0.000720438954886049,10.0,1.0,10.0
259.0,0.1614324003458023,0.1614324003458023,0.015230068936944008,0.0022019962780177593,0.0006929718656465411,10.0,1.0,10.0
260.0,0.16069582104682922,0.16069582104682922,0.015188680961728096,0.002145553007721901,0.0006663454696536064,10.0,1.0,10.0
261.0,0.1599799394607544,0.1599799394607544,0.015148364938795567,0.0020907067228108644,0.0006405581953004003,10.0,1.0,10.0
262.0,0.15928472578525543,0.15928472578525543,0.01510912086814642,0.0020374481100589037,0.0006156072486191988,10.0,1.0,10.0
263.0,0.1586102545261383,0.1586102545261383,0.01507095992565155,0.0019857645966112614,0.0005914893699809909,10.0,1.0,10.0
264.0,0.15795637667179108,0.15795637667179108,0.015033872798085213,0.0019356441916897893,0.0005682010669261217,10.0,1.0,10.0
265.0,0.15732309222221375,0.15732309222221375,0.014997863210737705,0.0018870718777179718,0.0005457380902953446,10.0,1.0,10.0
266.0,0.15671023726463318,0.15671023726463318,0.014962924644351006,0.0018400332191959023,0.0005240950849838555,10.0,1.0,10.0
267.0,0.15611766278743744,0.15611766278743744,0.014929050579667091,0.0017945085419341922,0.0005032665212638676,10.0,1.0,10.0
268.0,0.15554530918598175,0.15554530918598175,0.014896237291395664,0.001750480616465211,0.00048324503586627543,10.0,1.0,10.0
269.0,0.15499287843704224,0.15499287843704224,0.014864475466310978,0.0017079245299100876,0.00046401951112784445,10.0,1.0,10.0
270.0,0.15446016192436218,0.15446016192436218,0.014833754859864712,0.0016668196767568588,0.00044558013905771077,10.0,1.0,10.0
271.0,0.15394696593284607,0.15394696593284607,0.014804068952798843,0.0016271412605419755,0.0004279140557628125,10.0,1.0,10.0
272.0,0.1534530073404312,0.1534530073404312,0.014775406569242477,0.0015888628549873829,0.0004110072331968695,10.0,1.0,10.0
273.0,0.15297792851924896,0.15297792851924896,0.01474775280803442,0.0015519578009843826,0.0003948452649638057,10.0,1.0,10.0
274.0,0.1525215059518814,0.1525215059518814,0.01472109742462635,0.0015163985081017017,0.00037941322079859674,10.0,1.0,10.0
275.0,0.15208329260349274,0.15208329260349274,0.014695419929921627,0.0014821529621258378,0.0003646943368948996,10.0,1.0,10.0
276.0,0.15166303515434265,0.15166303515434265,0.01467071007937193,0.0014491947367787361,0.00035067362478002906,10.0,1.0,10.0
277.0,0.15126025676727295,0.15126025676727295,0.014646944589912891,0.0014174907701089978,0.00033733321470208466,10.0,1.0,10.0
278.0,0.15087468922138214,0.15087468922138214,0.014624110423028469,0.001387010677717626,0.0003246576525270939,10.0,1.0,10.0
279.0,0.15050578117370605,0.15050578117370605,0.01460217870771885,0.0013577232602983713,0.0003126285446342081,10.0,1.0,10.0
280.0,0.15015321969985962,0.15015321969985962,0.014581135474145412,0.0013295960379764438,0.00030122700263746083,10.0,1.0,10.0
281.0,0.14981651306152344,0.14981651306152344,0.014560955576598644,0.0013025986263528466,0.00029043611721135676,10.0,1.0,10.0
282.0,0.14949524402618408,0.14949524402618408,0.014541618525981903,0.001276697963476181,0.00028023519553244114,10.0,1.0,10.0
283.0,0.14918892085552216,0.14918892085552216,0.014523101039230824,0.001251861802302301,0.00027060462161898613,10.0,1.0,10.0
284.0,0.14889715611934662,0.14889715611934662,0.014505382627248764,0.0012280584778636694,0.00026152515783905983,10.0,1.0,10.0
285.0,0.1486193835735321,0.1486193835735321,0.01448843814432621,0.0012052555102854967,0.00025297480169683695,10.0,1.0,10.0
286.0,0.14835521578788757,0.14835521578788757,0.01447224523872137,0.001183421234600246,0.00024493527598679066,10.0,1.0,10.0
287.0,0.14810414612293243,0.14810414612293243,0.014456775039434433,0.0011625217739492655,0.0002373854222241789,10.0,1.0,10.0
288.0,0.14786571264266968,0.14786571264266968,0.014442013576626778,0.0011425258126109838,0.00023030505690257996,10.0,1.0,10.0
289.0,0.1476394236087799,0.1476394236087799,0.014427926391363144,0.0011234021512791514,0.00022367574274539948,10.0,1.0,10.0
290.0,0.14742480218410492,0.14742480218410492,0.01441449299454689,0.0011051176115870476,0.00021747600112576038,10.0,1.0,10.0
291.0,0.1472214311361313,0.1472214311361313,0.014401692897081375,0.0010876422747969627,0.00021168777311686426,10.0,1.0,10.0
292.0,0.14702880382537842,0.14702880382537842,0.014389493502676487,0.0010709465714171529,0.00020629151549655944,10.0,1.0,10.0
293.0,0.1468464434146881,0.1468464434146881,0.014377876184880733,0.0010550008155405521,0.00020126841263845563,10.0,1.0,10.0
294.0,0.14667390286922455,0.14667390286922455,0.014366813004016876,0.001039776368997991,0.0001965998817468062,10.0,1.0,10.0
295.0,0.1465107798576355,0.1465107798576355,0.014356285333633423,0.0010252462234348059,0.00019226802396588027,10.0,1.0,10.0
296.0,0.14635659754276276,0.14635659754276276,0.014346267096698284,0.0010113815078511834,0.0001882539945654571,10.0,1.0,10.0
297.0,0.1462109237909317,0.1462109237909317,0.014336735010147095,0.0009981576586142182,0.00018454201926942915,10.0,1.0,10.0
298.0,0.1460733413696289,0.1460733413696289,0.01432766579091549,0.0009855475509539247,0.0001811132242437452,10.0,1.0,10.0
299.0,0.14594343304634094,0.14594343304634094,0.014319038949906826,0.0009735256899148226,0.00017795281019061804,10.0,1.0,10.0
300.0,0.14582085609436035,0.14582085609436035,0.014310834929347038,0.0009620667551644146,0.00017504414427094162,10.0,1.0,10.0
301.0,0.14570516347885132,0.14570516347885132,0.014303029514849186,0.0009511474636383355,0.00017237220890820026,10.0,1.0,10.0
302.0,0.1455959975719452,0.1455959975719452,0.014295604079961777,0.0009407434845343232,0.00016992092423606664,10.0,1.0,10.0
303.0,0.14549295604228973,0.14549295604228973,0.01428853441029787,0.0009308336884714663,0.00016767808119766414,10.0,1.0,10.0
304.0,0.14539578557014465,0.14539578557014465,0.014281811192631721,0.0009213953744620085,0.00016562821110710502,10.0,1.0,10.0
305.0,0.14530403912067413,0.14530403912067413,0.014275405555963516,0.0009124085190705955,0.00016375831910409033,10.0,1.0,10.0
306.0,0.14521749317646027,0.14521749317646027,0.01426930632442236,0.0009038530406542122,0.0001620571711100638,10.0,1.0,10.0
307.0,0.1451358050107956,0.1451358050107956,0.014263496734201908,0.0008957104873843491,0.00016051159764174372,10.0,1.0,10.0
308.0,0.14505858719348907,0.14505858719348907,0.014257951639592648,0.0008879632223397493,0.00015911123773548752,10.0,1.0,10.0
309.0,0.14498569071292877,0.14498569071292877,0.014252666383981705,0.0008805927354842424,0.00015784348943270743,10.0,1.0,10.0
310.0,0.14491672813892365,0.14491672813892365,0.014247613959014416,0.0008735829032957554,0.00015670046559534967,10.0,1.0,10.0
311.0,0.14485150575637817,0.14485150575637817,0.014242789708077908,0.0008669161470606923,0.00015567017544526607,10.0,1.0,10.0
312.0,0.14478980004787445,0.14478980004787445,0.014238177798688412,0.0008605779730714858,0.00015474538668058813,10.0,1.0,10.0
313.0,0.1447313278913498,0.1447313278913498,0.01423376239836216,0.0008545521413907409,0.00015391511260531843,10.0,1.0,10.0
314.0,0.14467588067054749,0.14467588067054749,0.01422953326255083,0.000848824274726212,0.00015317255747504532,10.0,1.0,10.0
315.0,0.144623264670372,0.144623264670372,0.014225478284060955,0.0008433809853158891,0.00015250999422278255,10.0,1.0,10.0
316.0,0.14457322657108307,0.14457322657108307,0.014221583493053913,0.0008382091764360666,0.00015191944839898497,10.0,1.0,10.0
317.0,0.1445256620645523,0.1445256620645523,0.014217841438949108,0.0008332974393852055,0.00015139486640691757,10.0,1.0,10.0
318.0,0.1444803774356842,0.1444803774356842,0.014214243739843369,0.0008286333177238703,0.0001509300636826083,10.0,1.0,10.0
319.0,0.14443710446357727,0.14443710446357727,0.014210771769285202,0.0008242047042585909,0.000150517764268443,10.0,1.0,10.0
320.0,0.14439581334590912,0.14439581334590912,0.014207429252564907,0.0008200018783099949,0.0001501537044532597,10.0,1.0,10.0
321.0,0.14435632526874542,0.14435632526874542,0.014204197563230991,0.0008160136640071869,0.00014983250002842396,10.0,1.0,10.0
322.0,0.14431846141815186,0.14431846141815186,0.014201073907315731,0.0008122306317090988,0.00014954990183468908,10.0,1.0,10.0
323.0,0.14428214728832245,0.14428214728832245,0.01419804897159338,0.0008086428861133754,0.0001493023446528241,10.0,1.0,10.0
324.0,0.14424724876880646,0.14424724876880646,0.014195118099451065,0.0008052409393712878,0.00014908383309375495,10.0,1.0,10.0
325.0,0.14421366155147552,0.14421366155147552,0.014192272908985615,0.0008020163513720036,0.00014889209705870599,10.0,1.0,10.0
326.0,0.1441812664270401,0.1441812664270401,0.014189506880939007,0.0007989608566276729,0.0001487241534050554,10.0,1.0,10.0
327.0,0.14414997398853302,0.14414997398853302,0.014186816290020943,0.0007960660150274634,0.00014857520000077784,10.0,1.0,10.0
328.0,0.14411970973014832,0.14411970973014832,0.0141841946169734,0.0007933247252367437,0.00014844392717350274,10.0,1.0,10.0
329.0,0.14409035444259644,0.14409035444259644,0.014181636273860931,0.0007907293038442731,0.00014832681335974485,10.0,1.0,10.0
330.0,0.144061878323555,0.144061878323555,0.014179138466715813,0.0007882732897996902,0.0001482216321164742,10.0,1.0,10.0
331.0,0.14403419196605682,0.14403419196605682,0.014176696538925171,0.0007859503384679556,0.00014812796143814921,10.0,1.0,10.0
332.0,0.14400720596313477,0.14400720596313477,0.014174303971230984,0.0007837532903067768,0.00014804229431319982,10.0,1.0,10.0
333.0,0.14398090541362762,0.14398090541362762,0.014171959832310677,0.0007816764409653842,0.00014796426694374532,10.0,1.0,10.0
334.0,0.14395524561405182,0.14395524561405182,0.014169661328196526,0.0007797136204317212,0.0001478917256463319,10.0,1.0,10.0
335.0,0.14393013715744019,0.14393013715744019,0.014167404733598232,0.0007778588915243745,0.00014782341895624995,10.0,1.0,10.0
336.0,0.14390553534030914,0.14390553534030914,0.014165183529257774,0.0007761069573462009,0.00014775816816836596,10.0,1.0,10.0
337.0,0.1438814103603363,0.1438814103603363,0.014162999577820301,0.000774452812038362,0.00014769574045203626,10.0,1.0,10.0
338.0,0.14385771751403809,0.14385771751403809,0.014160849153995514,0.0007728913915343583,0.00014763361832592636,10.0,1.0,10.0
339.0,0.1438344419002533,0.1438344419002533,0.014158730395138264,0.0007714181556366384,0.00014757273311261088,10.0,1.0,10.0
340.0,0.14381152391433716,0.14381152391433716,0.014156638644635677,0.0007700284477323294,0.00014751116395927966,10.0,1.0,10.0
341.0,0.14378894865512848,0.14378894865512848,0.01415457483381033,0.0007687181350775063,0.00014744841610081494,10.0,1.0,10.0
342.0,0.14376668632030487,0.14376668632030487,0.014152534306049347,0.0007674827938899398,0.00014738542085979134,10.0,1.0,10.0
343.0,0.14374473690986633,0.14374473690986633,0.014150520786643028,0.000766318291425705,0.00014732044655829668,10.0,1.0,10.0
344.0,0.1437230110168457,0.1437230110168457,0.014148524031043053,0.0007652214262634516,0.00014725480286870152,10.0,1.0,10.0
345.0,0.14370158314704895,0.14370158314704895,0.014146553352475166,0.000764186610467732,0.00014718652528245002,10.0,1.0,10.0
346.0,0.14368034899234772,0.14368034899234772,0.014144597575068474,0.0007632111664861441,0.0001471157156629488,10.0,1.0,10.0
347.0,0.14365936815738678,0.14365936815738678,0.014142663218080997,0.0007622919511049986,0.00014704301429446787,10.0,1.0,10.0
348.0,0.14363858103752136,0.14363858103752136,0.014140747487545013,0.000761425937525928,0.0001469686976633966,10.0,1.0,10.0
349.0,0.14361795783042908,0.14361795783042908,0.0141388438642025,0.0007606096914969385,0.00014689029194414616,10.0,1.0,10.0
350.0,0.14359749853610992,0.14359749853610992,0.014136957004666328,0.0007598401862196624,0.00014680976164527237,10.0,1.0,10.0
351.0,0.1435771882534027,0.1435771882534027,0.014135081321001053,0.0007591152680106461,0.0001467274414608255,10.0,1.0,10.0
352.0,0.1435571014881134,0.1435571014881134,0.01413322426378727,0.0007584323757328093,0.00014664298214484006,10.0,1.0,10.0
353.0,0.14353711903095245,0.14353711903095245,0.014131379313766956,0.0007577877258881927,0.00014655508857686073,10.0,1.0,10.0
354.0,0.14351725578308105,0.14351725578308105,0.014129542745649815,0.000757179397623986,0.0001464657107135281,10.0,1.0,10.0
355.0,0.14349757134914398,0.14349757134914398,0.014127722941339016,0.0007566045387648046,0.00014637355343438685,10.0,1.0,10.0
356.0,0.14347796142101288,0.14347796142101288,0.014125910587608814,0.0007560611120425165,0.0001462797517888248,10.0,1.0,10.0
357.0,0.14345848560333252,0.14345848560333252,0.014124110341072083,0.0007555467309430242,0.00014618338900618255,10.0,1.0,10.0
358.0,0.14343909919261932,0.14343909919261932,0.014122319407761097,0.0007550602313131094,0.00014608526544179767,10.0,1.0,10.0
359.0,0.14341981709003448,0.14341981709003448,0.014120537787675858,0.0007545988773927093,0.00014598551206290722,10.0,1.0,10.0
360.0,0.143400639295578,0.143400639295578,0.01411876454949379,0.0007541613304056227,0.0001458840270061046,10.0,1.0,10.0
361.0,0.14338161051273346,0.14338161051273346,0.014117005281150341,0.0007537457859143615,0.00014578062109649181,10.0,1.0,10.0
362.0,0.1433626115322113,0.1433626115322113,0.014115250669419765,0.00075335061410442,0.0001456752943340689,10.0,1.0,10.0
363.0,0.1433437317609787,0.1433437317609787,0.01411350630223751,0.0007529741851612926,0.00014556909445673227,10.0,1.0,10.0
364.0,0.14332492649555206,0.14332492649555206,0.014111769385635853,0.0007526148692704737,0.00014546161401085556,10.0,1.0,10.0
365.0,0.1433062106370926,0.1433062106370926,0.014110039919614792,0.0007522712112404406,0.0001453529403079301,10.0,1.0,10.0
366.0,0.1432875394821167,0.1432875394821167,0.014108316972851753,0.0007519418722949922,0.0001452433061785996,10.0,1.0,10.0
367.0,0.14326897263526917,0.14326897263526917,0.014106601476669312,0.0007516255718655884,0.00014513228961732239,10.0,1.0,10.0
368.0,0.1432504653930664,0.1432504653930664,0.014104894362390041,0.0007513210293836892,0.0001450203562853858,10.0,1.0,10.0
369.0,0.1432320475578308,0.1432320475578308,0.014103193767368793,0.0007510277209803462,0.0001449077681172639,10.0,1.0,10.0
370.0,0.14321371912956238,0.14321371912956238,0.014101502485573292,0.0007507445989176631,0.0001447946415282786,10.0,1.0,10.0
371.0,0.14319543540477753,0.14319543540477753,0.014099814929068089,0.000750469567719847,0.0001446807582397014,10.0,1.0,10.0
372.0,0.14317721128463745,0.14317721128463745,0.014098134823143482,0.0007502026855945587,0.00014456638018600643,10.0,1.0,10.0
373.0,0.14315904676914215,0.14315904676914215,0.014096458442509174,0.0007499425555579364,0.0001444515073671937,10.0,1.0,10.0
374.0,0.14314095675945282,0.14314095675945282,0.014094791375100613,0.0007496888283640146,0.00014433609612751752,10.0,1.0,10.0
375.0,0.14312295615673065,0.14312295615673065,0.014093130826950073,0.0007494408637285233,0.00014422052481677383,10.0,1.0,10.0
376.0,0.14310500025749207,0.14310500025749207,0.014091474935412407,0.0007491969154216349,0.0001441045751562342,10.0,1.0,10.0
377.0,0.14308710396289825,0.14308710396289825,0.014089824631810188,0.0007489577401429415,0.0001439893094357103,10.0,1.0,10.0
378.0,0.14306925237178802,0.14306925237178802,0.014088178984820843,0.0007487212424166501,0.00014387306873686612,10.0,1.0,10.0
379.0,0.14305144548416138,0.14305144548416138,0.014086538925766945,0.0007484876550734043,0.00014375679893419147,10.0,1.0,10.0
380.0,0.1430337131023407,0.1430337131023407,0.01408490352332592,0.000748256454244256,0.00014364089292939752,10.0,1.0,10.0
381.0,0.1430160254240036,0.1430160254240036,0.014083276502788067,0.0007480265339836478,0.0001435240701539442,10.0,1.0,10.0
382.0,0.14299838244915009,0.14299838244915009,0.014081651344895363,0.000747797719668597,0.00014340740744955838,10.0,1.0,10.0
383.0,0.14298082888126373,0.14298082888126373,0.014080033637583256,0.0007475697202607989,0.00014329126861412078,10.0,1.0,10.0
384.0,0.14296327531337738,0.14296327531337738,0.014078417792916298,0.0007473421283066273,0.00014317563909571618,10.0,1.0,10.0
385.0,0.142945796251297,0.142945796251297,0.014076808467507362,0.0007471140706911683,0.0001430596603313461,10.0,1.0,10.0
386.0,0.142928346991539,0.142928346991539,0.014075200073421001,0.000746886245906353,0.00014294461288955063,10.0,1.0,10.0
387.0,0.14291095733642578,0.14291095733642578,0.014073600992560387,0.0007466566166840494,0.0001428292307537049,10.0,1.0,10.0
388.0,0.14289362728595734,0.14289362728595734,0.01407200563699007,0.0007464262307621539,0.00014271392137743533,10.0,1.0,10.0
389.0,0.14287632703781128,0.14287632703781128,0.014070415869355202,0.0007461945642717183,0.00014259791350923479,10.0,1.0,10.0
390.0,0.1428590714931488,0.1428590714931488,0.014068827033042908,0.0007459617336280644,0.0001424833753844723,10.0,1.0,10.0
391.0,0.1428418755531311,0.1428418755531311,0.01406724564731121,0.0007457270985469222,0.00014236874994821846,10.0,1.0,10.0
392.0,0.1428247094154358,0.1428247094154358,0.014065666124224663,0.0007454896694980562,0.00014225557970348746,10.0,1.0,10.0
393.0,0.14280758798122406,0.14280758798122406,0.014064091257750988,0.0007452501449733973,0.0001421415654476732,10.0,1.0,10.0
394.0,0.14279049634933472,0.14279049634933472,0.014062520116567612,0.0007450079428963363,0.00014202744932845235,10.0,1.0,10.0
395.0,0.14277346432209015,0.14277346432209015,0.014060955494642258,0.0007447634125128388,0.00014191403170116246,10.0,1.0,10.0
396.0,0.1427564173936844,0.1427564173936844,0.014059389010071754,0.0007445160299539566,0.00014180147263687104,10.0,1.0,10.0
397.0,0.1427394598722458,0.1427394598722458,0.014057829976081848,0.0007442662608809769,0.0001416887535015121,10.0,1.0,10.0
398.0,0.14272253215312958,0.14272253215312958,0.014056275598704815,0.0007440135232172906,0.00014157652913127095,10.0,1.0,10.0
399.0,0.14270561933517456,0.14270561933517456,0.014054721221327782,0.0007437572930939496,0.0001414643629686907,10.0,1.0,10.0
400.0,0.14268873631954193,0.14268873631954193,0.014053171500563622,0.0007434983272105455,0.000141352997161448,10.0,1.0,10.0
401.0,0.14267192780971527,0.14267192780971527,0.014051626436412334,0.0007432361599057913,0.00014124199515208602,10.0,1.0,10.0
402.0,0.1426551192998886,0.1426551192998886,0.014050085097551346,0.0007429703837260604,0.00014113076031208038,10.0,1.0,10.0
403.0,0.14263835549354553,0.14263835549354553,0.014048545621335506,0.0007427004165947437,0.00014101968554314226,10.0,1.0,10.0
404.0,0.14262162148952484,0.14262162148952484,0.014047009870409966,0.0007424272480420768,0.00014090999320615083,10.0,1.0,10.0
405.0,0.14260491728782654,0.14260491728782654,0.014045476913452148,0.0007421508198603988,0.0001407999370712787,10.0,1.0,10.0
406.0,0.14258824288845062,0.14258824288845062,0.014043946750462055,0.0007418707245960832,0.00014069020107854158,10.0,1.0,10.0
407.0,0.1425715833902359,0.1425715833902359,0.014042419381439686,0.0007415878353640437,0.0001405807852279395,10.0,1.0,10.0
408.0,0.14255498349666595,0.14255498349666595,0.01404089666903019,0.0007413004641421139,0.00014047158765606582,10.0,1.0,10.0
409.0,0.14253836870193481,0.14253836870193481,0.014039373025298119,0.0007410091930069029,0.00014036316133569926,10.0,1.0,10.0
410.0,0.14252179861068726,0.14252179861068726,0.014037854969501495,0.0007407143129967153,0.00014025490963831544,10.0,1.0,10.0
411.0,0.14250527322292328,0.14250527322292328,0.014036338776350021,0.000740415824111551,0.00014014662883710116,10.0,1.0,10.0
412.0,0.14248879253864288,0.14248879253864288,0.01403482910245657,0.0007401136681437492,0.00014003890100866556,10.0,1.0,10.0
413.0,0.1424722969532013,0.1424722969532013,0.014033316634595394,0.0007398074958473444,0.0001399316533934325,10.0,1.0,10.0
414.0,0.1424558013677597,0.1424558013677597,0.014031805098056793,0.0007394981221295893,0.00013982484233565629,10.0,1.0,10.0
415.0,0.14243938028812408,0.14243938028812408,0.014030301943421364,0.0007391854887828231,0.0001397183514200151,10.0,1.0,10.0
416.0,0.14242295920848846,0.14242295920848846,0.014028796926140785,0.0007388688973151147,0.00013961142394691706,10.0,1.0,10.0
417.0,0.14240656793117523,0.14240656793117523,0.014027297496795654,0.0007385486387647688,0.00013950529682915658,10.0,1.0,10.0
418.0,0.1423901915550232,0.1423901915550232,0.014025797136127949,0.000738224945962429,0.00013939970813225955,10.0,1.0,10.0
419.0,0.14237383008003235,0.14237383008003235,0.014024301432073116,0.0007378971204161644,0.00013929381384514272,10.0,1.0,10.0
420.0,0.14235751330852509,0.14235751330852509,0.014022806659340858,0.0007375656859949231,0.00013918892364017665,10.0,1.0,10.0
421.0,0.14234121143817902,0.14234121143817902,0.014021314680576324,0.0007372302352450788,0.00013908318942412734,10.0,1.0,10.0
422.0,0.14232492446899414,0.14232492446899414,0.01401982456445694,0.0007368912920355797,0.00013897863391321152,10.0,1.0,10.0
423.0,0.14230863749980927,0.14230863749980927,0.014018334448337555,0.0007365482742898166,0.00013887445675209165,10.0,1.0,10.0
424.0,0.14229238033294678,0.14229238033294678,0.014016847126185894,0.0007362013566307724,0.00013877062883693725,10.0,1.0,10.0
425.0,0.14227616786956787,0.14227616786956787,0.014015364460647106,0.0007358517032116652,0.00013866669905837625,10.0,1.0,10.0
426.0,0.14225994050502777,0.14225994050502777,0.014013881795108318,0.0007354982080869377,0.00013856275472790003,10.0,1.0,10.0
427.0,0.14224374294281006,0.14224374294281006,0.01401239912956953,0.0007351422682404518,0.00013845981447957456,10.0,1.0,10.0
428.0,0.14222753047943115,0.14222753047943115,0.014010918326675892,0.0007347823120653629,0.00013835664140060544,10.0,1.0,10.0
429.0,0.14221134781837463,0.14221134781837463,0.014009440317749977,0.0007344187470152974,0.00013825359928887337,10.0,1.0,10.0
430.0,0.1421952098608017,0.1421952098608017,0.014007964171469212,0.0007340514566749334,0.00013815161946695298,10.0,1.0,10.0
431.0,0.14217905700206757,0.14217905700206757,0.014006488025188446,0.0007336805574595928,0.000138049857923761,10.0,1.0,10.0
432.0,0.14216293394565582,0.14216293394565582,0.01400501374155283,0.0007333063404075801,0.00013794846017844975,10.0,1.0,10.0
433.0,0.14214682579040527,0.14214682579040527,0.014003541320562363,0.0007329282234422863,0.00013784723705612123,10.0,1.0,10.0
434.0,0.14213070273399353,0.14213070273399353,0.01400206983089447,0.0007325473707169294,0.0001377459557261318,10.0,1.0,10.0
435.0,0.14211462438106537,0.14211462438106537,0.014000600203871727,0.0007321627927012742,0.00013764460163656622,10.0,1.0,10.0
436.0,0.1420985460281372,0.1420985460281372,0.013999132439494133,0.0007317755953408778,0.0001375439460389316,10.0,1.0,10.0
437.0,0.14208246767520905,0.14208246767520905,0.013997664675116539,0.0007313845562748611,0.00013744347961619496,10.0,1.0,10.0
438.0,0.14206640422344208,0.14206640422344208,0.01399619784206152,0.000730990432202816,0.00013734391541220248,10.0,1.0,10.0
439.0,0.1420503556728363,0.1420503556728363,0.0139947310090065,0.0007305932813324034,0.00013724506425205618,10.0,1.0,10.0
440.0,0.14203432202339172,0.14203432202339172,0.01399326790124178,0.0007301921723410487,0.0001371452526655048,10.0,1.0,10.0
441.0,0.14201827347278595,0.14201827347278595,0.01399180293083191,0.0007297882111743093,0.0001370467070955783,10.0,1.0,10.0
442.0,0.14200229942798615,0.14200229942798615,0.013990342617034912,0.0007293815724551678,0.00013694843801204115,10.0,1.0,10.0
443.0,0.14198625087738037,0.14198625087738037,0.013988878577947617,0.0007289713830687106,0.00013684993609786034,10.0,1.0,10.0
444.0,0.14197026193141937,0.14197026193141937,0.013987417332828045,0.0007285575848072767,0.00013675211812369525,10.0,1.0,10.0
445.0,0.14195428788661957,0.14195428788661957,0.013985957950353622,0.0007281404105015099,0.00013665531878359616,10.0,1.0,10.0
446.0,0.14193826913833618,0.14193826913833618,0.013984497636556625,0.0007277204422280192,0.0001365577627439052,10.0,1.0,10.0
447.0,0.14192229509353638,0.14192229509353638,0.013983040116727352,0.0007272973889485002,0.00013646059960592538,10.0,1.0,10.0
448.0,0.14190635085105896,0.14190635085105896,0.013981582596898079,0.0007268718327395618,0.00013636477524414659,10.0,1.0,10.0
449.0,0.14189037680625916,0.14189037680625916,0.013980124145746231,0.0007264427840709686,0.0001362689072266221,10.0,1.0,10.0
