epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12971711158752441,0.12971711158752441,0.012640779837965965,0.000764198019169271,0.00025451253168284893,10.0,1.0,10.0
228.0,0.1295194774866104,0.1295194774866104,0.012624740600585938,0.0007585317944176495,0.0002513549115974456,10.0,1.0,10.0
229.0,0.1293308585882187,0.1293308585882187,0.012609388679265976,0.000752757943700999,0.0002484195283614099,10.0,1.0,10.0
230.0,0.12915082275867462,0.12915082275867462,0.012594697996973991,0.0007468912517651916,0.00024569430388510227,10.0,1.0,10.0
231.0,0.1289789080619812,0.1289789080619812,0.012580626644194126,0.0007409575046040118,0.000243167785811238,10.0,1.0,10.0
232.0,0.12881475687026978,0.12881475687026978,0.012567149475216866,0.0007349943043664098,0.00024082657182589173,10.0,1.0,10.0
233.0,0.12865795195102692,0.12865795195102692,0.012554233893752098,0.0007290445500984788,0.00023865718685556203,10.0,1.0,10.0
234.0,0.12850821018218994,0.12850821018218994,0.012541861273348331,0.0007231507333926857,0.00023664376931264997,10.0,1.0,10.0
235.0,0.12836512923240662,0.12836512923240662,0.012530007399618626,0.0007173424819484353,0.00023477026843465865,10.0,1.0,10.0
236.0,0.12822842597961426,0.12822842597961426,0.012518658302724361,0.0007116383058018982,0.00023302107001654804,10.0,1.0,10.0
237.0,0.1280977427959442,0.1280977427959442,0.012507785111665726,0.0007060465286485851,0.00023138559481594712,10.0,1.0,10.0
238.0,0.1279727816581726,0.1279727816581726,0.012497362680733204,0.0007005661027505994,0.00022986004478298128,10.0,1.0,10.0
239.0,0.12785328924655914,0.12785328924655914,0.01248736772686243,0.0006951982504688203,0.00022844233899377286,10.0,1.0,10.0
240.0,0.12773896753787994,0.12773896753787994,0.012477770447731018,0.0006899448926560581,0.0002271329431096092,10.0,1.0,10.0
241.0,0.12762956321239471,0.12762956321239471,0.012468546628952026,0.0006848155753687024,0.00022592903405893594,10.0,1.0,10.0
242.0,0.12752483785152435,0.12752483785152435,0.012459677644073963,0.0006798204849474132,0.00022482476197183132,10.0,1.0,10.0
243.0,0.12742450833320618,0.12742450833320618,0.012451143935322762,0.0006749719614163041,0.00022380986774805933,10.0,1.0,10.0
244.0,0.12732838094234467,0.12732838094234467,0.01244293712079525,0.0006702795508317649,0.0002228722587460652,10.0,1.0,10.0
245.0,0.12723618745803833,0.12723618745803833,0.01243504323065281,0.0006657444755546749,0.00022200209787115455,10.0,1.0,10.0
246.0,0.12714777886867523,0.12714777886867523,0.01242744643241167,0.0006613649893552065,0.00022119440836831927,10.0,1.0,10.0
247.0,0.12706290185451508,0.12706290185451508,0.012420129030942917,0.00065713154617697,0.0002204472984885797,10.0,1.0,10.0
248.0,0.12698137760162354,0.12698137760162354,0.012413070537149906,0.0006530338432639837,0.0002197645080741495,10.0,1.0,10.0
249.0,0.12690310180187225,0.12690310180187225,0.012406256049871445,0.0006490623927675188,0.00021914698299951851,10.0,1.0,10.0
250.0,0.12682774662971497,0.12682774662971497,0.012399658560752869,0.0006452099187299609,0.00021859470871277153,10.0,1.0,10.0
251.0,0.1267552673816681,0.1267552673816681,0.012393276207149029,0.0006414719391614199,0.00021810297039337456,10.0,1.0,10.0
252.0,0.12668542563915253,0.12668542563915253,0.012387093156576157,0.0006378442631103098,0.00021766485588159412,10.0,1.0,10.0
253.0,0.1266181319952011,0.1266181319952011,0.012381108477711678,0.0006343264831230044,0.00021727214334532619,10.0,1.0,10.0
254.0,0.1265532225370407,0.1265532225370407,0.01237531192600727,0.000630915688816458,0.00021691920119337738,10.0,1.0,10.0
255.0,0.12649057805538177,0.12649057805538177,0.01236969418823719,0.0006276058848015964,0.00021660329366568476,10.0,1.0,10.0
256.0,0.12643000483512878,0.12643000483512878,0.012364236637949944,0.0006243875250220299,0.00021632466814480722,10.0,1.0,10.0
257.0,0.12637144327163696,0.12637144327163696,0.012358933687210083,0.0006212512962520123,0.00021608505630865693,10.0,1.0,10.0
258.0,0.12631475925445557,0.12631475925445557,0.012353772297501564,0.0006181863136589527,0.0002158845600206405,10.0,1.0,10.0
259.0,0.12625983357429504,0.12625983357429504,0.01234874315559864,0.0006151841371320188,0.0002157211711164564,10.0,1.0,10.0
260.0,0.12620654702186584,0.12620654702186584,0.012343840673565865,0.0006122367922216654,0.00021559068409260362,10.0,1.0,10.0
261.0,0.12615486979484558,0.12615486979484558,0.012339063920080662,0.000609339214861393,0.00021548877703025937,10.0,1.0,10.0
262.0,0.12610463798046112,0.12610463798046112,0.012334403581917286,0.0006064899498596787,0.0002154118992621079,10.0,1.0,10.0
263.0,0.12605582177639008,0.12605582177639008,0.012329856865108013,0.0006036864942871034,0.0002153569075744599,10.0,1.0,10.0
264.0,0.1260083019733429,0.1260083019733429,0.012325414456427097,0.000600926810875535,0.000215322885196656,10.0,1.0,10.0
265.0,0.1259620636701584,0.1259620636701584,0.012321075424551964,0.0005982063012197614,0.0002153095556423068,10.0,1.0,10.0
266.0,0.12591692805290222,0.12591692805290222,0.012316824868321419,0.000595519260969013,0.0002153165260097012,10.0,1.0,10.0
267.0,0.12587293982505798,0.12587293982505798,0.01231266651302576,0.0005928591126576066,0.0002153425884898752,10.0,1.0,10.0
268.0,0.12582999467849731,0.12582999467849731,0.012308591045439243,0.0005902207340113819,0.00021538646251428872,10.0,1.0,10.0
269.0,0.12578806281089783,0.12578806281089783,0.012304599396884441,0.0005875996430404484,0.0002154464746126905,10.0,1.0,10.0
270.0,0.12574701011180878,0.12574701011180878,0.012300681322813034,0.0005849954322911799,0.00021552004909608513,10.0,1.0,10.0
271.0,0.12570688128471375,0.12570688128471375,0.012296841479837894,0.0005824071122333407,0.00021560663299169391,10.0,1.0,10.0
272.0,0.12566761672496796,0.12566761672496796,0.012293074280023575,0.0005798357888124883,0.00021570411627180874,10.0,1.0,10.0
273.0,0.12562911212444305,0.12562911212444305,0.012289370410144329,0.0005772817530669272,0.00021581273176707327,10.0,1.0,10.0
274.0,0.12559138238430023,0.12559138238430023,0.012285731732845306,0.0005747447139583528,0.00021593167912214994,10.0,1.0,10.0
275.0,0.1255543828010559,0.1255543828010559,0.012282156385481358,0.0005722229834645987,0.00021605977963190526,10.0,1.0,10.0
276.0,0.1255180984735489,0.1255180984735489,0.012278642505407333,0.0005697134183719754,0.0002161961019737646,10.0,1.0,10.0
277.0,0.1254824995994568,0.1254824995994568,0.012275188229978085,0.000567213399335742,0.0002163407189073041,10.0,1.0,10.0
278.0,0.12544748187065125,0.12544748187065125,0.012271784245967865,0.0005647215293720365,0.00021649226255249232,10.0,1.0,10.0
279.0,0.12541310489177704,0.12541310489177704,0.012268436141312122,0.0005622407188639045,0.00021665087842848152,10.0,1.0,10.0
280.0,0.12537935376167297,0.12537935376167297,0.012265142053365707,0.000559768988750875,0.00021681691578123719,10.0,1.0,10.0
281.0,0.1253461092710495,0.1253461092710495,0.012261890806257725,0.0005573109956458211,0.00021698886121157557,10.0,1.0,10.0
282.0,0.12531346082687378,0.12531346082687378,0.012258692644536495,0.0005548660410568118,0.00021716640912927687,10.0,1.0,10.0
283.0,0.12528130412101746,0.12528130412101746,0.012255538254976273,0.0005524366861209273,0.00021734840993303806,10.0,1.0,10.0
284.0,0.12524966895580292,0.12524966895580292,0.012252429500222206,0.0005500209517776966,0.00021753508190158755,10.0,1.0,10.0
285.0,0.12521852552890778,0.12521852552890778,0.01224936731159687,0.0005476200021803379,0.00021772411128040403,10.0,1.0,10.0
286.0,0.12518785893917084,0.12518785893917084,0.012246345169842243,0.0005452323239296675,0.00021791756444144994,10.0,1.0,10.0
287.0,0.1251576691865921,0.1251576691865921,0.012243367731571198,0.0005428596632555127,0.000218113767914474,10.0,1.0,10.0
288.0,0.12512792646884918,0.12512792646884918,0.012240428477525711,0.0005405030096881092,0.00021831446792930365,10.0,1.0,10.0
289.0,0.12509866058826447,0.12509866058826447,0.012237530201673508,0.0005381630035117269,0.00021851930068805814,10.0,1.0,10.0
290.0,0.1250697523355484,0.1250697523355484,0.012234664522111416,0.0005358416237868369,0.00021872742217965424,10.0,1.0,10.0
291.0,0.12504130601882935,0.12504130601882935,0.012231837958097458,0.0005335405003279448,0.0002189377846661955,10.0,1.0,10.0
292.0,0.12501323223114014,0.12501323223114014,0.012229046784341335,0.0005312605644576252,0.00021914970420766622,10.0,1.0,10.0
293.0,0.12498560547828674,0.12498560547828674,0.01222629752010107,0.0005290024564601481,0.000219362584175542,10.0,1.0,10.0
294.0,0.12495829164981842,0.12495829164981842,0.01222357526421547,0.0005267673986963928,0.00021957646822556853,10.0,1.0,10.0
295.0,0.12493142485618591,0.12493142485618591,0.012220893986523151,0.0005245558568276465,0.00021979249140713364,10.0,1.0,10.0
296.0,0.12490487843751907,0.12490487843751907,0.012218239717185497,0.0005223675980232656,0.0002200108574470505,10.0,1.0,10.0
297.0,0.12487874925136566,0.12487874925136566,0.012215623632073402,0.0005202034953981638,0.00022023079509381205,10.0,1.0,10.0
298.0,0.12485288828611374,0.12485288828611374,0.012213030830025673,0.0005180641892366111,0.00022045221703592688,10.0,1.0,10.0
299.0,0.12482744455337524,0.12482744455337524,0.012210474349558353,0.0005159503198228776,0.0002206747158197686,10.0,1.0,10.0
300.0,0.12480233609676361,0.12480233609676361,0.01220794953405857,0.000513863458763808,0.00022089743288233876,10.0,1.0,10.0
301.0,0.12477752566337585,0.12477752566337585,0.012205451726913452,0.0005118049448356032,0.0002211202372564003,10.0,1.0,10.0
302.0,0.12475305050611496,0.12475305050611496,0.012202983722090721,0.0005097752436995506,0.0002213436964666471,10.0,1.0,10.0
303.0,0.12472890317440033,0.12472890317440033,0.012200545519590378,0.0005077740643173456,0.0002215673157479614,10.0,1.0,10.0
304.0,0.12470505386590958,0.12470505386590958,0.012198133394122124,0.0005058024544268847,0.0002217913424829021,10.0,1.0,10.0
305.0,0.12468153238296509,0.12468153238296509,0.012195751070976257,0.0005038593080826104,0.00022201634419616312,10.0,1.0,10.0
306.0,0.1246582642197609,0.1246582642197609,0.012193390168249607,0.00050194445066154,0.00022224181157071143,10.0,1.0,10.0
307.0,0.12463533133268356,0.12463533133268356,0.012191059067845345,0.0005000582314096391,0.00022246803564485162,10.0,1.0,10.0
308.0,0.12461267411708832,0.12461267411708832,0.012188753113150597,0.0004982016398571432,0.00022269444889388978,10.0,1.0,10.0
309.0,0.12459029257297516,0.12459029257297516,0.012186471372842789,0.000496375490911305,0.0002229206293122843,10.0,1.0,10.0
310.0,0.12456820905208588,0.12456820905208588,0.012184216640889645,0.0004945796681568027,0.0002231464459327981,10.0,1.0,10.0
311.0,0.1245463490486145,0.1245463490486145,0.012181981466710567,0.0004928138223476708,0.0002233724226243794,10.0,1.0,10.0
312.0,0.1245248019695282,0.1245248019695282,0.012179773300886154,0.0004910790012218058,0.00022359867580235004,10.0,1.0,10.0
313.0,0.12450350821018219,0.12450350821018219,0.012177588418126106,0.0004893730510957539,0.00022382507449947298,10.0,1.0,10.0
314.0,0.12448243796825409,0.12448243796825409,0.012175423093140125,0.0004876961465924978,0.00022405170602723956,10.0,1.0,10.0
315.0,0.12446164339780807,0.12446164339780807,0.012173280119895935,0.00048604817129671574,0.00022427942894864827,10.0,1.0,10.0
316.0,0.12444107979536057,0.12444107979536057,0.012171158567070961,0.0004844286886509508,0.00022450716642197222,10.0,1.0,10.0
317.0,0.12442078441381454,0.12442078441381454,0.012169060297310352,0.0004828388919122517,0.00022473445278592408,10.0,1.0,10.0
318.0,0.12440069764852524,0.12440069764852524,0.012166979722678661,0.0004812780243810266,0.00022496185556519777,10.0,1.0,10.0
319.0,0.12438084930181503,0.12438084930181503,0.012164921499788761,0.00047974553308449686,0.0002251893893117085,10.0,1.0,10.0
320.0,0.12436124682426453,0.12436124682426453,0.012162883765995502,0.00047824153443798423,0.00022541767975781113,10.0,1.0,10.0
321.0,0.12434181571006775,0.12434181571006775,0.012160858139395714,0.00047676527174189687,0.00022564663959201425,10.0,1.0,10.0
322.0,0.12432263791561127,0.12432263791561127,0.012158856727182865,0.00047531540622003376,0.00022587574494536966,10.0,1.0,10.0
323.0,0.1243036761879921,0.1243036761879921,0.012156873010098934,0.00047389257815666497,0.0002261049667140469,10.0,1.0,10.0
324.0,0.12428490072488785,0.12428490072488785,0.012154906056821346,0.0004724955651909113,0.00022633455228060484,10.0,1.0,10.0
325.0,0.12426634132862091,0.12426634132862091,0.01215295772999525,0.000471125531475991,0.0002265639923280105,10.0,1.0,10.0
326.0,0.1242479532957077,0.1242479532957077,0.0121510224416852,0.00046978064347058535,0.00022679487301502377,10.0,1.0,10.0
327.0,0.12422982603311539,0.12422982603311539,0.012149111367762089,0.0004684616578742862,0.00022702546266373247,10.0,1.0,10.0
328.0,0.12421184033155441,0.12421184033155441,0.012147210538387299,0.00046716758515685797,0.00022725718736182898,10.0,1.0,10.0
329.0,0.12419405579566956,0.12419405579566956,0.012145327404141426,0.00046589894918724895,0.00022748825722374022,10.0,1.0,10.0
330.0,0.12417641282081604,0.12417641282081604,0.012143455445766449,0.0004646533343475312,0.0002277199091622606,10.0,1.0,10.0
331.0,0.12415899336338043,0.12415899336338043,0.012141603976488113,0.0004634317592717707,0.00022795237600803375,10.0,1.0,10.0
332.0,0.12414172291755676,0.12414172291755676,0.012139763683080673,0.00046223230310715735,0.00022818530851509422,10.0,1.0,10.0
333.0,0.12412466108798981,0.12412466108798981,0.012137942016124725,0.0004610559844877571,0.00022841863392386585,10.0,1.0,10.0
334.0,0.124107725918293,0.124107725918293,0.012136129662394524,0.0004599022213369608,0.00022865261416882277,10.0,1.0,10.0
335.0,0.12409096211194992,0.12409096211194992,0.012134332209825516,0.00045877043157815933,0.00022888688545208424,10.0,1.0,10.0
336.0,0.12407437711954117,0.12407437711954117,0.012132550589740276,0.0004576608771458268,0.00022912133135832846,10.0,1.0,10.0
337.0,0.12405791878700256,0.12405791878700256,0.012130779214203358,0.00045657268492504954,0.00022935590823180974,10.0,1.0,10.0
338.0,0.12404165416955948,0.12404165416955948,0.012129023671150208,0.0004555053310468793,0.00022959095076657832,10.0,1.0,10.0
339.0,0.12402550876140594,0.12402550876140594,0.012127278372645378,0.0004544573021121323,0.00022982638620305806,10.0,1.0,10.0
340.0,0.12400948256254196,0.12400948256254196,0.012125542387366295,0.00045342932571657,0.00023006262199487537,10.0,1.0,10.0
341.0,0.1239936426281929,0.1239936426281929,0.012123823165893555,0.0004524204123299569,0.00023029904696159065,10.0,1.0,10.0
342.0,0.12397792190313339,0.12397792190313339,0.012122114188969135,0.0004514309694059193,0.00023053510813042521,10.0,1.0,10.0
343.0,0.12396236509084702,0.12396236509084702,0.01212041825056076,0.00045045980368740857,0.00023077178047969937,10.0,1.0,10.0
344.0,0.123946912586689,0.123946912586689,0.012118731625378132,0.0004495082248467952,0.000231008802074939,10.0,1.0,10.0
345.0,0.12393157929182053,0.12393157929182053,0.01211705431342125,0.0004485744866542518,0.0002312455471837893,10.0,1.0,10.0
346.0,0.1239163801074028,0.1239163801074028,0.012115389108657837,0.00044765908387489617,0.0002314830053364858,10.0,1.0,10.0
347.0,0.12390129268169403,0.12390129268169403,0.012113732285797596,0.0004467596882022917,0.00023172088549472392,10.0,1.0,10.0
348.0,0.1238863617181778,0.1238863617181778,0.012112090364098549,0.00044587766751646996,0.00023195831454358995,10.0,1.0,10.0
349.0,0.12387152016162872,0.12387152016162872,0.012110454961657524,0.0004450124688446522,0.0002321949286852032,10.0,1.0,10.0
350.0,0.1238568052649498,0.1238568052649498,0.01210883166640997,0.00044416263699531555,0.00023243225587066263,10.0,1.0,10.0
351.0,0.12384217977523804,0.12384217977523804,0.012107215821743011,0.00044332892866805196,0.0002326691901544109,10.0,1.0,10.0
352.0,0.12382768094539642,0.12382768094539642,0.012105610221624374,0.0004425109946168959,0.00023290698300115764,10.0,1.0,10.0
353.0,0.12381328642368317,0.12381328642368317,0.012104013934731483,0.00044170834007672966,0.00023314428108278662,10.0,1.0,10.0
354.0,0.12379898130893707,0.12379898130893707,0.01210242509841919,0.0004409211396705359,0.00023338115715887398,10.0,1.0,10.0
355.0,0.12378481030464172,0.12378481030464172,0.012100848369300365,0.0004401487240102142,0.0002336176112294197,10.0,1.0,10.0
356.0,0.12377069145441055,0.12377069145441055,0.01209927722811699,0.0004393911804072559,0.0002338531194254756,10.0,1.0,10.0
357.0,0.12375670671463013,0.12375670671463013,0.012097717262804508,0.0004386461805552244,0.0002340888459002599,10.0,1.0,10.0
358.0,0.12374276667833328,0.12374276667833328,0.012096161022782326,0.0004379156162030995,0.0002343246596865356,10.0,1.0,10.0
359.0,0.12372895330190659,0.12372895330190659,0.012094615027308464,0.0004371984105091542,0.00023455973132513463,10.0,1.0,10.0
360.0,0.12371524423360825,0.12371524423360825,0.012093081139028072,0.0004364946798887104,0.00023479397350456566,10.0,1.0,10.0
361.0,0.12370157986879349,0.12370157986879349,0.01209154911339283,0.0004358040459919721,0.00023502836120314896,10.0,1.0,10.0
362.0,0.12368801981210709,0.12368801981210709,0.012090027332305908,0.0004351261304691434,0.0002352616866119206,10.0,1.0,10.0
363.0,0.12367451190948486,0.12367451190948486,0.012088512070477009,0.0004344610497355461,0.00023549380421172827,10.0,1.0,10.0
364.0,0.12366112321615219,0.12366112321615219,0.012087006121873856,0.00043380813440307975,0.00023572515056002885,10.0,1.0,10.0
365.0,0.12364780902862549,0.12364780902862549,0.0120855076238513,0.00043316668597981334,0.00023595624952577055,10.0,1.0,10.0
366.0,0.12363453954458237,0.12363453954458237,0.012084013782441616,0.0004325373738538474,0.00023618662089575082,10.0,1.0,10.0
367.0,0.12362133711576462,0.12362133711576462,0.012082526460289955,0.00043191941222175956,0.00023641592997591943,10.0,1.0,10.0
368.0,0.12360821664333344,0.12360821664333344,0.012081045657396317,0.00043131347047165036,0.00023664472973905504,10.0,1.0,10.0
369.0,0.12359517067670822,0.12359517067670822,0.01207957323640585,0.000430718413554132,0.00023687214707024395,10.0,1.0,10.0
370.0,0.12358219921588898,0.12358219921588898,0.012078107334673405,0.0004301339213270694,0.0002370990696363151,10.0,1.0,10.0
371.0,0.12356927245855331,0.12356927245855331,0.012076647020876408,0.00042956089600920677,0.0002373240131419152,10.0,1.0,10.0
372.0,0.12355642020702362,0.12355642020702362,0.012075194157660007,0.00042899794061668217,0.0002375480835326016,10.0,1.0,10.0
373.0,0.12354361265897751,0.12354361265897751,0.012073745019733906,0.0004284466849640012,0.0002377716009505093,10.0,1.0,10.0
374.0,0.12353087216615677,0.12353087216615677,0.012072304263710976,0.000427905295509845,0.00023799338669050485,10.0,1.0,10.0
375.0,0.12351817637681961,0.12351817637681961,0.01207086630165577,0.00042737353942357004,0.00023821424110792577,10.0,1.0,10.0
376.0,0.12350553274154663,0.12350553274154663,0.012069434858858585,0.00042685167863965034,0.00023843353847041726,10.0,1.0,10.0
377.0,0.12349296361207962,0.12349296361207962,0.012068010866641998,0.0004263392183929682,0.0002386518899584189,10.0,1.0,10.0
378.0,0.12348043918609619,0.12348043918609619,0.01206659059971571,0.0004258371773175895,0.00023886910639703274,10.0,1.0,10.0
379.0,0.12346798926591873,0.12346798926591873,0.012065179646015167,0.00042534415842965245,0.0002390845475019887,10.0,1.0,10.0
380.0,0.12345553189516068,0.12345553189516068,0.01206376776099205,0.0004248602781444788,0.0002392990281805396,10.0,1.0,10.0
381.0,0.12344314903020859,0.12344314903020859,0.012062364257872105,0.00042438568198122084,0.00023951202456373721,10.0,1.0,10.0
382.0,0.12343081086874008,0.12343081086874008,0.012060965411365032,0.0004239202826283872,0.00023972307099029422,10.0,1.0,10.0
383.0,0.12341849505901337,0.12341849505901337,0.012059571221470833,0.00042346358532086015,0.00023993267677724361,10.0,1.0,10.0
384.0,0.12340625375509262,0.12340625375509262,0.012058182619512081,0.00042301579378545284,0.00024014100199565291,10.0,1.0,10.0
385.0,0.12339403480291367,0.12339403480291367,0.012056797742843628,0.0004225761804264039,0.00024034811940509826,10.0,1.0,10.0
386.0,0.12338186055421829,0.12338186055421829,0.012055417522788048,0.0004221451818011701,0.00024055407266132534,10.0,1.0,10.0
387.0,0.12336970865726471,0.12336970865726471,0.012054041028022766,0.00042172143002972007,0.0002407582214800641,10.0,1.0,10.0
388.0,0.1233576163649559,0.1233576163649559,0.012052671052515507,0.00042130655492655933,0.00024095999833662063,10.0,1.0,10.0
389.0,0.1233455240726471,0.1233455240726471,0.012051302008330822,0.00042090006172657013,0.00024116037820931524,10.0,1.0,10.0
390.0,0.12333348393440247,0.12333348393440247,0.012049938552081585,0.00042050163028761744,0.00024135962303262204,10.0,1.0,10.0
391.0,0.12332148104906082,0.12332148104906082,0.012048579752445221,0.0004201106494292617,0.00024155729624908417,10.0,1.0,10.0
392.0,0.12330953031778336,0.12330953031778336,0.012047226540744305,0.00041972752660512924,0.00024175335420295596,10.0,1.0,10.0
393.0,0.12329753488302231,0.12329753488302231,0.012045870535075665,0.00041935217450372875,0.00024194786965381354,10.0,1.0,10.0
394.0,0.12328564375638962,0.12328564375638962,0.012044526636600494,0.00041898436029441655,0.0002421396493446082,10.0,1.0,10.0
395.0,0.12327376753091812,0.12327376753091812,0.012043183669447899,0.0004186235892120749,0.00024233042495325208,10.0,1.0,10.0
396.0,0.12326185405254364,0.12326185405254364,0.012041838839650154,0.0004182699485681951,0.0002425202401354909,10.0,1.0,10.0
397.0,0.12325002998113632,0.12325002998113632,0.012040501460433006,0.0004179232055321336,0.00024270836729556322,10.0,1.0,10.0
398.0,0.1232382282614708,0.1232382282614708,0.012039169669151306,0.00041758379666134715,0.00024289452994707972,10.0,1.0,10.0
399.0,0.12322643399238586,0.12322643399238586,0.01203783880919218,0.00041725244955159724,0.0002430788445053622,10.0,1.0,10.0
400.0,0.12321463227272034,0.12321463227272034,0.012036509811878204,0.0004169271851424128,0.00024326099082827568,10.0,1.0,10.0
401.0,0.12320289015769958,0.12320289015769958,0.012035186402499676,0.00041660884744487703,0.0002434421330690384,10.0,1.0,10.0
402.0,0.12319114059209824,0.12319114059209824,0.012033862993121147,0.0004162966797593981,0.00024362161639146507,10.0,1.0,10.0
403.0,0.12317942082881927,0.12317942082881927,0.012032543309032917,0.0004159912350587547,0.00024379987735301256,10.0,1.0,10.0
404.0,0.1231677234172821,0.1231677234172821,0.012031227350234985,0.0004156919021625072,0.00024397630477324128,10.0,1.0,10.0
405.0,0.12315607070922852,0.12315607070922852,0.012029916048049927,0.00041539856465533376,0.00024415101506747305,10.0,1.0,10.0
406.0,0.12314439564943314,0.12314439564943314,0.012028603814542294,0.00041511293966323137,0.0002443238627165556,10.0,1.0,10.0
407.0,0.12313275784254074,0.12313275784254074,0.012027297168970108,0.000414833688409999,0.0002444950514473021,10.0,1.0,10.0
408.0,0.12312109768390656,0.12312109768390656,0.012025988660752773,0.0004145606071688235,0.00024466493050567806,10.0,1.0,10.0
409.0,0.12310949712991714,0.12310949712991714,0.012024687603116035,0.0004142934049014002,0.0002448329469189048,10.0,1.0,10.0
410.0,0.12309785932302475,0.12309785932302475,0.012023382820189,0.0004140325472690165,0.00024499933351762593,10.0,1.0,10.0
411.0,0.12308623641729355,0.12308623641729355,0.012022081762552261,0.00041377710294909775,0.0002451645559631288,10.0,1.0,10.0
412.0,0.12307467311620712,0.12307467311620712,0.012020786292850971,0.0004135279159527272,0.00024532826500944793,10.0,1.0,10.0
413.0,0.1230631172657013,0.1230631172657013,0.01201949268579483,0.00041328452061861753,0.00024549043155275285,10.0,1.0,10.0
414.0,0.12305151671171188,0.12305151671171188,0.012018196284770966,0.00041304691694676876,0.0002456511138007045,10.0,1.0,10.0
415.0,0.12303996086120605,0.12303996086120605,0.012016904540359974,0.00041281513404101133,0.00024581013713032007,10.0,1.0,10.0
416.0,0.12302842736244202,0.12302842736244202,0.01201561652123928,0.00041258937562815845,0.0002459671231918037,10.0,1.0,10.0
417.0,0.12301686406135559,0.12301686406135559,0.012014326639473438,0.00041236894321627915,0.00024612326524220407,10.0,1.0,10.0
418.0,0.12300533801317215,0.12300533801317215,0.012013040482997894,0.0004121538659092039,0.00024627833045087755,10.0,1.0,10.0
419.0,0.12299378961324692,0.12299378961324692,0.012011752463877201,0.000411943910876289,0.00024643217329867184,10.0,1.0,10.0
420.0,0.12298227846622467,0.12298227846622467,0.012010470032691956,0.00041174041689373553,0.0002465840370859951,10.0,1.0,10.0
421.0,0.12297075241804123,0.12297075241804123,0.012009186670184135,0.000411542016081512,0.0002467343583703041,10.0,1.0,10.0
422.0,0.12295923382043839,0.12295923382043839,0.012007905170321465,0.0004113489994779229,0.00024688334087841213,10.0,1.0,10.0
423.0,0.12294773012399673,0.12294773012399673,0.012006626464426517,0.0004111620655748993,0.0002470308681949973,10.0,1.0,10.0
424.0,0.12293624132871628,0.12293624132871628,0.012005348689854145,0.0004109793808311224,0.0002471774641890079,10.0,1.0,10.0
425.0,0.12292470037937164,0.12292470037937164,0.0120040662586689,0.0004108021385036409,0.0002473236236255616,10.0,1.0,10.0
426.0,0.12291321158409119,0.12291321158409119,0.012002790346741676,0.00041063030948862433,0.00024746800772845745,10.0,1.0,10.0
427.0,0.12290172278881073,0.12290172278881073,0.012001515366137028,0.00041046302067115903,0.00024761108215898275,10.0,1.0,10.0
428.0,0.12289023399353027,0.12289023399353027,0.01200024038553238,0.0004103009996470064,0.0002477522939443588,10.0,1.0,10.0
429.0,0.12287873774766922,0.12287873774766922,0.011998966336250305,0.0004101446538697928,0.0002478925744071603,10.0,1.0,10.0
430.0,0.12286722660064697,0.12286722660064697,0.011997691355645657,0.0004099934012629092,0.0002480320108588785,10.0,1.0,10.0
431.0,0.12285573780536652,0.12285573780536652,0.011996418237686157,0.0004098466888535768,0.0002481708361301571,10.0,1.0,10.0
432.0,0.12284423410892487,0.12284423410892487,0.011995144188404083,0.0004097052733413875,0.0002483085263520479,10.0,1.0,10.0
433.0,0.122832752764225,0.122832752764225,0.011993873864412308,0.0004095687181688845,0.00024844505242072046,10.0,1.0,10.0
434.0,0.12282126396894455,0.12282126396894455,0.011992601677775383,0.0004094369360245764,0.0002485800941940397,10.0,1.0,10.0
435.0,0.12280978262424469,0.12280978262424469,0.011991332285106182,0.0004093093448318541,0.0002487142337486148,10.0,1.0,10.0
436.0,0.12279828637838364,0.12279828637838364,0.011990061961114407,0.0004091869050171226,0.00024884758749976754,10.0,1.0,10.0
437.0,0.12278680503368378,0.12278680503368378,0.01198879349976778,0.0004090695292688906,0.0002489802718628198,10.0,1.0,10.0
438.0,0.12277528643608093,0.12277528643608093,0.011987521313130856,0.00040895771235227585,0.0002491120249032974,10.0,1.0,10.0
439.0,0.12276377528905869,0.12276377528905869,0.011986250057816505,0.00040885023190639913,0.00024924310855567455,10.0,1.0,10.0
440.0,0.12275230139493942,0.12275230139493942,0.01198498159646988,0.0004087465931661427,0.0002493736974429339,10.0,1.0,10.0
441.0,0.12274079024791718,0.12274079024791718,0.011983712203800678,0.0004086484550498426,0.00024950221995823085,10.0,1.0,10.0
442.0,0.12272927165031433,0.12272927165031433,0.011982441879808903,0.0004085539258085191,0.00024963036412373185,10.0,1.0,10.0
443.0,0.12271776795387268,0.12271776795387268,0.011981172487139702,0.0004084644897375256,0.0002497578680049628,10.0,1.0,10.0
444.0,0.12270624190568924,0.12270624190568924,0.011979900300502777,0.00040837927372194827,0.00024988572113215923,10.0,1.0,10.0
445.0,0.12269476056098938,0.12269476056098938,0.0119786337018013,0.0004082998202648014,0.0002500127593521029,10.0,1.0,10.0
446.0,0.12268327176570892,0.12268327176570892,0.011977365240454674,0.00040822511073201895,0.00025013904087245464,10.0,1.0,10.0
447.0,0.12267173826694489,0.12267173826694489,0.011976093985140324,0.00040815427200868726,0.00025026462390087545,10.0,1.0,10.0
