epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.21442976593971252,0.0016928614350035787,0.08839409053325653,0.010910705663263798
352.0,0.21359050273895264,0.0016855936264619231,0.0878014788031578,0.01089330855756998
353.0,0.21276043355464935,0.00167842919472605,0.08721520751714706,0.010876093991100788
354.0,0.21193942427635193,0.0016713592922315001,0.08663526177406311,0.010859057307243347
355.0,0.21112754940986633,0.0016644079005345702,0.08606146275997162,0.010842201299965382
356.0,0.21032439172267914,0.0016575519694015384,0.0854937806725502,0.010825509205460548
357.0,0.20952996611595154,0.0016507916152477264,0.08493208140134811,0.010808996856212616
358.0,0.20874404907226562,0.0016441370826214552,0.08437619358301163,0.01079264935106039
359.0,0.20796653628349304,0.001637582085095346,0.08382603526115417,0.010776468552649021
360.0,0.20719727873802185,0.0016311218496412039,0.08328155428171158,0.01076045073568821
361.0,0.2064359188079834,0.0016247383318841457,0.0827425941824913,0.010744593106210232
362.0,0.20568272471427917,0.0016184770502150059,0.0822090357542038,0.010728891007602215
363.0,0.2049371600151062,0.0016122901579365134,0.08168081939220428,0.010713343508541584
364.0,0.20419934391975403,0.0016062128124758601,0.08115775138139725,0.010697946883738041
365.0,0.20346900820732117,0.0016002107877284288,0.08063987642526627,0.010682701133191586
366.0,0.2027459442615509,0.0015943010803312063,0.08012692630290985,0.010667601600289345
367.0,0.20203012228012085,0.001588480081409216,0.07961884140968323,0.010652647353708744
368.0,0.20132145285606384,0.001582752331160009,0.07911557704210281,0.010637834668159485
369.0,0.2006196677684784,0.0015771063044667244,0.07861696928739548,0.010623163543641567
370.0,0.19992464780807495,0.0015715367626398802,0.07812297344207764,0.010608631186187267
371.0,0.19923639297485352,0.0015660602366551757,0.07763345539569855,0.010594233870506287
372.0,0.19855457544326782,0.0015606610104441643,0.07714826613664627,0.010579968802630901
373.0,0.1978791058063507,0.0015553360572084785,0.07666739821434021,0.010565834119915962
374.0,0.19720998406410217,0.0015500944573432207,0.07619071006774902,0.010551831685006618
375.0,0.19654695689678192,0.001544924802146852,0.07571811228990555,0.010537959635257721
376.0,0.19588997960090637,0.0015398371033370495,0.07524951547384262,0.010524210520088673
377.0,0.1952388882637024,0.0015348125016316772,0.07478488981723785,0.010510587133467197
378.0,0.19459359347820282,0.0015298704383894801,0.07432407140731812,0.010497082024812698
379.0,0.19395384192466736,0.0015249877469614148,0.07386695593595505,0.010483700782060623
380.0,0.1933196485042572,0.0015201756032183766,0.07341346144676208,0.010470442473888397
381.0,0.19269104301929474,0.0015154427383095026,0.07296358793973923,0.010457302443683147
382.0,0.19206759333610535,0.0015107536455616355,0.07251730561256409,0.010444275103509426
383.0,0.19144923985004425,0.0015061332378536463,0.07207424938678741,0.010431366041302681
384.0,0.19083619117736816,0.0015015908284112811,0.07163459062576294,0.010418569669127464
385.0,0.19022798538208008,0.001497092074714601,0.07119825482368469,0.010405880399048328
386.0,0.18962468206882477,0.0014926530420780182,0.07076504826545715,0.010393310338258743
387.0,0.1890261471271515,0.001488262671045959,0.0703350231051445,0.010380850173532963
388.0,0.18843239545822144,0.0014839499490335584,0.06990796327590942,0.010368493385612965
389.0,0.1878432035446167,0.0014796829782426357,0.0694839134812355,0.010356246493756771
390.0,0.18725842237472534,0.001475452445447445,0.06906282901763916,0.010344106703996658
391.0,0.1866779923439026,0.0014712694101035595,0.06864455342292786,0.010332074016332626
392.0,0.18610194325447083,0.001467153080739081,0.06822900474071503,0.010320140048861504
393.0,0.1855303794145584,0.0014630964724346995,0.06781630218029022,0.010308311320841312
394.0,0.18496274948120117,0.001459062797948718,0.0674062967300415,0.01029658317565918
395.0,0.18439924716949463,0.0014550830237567425,0.06699886918067932,0.010284955613315105
396.0,0.18383964896202087,0.0014511443441733718,0.0665939450263977,0.010273424908518791
397.0,0.18328401446342468,0.0014472457114607096,0.0661916509270668,0.010261991992592812
398.0,0.18273229897022247,0.0014433840988203883,0.06579184532165527,0.01025066152215004
399.0,0.1821843534708023,0.0014395590405911207,0.06539453566074371,0.01023942232131958
400.0,0.181640163064003,0.00143578986171633,0.06499945372343063,0.010228280909359455
401.0,0.18109950423240662,0.0014320398913696408,0.06460684537887573,0.010217227041721344
402.0,0.18056242167949677,0.00142831658013165,0.06421661376953125,0.010206264443695545
403.0,0.1800289899110794,0.0014246499631553888,0.06382858753204346,0.010195390321314335
404.0,0.17949894070625305,0.0014210123335942626,0.06344276666641235,0.010184604674577713
405.0,0.1789722889661789,0.0014173848321661353,0.06305928528308868,0.010173914954066277
406.0,0.1784488707780838,0.0014137844555079937,0.06267796456813812,0.010163306258618832
407.0,0.17792901396751404,0.0014102477580308914,0.06229875236749649,0.010152777656912804
408.0,0.1774122267961502,0.001406727242283523,0.06192169710993767,0.010142325423657894
409.0,0.17689864337444305,0.0014032155741006136,0.061546847224235535,0.010131964460015297
410.0,0.1763882040977478,0.001399736269377172,0.061174020171165466,0.010121681727468967
411.0,0.17588089406490326,0.001396282110363245,0.06080326437950134,0.010111480951309204
412.0,0.17537662386894226,0.001392849488183856,0.06043461710214615,0.010101350955665112
413.0,0.17487534880638123,0.0013894415460526943,0.06006799638271332,0.010091294534504414
414.0,0.17437708377838135,0.001386058866046369,0.05970340967178345,0.010081307962536812
415.0,0.17388172447681427,0.0013826845679432154,0.05934085324406624,0.010071402415633202
416.0,0.17338931560516357,0.00137933692894876,0.058980315923690796,0.010061562992632389
417.0,0.17289972305297852,0.0013760117581114173,0.05862172693014145,0.01005178689956665
418.0,0.1724129021167755,0.0013726978795602918,0.05826519429683685,0.010042072273790836
419.0,0.17192891240119934,0.001369402976706624,0.057910606265068054,0.010032426565885544
420.0,0.17144767940044403,0.001366115058772266,0.057558055967092514,0.010022846981883049
421.0,0.170969158411026,0.0013628487940877676,0.05720742419362068,0.01001332513988018
422.0,0.17049339413642883,0.0013595974305644631,0.05685880780220032,0.010003860108554363
423.0,0.170020192861557,0.001356355962343514,0.05651215463876724,0.009994449093937874
424.0,0.16954971849918365,0.001353139872662723,0.056167393922805786,0.009985092096030712
425.0,0.16908186674118042,0.0013499183114618063,0.05582471936941147,0.009975796565413475
426.0,0.16861647367477417,0.0013467057142406702,0.05548396334052086,0.00996654573827982
427.0,0.1681537926197052,0.0013435108121484518,0.055145226418972015,0.009957345202565193
428.0,0.1676936149597168,0.0013403280172497034,0.054808467626571655,0.009948186576366425
429.0,0.16723600029945374,0.001337161404080689,0.0544736385345459,0.009939074516296387
430.0,0.1667807698249817,0.001333986409008503,0.05414082482457161,0.009930008091032505
431.0,0.16632814705371857,0.0013308249181136489,0.05381005257368088,0.009920984506607056
432.0,0.16587795317173004,0.0013276777463033795,0.05348122492432594,0.009911995381116867
433.0,0.16543017327785492,0.0013245325535535812,0.053154416382312775,0.009903043508529663
434.0,0.16498485207557678,0.0013213981874287128,0.052829619497060776,0.009894125163555145
435.0,0.1645418405532837,0.001318247988820076,0.05250687897205353,0.009885248728096485
436.0,0.16410139203071594,0.0013151286402717233,0.05218609794974327,0.009876400232315063
437.0,0.16366320848464966,0.001311995554715395,0.05186745896935463,0.00986757967621088
438.0,0.16322746872901917,0.0013088781852275133,0.051550816744565964,0.009858787059783936
439.0,0.16279390454292297,0.0013057563919574022,0.05123619735240936,0.009850014932453632
440.0,0.16236281394958496,0.0013026426313444972,0.05092363804578781,0.009841274470090866
441.0,0.16193397343158722,0.0012995235156267881,0.050613194704055786,0.009832554496824741
442.0,0.16150745749473572,0.0012964099878445268,0.05030479282140732,0.009823855943977833
443.0,0.16108311712741852,0.0012932912213727832,0.04999849200248718,0.009815171360969543
444.0,0.16066111624240875,0.0012901824666187167,0.049694258719682693,0.009806503541767597
445.0,0.1602414846420288,0.0012870801147073507,0.049392130225896835,0.009797855280339718
446.0,0.15982386469841003,0.0012839535484090447,0.0490921288728714,0.009789220057427883
447.0,0.15940862894058228,0.0012808466563001275,0.04879423975944519,0.00978059321641922
448.0,0.15899547934532166,0.001277725794352591,0.048498474061489105,0.009771974757313728
449.0,0.15858465433120728,0.001274610636755824,0.04820486530661583,0.009763368405401707
450.0,0.15817594528198242,0.0012714947806671262,0.04791336879134178,0.009754763916134834
451.0,0.15776944160461426,0.0012683721724897623,0.047623973339796066,0.009746174328029156
452.0,0.1573650985956192,0.0012652541045099497,0.04733677953481674,0.009737578220665455
453.0,0.15696285665035248,0.0012621288187801838,0.04705171287059784,0.009728985838592052
454.0,0.15656283497810364,0.001259004115127027,0.04676879942417145,0.009720399044454098
455.0,0.15616475045681,0.0012558664893731475,0.04648805409669876,0.009711802937090397
456.0,0.15576890110969543,0.0012527317740023136,0.04620947316288948,0.009703211486339569
457.0,0.1553751677274704,0.0012495981063693762,0.045933082699775696,0.009694610722362995
458.0,0.15498347580432892,0.0012464551255106926,0.045658815652132034,0.009686010889708996
459.0,0.15459376573562622,0.0012432979419827461,0.04538681358098984,0.009677397087216377
460.0,0.15420611202716827,0.0012401475105434656,0.0451168529689312,0.009668778628110886
461.0,0.15382042527198792,0.0012369814794510603,0.044849105179309845,0.009660149924457073
462.0,0.15343692898750305,0.0012338249944150448,0.04458355903625488,0.009651511907577515
463.0,0.15305525064468384,0.0012306454591453075,0.04432017728686333,0.00964286271482706
464.0,0.15267573297023773,0.0012274790788069367,0.044058963656425476,0.009634197689592838
465.0,0.15229812264442444,0.0012243047822266817,0.04379989206790924,0.009625517763197422
466.0,0.15192252397537231,0.0012211210560053587,0.04354304075241089,0.009616827592253685
467.0,0.15154874324798584,0.0012179284822195768,0.043288279324769974,0.009608117863535881
468.0,0.15117698907852173,0.0012147390516474843,0.04303569346666336,0.00959939043968916
469.0,0.15080711245536804,0.0012115396093577147,0.04278528690338135,0.00959064345806837
470.0,0.15043918788433075,0.001208333414979279,0.04253707826137543,0.00958187784999609
471.0,0.1500730961561203,0.0012051250087097287,0.04229089617729187,0.009573095478117466
472.0,0.14970889687538147,0.0012019115965813398,0.04204685986042023,0.0095642926171422
473.0,0.14934653043746948,0.0011986875906586647,0.04180501028895378,0.00955546461045742
474.0,0.14898616075515747,0.0011954723158851266,0.04156530275940895,0.00954661425203085
475.0,0.14862751960754395,0.0011922451667487621,0.04132765904068947,0.009537741541862488
476.0,0.14827069640159607,0.0011890071909874678,0.041092172265052795,0.00952884554862976
477.0,0.14791566133499146,0.0011857678182423115,0.040858715772628784,0.009519927203655243
478.0,0.1475624442100525,0.0011825328692793846,0.04062731936573982,0.009510979056358337
479.0,0.147210955619812,0.0011792824370786548,0.04039805755019188,0.009502006694674492
480.0,0.14686131477355957,0.0011760334018617868,0.04017090052366257,0.009493009187281132
481.0,0.14651340246200562,0.0011727777309715748,0.03994576632976532,0.009483986534178257
482.0,0.14616727828979492,0.0011695284629240632,0.039722640067338943,0.00947493501007557
483.0,0.14582276344299316,0.0011662564938887954,0.0395016074180603,0.009465858340263367
484.0,0.14548008143901825,0.0011630047811195254,0.03928253799676895,0.009456749074161053
485.0,0.14513900876045227,0.0011597438715398312,0.039065465331077576,0.009447610937058926
486.0,0.14479969441890717,0.0011564766755327582,0.038850437849760056,0.009438449516892433
487.0,0.14446194469928741,0.0011531930649653077,0.03863741084933281,0.009429260157048702
488.0,0.1441260278224945,0.0011499313404783607,0.03842631354928017,0.009420040994882584
489.0,0.14379163086414337,0.001146666589193046,0.03821713477373123,0.009410782717168331
490.0,0.14345890283584595,0.001143397530540824,0.038009922951459885,0.009401500225067139
491.0,0.14312784373760223,0.001140121603384614,0.037804700434207916,0.009392192587256432
492.0,0.1427982747554779,0.0011368402047082782,0.03760134056210518,0.009382853284478188
493.0,0.14247047901153564,0.0011335762683302164,0.03739988058805466,0.009373483248054981
494.0,0.14214417338371277,0.0011303068604320288,0.03720030188560486,0.009364080615341663
495.0,0.14181944727897644,0.0011270343093201518,0.03700258210301399,0.009354652836918831
496.0,0.14149630069732666,0.0011237635044381022,0.03680672496557236,0.009345194324851036
497.0,0.14117476344108582,0.001120495842769742,0.03661273419857025,0.009335707873106003
498.0,0.14085471630096436,0.0011172278318554163,0.036420565098524094,0.009326186962425709
499.0,0.1405361294746399,0.0011139606358483434,0.03623015433549881,0.009316636249423027
500.0,0.14021919667720795,0.001110714627429843,0.036041509360075,0.009307053871452808
