epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.10988389700651169,0.10988389700651169,0.0051598092541098595,0.03440700098872185,0.0023878805804997683,10.0,1.0,10.0
231.0,0.10853717476129532,0.10853717476129532,0.005135010462254286,0.033785585314035416,0.0023401484359055758,10.0,1.0,10.0
232.0,0.10723202675580978,0.10723202675580978,0.005110643804073334,0.033182453364133835,0.0022943131625652313,10.0,1.0,10.0
233.0,0.10596658289432526,0.10596658289432526,0.005086678080260754,0.03259658440947533,0.0022503212094306946,10.0,1.0,10.0
234.0,0.1047389805316925,0.1047389805316925,0.005063062533736229,0.03202700614929199,0.0022081343922764063,10.0,1.0,10.0
235.0,0.10354755073785782,0.10354755073785782,0.005039762239903212,0.031472835689783096,0.002167709404602647,10.0,1.0,10.0
236.0,0.10239060968160629,0.10239060968160629,0.005016750656068325,0.030933288857340813,0.0021289812866598368,10.0,1.0,10.0
237.0,0.10126659274101257,0.10126659274101257,0.004994047340005636,0.030407628044486046,0.0020918489899486303,10.0,1.0,10.0
238.0,0.1001739576458931,0.1001739576458931,0.004971670918166637,0.029895184561610222,0.0020562061108648777,10.0,1.0,10.0
239.0,0.0991113930940628,0.0991113930940628,0.004949658177793026,0.029395267367362976,0.0020219541620463133,10.0,1.0,10.0
240.0,0.09807741641998291,0.09807741641998291,0.004928012378513813,0.02890715003013611,0.001989014446735382,10.0,1.0,10.0
241.0,0.09707088023424149,0.09707088023424149,0.004906720947474241,0.028430109843611717,0.0019573562312871218,10.0,1.0,10.0
242.0,0.09609051793813705,0.09609051793813705,0.004885754082351923,0.02796339988708496,0.0019269577460363507,10.0,1.0,10.0
243.0,0.09513527154922485,0.09513527154922485,0.0048650954850018024,0.027506360784173012,0.0018977952422574162,10.0,1.0,10.0
244.0,0.0942041352391243,0.0942041352391243,0.004844751674681902,0.027058405801653862,0.0018698213389143348,10.0,1.0,10.0
245.0,0.09329599887132645,0.09329599887132645,0.004824724979698658,0.026619041338562965,0.0018429713090881705,10.0,1.0,10.0
246.0,0.09241006523370743,0.09241006523370743,0.004805050324648619,0.02618780918419361,0.0018171750707551837,10.0,1.0,10.0
247.0,0.09154542535543442,0.09154542535543442,0.004785739351063967,0.025764336809515953,0.001792369526810944,10.0,1.0,10.0
248.0,0.09070123732089996,0.09070123732089996,0.004766789264976978,0.025348270311951637,0.001768507994711399,10.0,1.0,10.0
249.0,0.08987684547901154,0.08987684547901154,0.004748198203742504,0.024939263239502907,0.0017455598572269082,10.0,1.0,10.0
250.0,0.08907146751880646,0.08907146751880646,0.00472994614392519,0.02453703247010708,0.0017234976403415203,10.0,1.0,10.0
251.0,0.088284432888031,0.088284432888031,0.004712017253041267,0.02414134331047535,0.0017022914253175259,10.0,1.0,10.0
252.0,0.08751515299081802,0.08751515299081802,0.004694425035268068,0.023752041161060333,0.0016818857984617352,10.0,1.0,10.0
253.0,0.08676297962665558,0.08676297962665558,0.004677171818912029,0.023368993774056435,0.0016622267430648208,10.0,1.0,10.0
254.0,0.08602738380432129,0.08602738380432129,0.00466026971116662,0.02299213409423828,0.0016432548873126507,10.0,1.0,10.0
255.0,0.08530784398317337,0.08530784398317337,0.004643721505999565,0.0226213987916708,0.0016249233158305287,10.0,1.0,10.0
256.0,0.08460383862257004,0.08460383862257004,0.004627512767910957,0.022256717085838318,0.001607199665158987,10.0,1.0,10.0
257.0,0.0839148610830307,0.0839148610830307,0.004611628130078316,0.02189802937209606,0.0015900550642982125,10.0,1.0,10.0
258.0,0.08324047178030014,0.08324047178030014,0.004596061538904905,0.02154526300728321,0.0015734588960185647,10.0,1.0,10.0
259.0,0.08258023858070374,0.08258023858070374,0.004580805078148842,0.02119835466146469,0.0015573831042274833,10.0,1.0,10.0
260.0,0.08193374425172806,0.08193374425172806,0.004565862473100424,0.020857222378253937,0.0015417896211147308,10.0,1.0,10.0
261.0,0.08130054920911789,0.08130054920911789,0.004551234655082226,0.020521795377135277,0.0015266406117007136,10.0,1.0,10.0
262.0,0.08068028837442398,0.08068028837442398,0.004536914639174938,0.020191987976431847,0.0015119152376428246,10.0,1.0,10.0
263.0,0.08007259666919708,0.08007259666919708,0.004522896371781826,0.019867708906531334,0.0014975921949371696,10.0,1.0,10.0
264.0,0.07947704195976257,0.07947704195976257,0.004509166814386845,0.019548872485756874,0.0014836504124104977,10.0,1.0,10.0
265.0,0.07889337837696075,0.07889337837696075,0.004495729226619005,0.01923537813127041,0.0014700709143653512,10.0,1.0,10.0
266.0,0.07832129299640656,0.07832129299640656,0.004482587333768606,0.01892712153494358,0.0014568297192454338,10.0,1.0,10.0
267.0,0.07776036113500595,0.07776036113500595,0.004469728097319603,0.01862402632832527,0.0014439054066315293,10.0,1.0,10.0
268.0,0.07721029967069626,0.07721029967069626,0.004457151982933283,0.01832599751651287,0.0014312780695036054,10.0,1.0,10.0
269.0,0.07667087763547897,0.07667087763547897,0.004444852005690336,0.018032938241958618,0.001418941654264927,10.0,1.0,10.0
270.0,0.07614178210496902,0.07614178210496902,0.004432817455381155,0.017744773998856544,0.0014068837044760585,10.0,1.0,10.0
271.0,0.07562268525362015,0.07562268525362015,0.00442102225497365,0.017461426556110382,0.001395103638060391,10.0,1.0,10.0
272.0,0.07511343061923981,0.07511343061923981,0.004409462679177523,0.017182843759655952,0.001383595634251833,10.0,1.0,10.0
273.0,0.07461367547512054,0.07461367547512054,0.004398132674396038,0.016908971592783928,0.001372337224893272,10.0,1.0,10.0
274.0,0.07412329316139221,0.07412329316139221,0.004387035965919495,0.016639767214655876,0.0013613166520372033,10.0,1.0,10.0
275.0,0.07364192605018616,0.07364192605018616,0.0043761529959738255,0.016375185921788216,0.0013505216920748353,10.0,1.0,10.0
276.0,0.07316943258047104,0.07316943258047104,0.004365477245301008,0.01611517369747162,0.001339948270469904,10.0,1.0,10.0
277.0,0.07270559668540955,0.07270559668540955,0.0043549975380301476,0.01585967279970646,0.0013295951066538692,10.0,1.0,10.0
278.0,0.07225019484758377,0.07225019484758377,0.004344694782048464,0.01560862734913826,0.001319462084211409,10.0,1.0,10.0
279.0,0.07180305570363998,0.07180305570363998,0.004334564320743084,0.015361997298896313,0.0013095415197312832,10.0,1.0,10.0
280.0,0.0713639035820961,0.0713639035820961,0.0043245954439044,0.015119723975658417,0.0012998223537579179,10.0,1.0,10.0
281.0,0.07093266397714615,0.07093266397714615,0.0043147956021130085,0.014881755225360394,0.0012902955058962107,10.0,1.0,10.0
282.0,0.07050921022891998,0.07050921022891998,0.0043051596730947495,0.014648028649389744,0.0012809584150090814,10.0,1.0,10.0
283.0,0.07009317725896835,0.07009317725896835,0.004295660182833672,0.014418486505746841,0.0012718087527900934,10.0,1.0,10.0
284.0,0.06968451291322708,0.06968451291322708,0.004286297596991062,0.014193065464496613,0.0012628472177311778,10.0,1.0,10.0
285.0,0.06928306818008423,0.06928306818008423,0.004277062136679888,0.013971696607768536,0.0012540749739855528,10.0,1.0,10.0
286.0,0.06888870894908905,0.06888870894908905,0.0042679510079324245,0.013754322193562984,0.0012454873649403453,10.0,1.0,10.0
287.0,0.06850116699934006,0.06850116699934006,0.004258953966200352,0.013540881685912609,0.0012370743788778782,10.0,1.0,10.0
288.0,0.06812044978141785,0.06812044978141785,0.004250082187354565,0.013331316411495209,0.0012288311263546348,10.0,1.0,10.0
289.0,0.06774630397558212,0.06774630397558212,0.004241317044943571,0.013125572353601456,0.0012207557447254658,10.0,1.0,10.0
290.0,0.06737860292196274,0.06737860292196274,0.004232653416693211,0.012923589907586575,0.001212847768329084,10.0,1.0,10.0
291.0,0.06701726466417313,0.06701726466417313,0.004224094096571207,0.012725318782031536,0.001205100561492145,10.0,1.0,10.0
292.0,0.06666213274002075,0.06666213274002075,0.004215630237013102,0.012530705891549587,0.0011975121451541781,10.0,1.0,10.0
293.0,0.06631304323673248,0.06631304323673248,0.00420725392177701,0.012339692562818527,0.0011900815879926085,10.0,1.0,10.0
294.0,0.06596989929676056,0.06596989929676056,0.0041989656165242195,0.012152229435741901,0.001182801672257483,10.0,1.0,10.0
295.0,0.06563261896371841,0.06563261896371841,0.004190763924270868,0.011968261562287807,0.0011756716994568706,10.0,1.0,10.0
296.0,0.06530100852251053,0.06530100852251053,0.004182641394436359,0.011787737719714642,0.0011686859652400017,10.0,1.0,10.0
297.0,0.06497500091791153,0.06497500091791153,0.004174594301730394,0.011610597372055054,0.0011618459830060601,10.0,1.0,10.0
298.0,0.06465446949005127,0.06465446949005127,0.004166623577475548,0.01143678929656744,0.0011551439529284835,10.0,1.0,10.0
299.0,0.06433930993080139,0.06433930993080139,0.004158730152994394,0.01126625295728445,0.0011485755676403642,10.0,1.0,10.0
300.0,0.06402940303087234,0.06402940303087234,0.00415090611204505,0.011098927818238735,0.0011421410599723458,10.0,1.0,10.0
301.0,0.06372467428445816,0.06372467428445816,0.0041431584395468235,0.010934755206108093,0.0011358336778357625,10.0,1.0,10.0
302.0,0.06342500448226929,0.06342500448226929,0.004135484807193279,0.010773677378892899,0.0011296477168798447,10.0,1.0,10.0
303.0,0.06313028931617737,0.06313028931617737,0.00412788288667798,0.010615628212690353,0.001123583409935236,10.0,1.0,10.0
304.0,0.06284046173095703,0.06284046173095703,0.004120357800275087,0.01046055555343628,0.0011176326079294086,10.0,1.0,10.0
305.0,0.06255536526441574,0.06255536526441574,0.004112898372113705,0.010308394208550453,0.0011117990361526608,10.0,1.0,10.0
306.0,0.06227497756481171,0.06227497756481171,0.004105512518435717,0.010159092955291271,0.001106075942516327,10.0,1.0,10.0
307.0,0.061999186873435974,0.061999186873435974,0.004098198842257261,0.010012589395046234,0.0011004608822986484,10.0,1.0,10.0
308.0,0.06172788888216019,0.06172788888216019,0.004090958274900913,0.009868831373751163,0.0010949476854875684,10.0,1.0,10.0
309.0,0.061461057513952255,0.061461057513952255,0.004083795007318258,0.00972776859998703,0.001089533674530685,10.0,1.0,10.0
310.0,0.06119854748249054,0.06119854748249054,0.004076705314218998,0.009589345194399357,0.0010842151241376996,10.0,1.0,10.0
311.0,0.06094024330377579,0.06094024330377579,0.004069679882377386,0.00945350807160139,0.0010789934312924743,10.0,1.0,10.0
312.0,0.0606861338019371,0.0606861338019371,0.004062729887664318,0.009320211596786976,0.0010738620767369866,10.0,1.0,10.0
313.0,0.0604361817240715,0.0604361817240715,0.0040558576583862305,0.009189409203827381,0.0010688198963180184,10.0,1.0,10.0
314.0,0.06019024923443794,0.06019024923443794,0.004049060400575399,0.009061046876013279,0.00106385990511626,10.0,1.0,10.0
315.0,0.059948235750198364,0.059948235750198364,0.004042333923280239,0.008935082703828812,0.0010589814046397805,10.0,1.0,10.0
316.0,0.059710122644901276,0.059710122644901276,0.004035684745758772,0.008811474777758121,0.001054180203936994,10.0,1.0,10.0
317.0,0.0594758540391922,0.0594758540391922,0.004029111471027136,0.008690175600349903,0.0010494563030079007,10.0,1.0,10.0
318.0,0.059245314449071884,0.059245314449071884,0.004022606182843447,0.00857114139944315,0.0010448112152516842,10.0,1.0,10.0
319.0,0.05901843309402466,0.05901843309402466,0.004016169812530279,0.008454330265522003,0.001040240516886115,10.0,1.0,10.0
320.0,0.05879517272114754,0.05879517272114754,0.0040098088793456554,0.008339697495102882,0.0010357382707297802,10.0,1.0,10.0
321.0,0.05857547000050545,0.05857547000050545,0.004003520123660564,0.008227206766605377,0.0010313059901818633,10.0,1.0,10.0
322.0,0.05835925415158272,0.05835925415158272,0.003997305873781443,0.008116818964481354,0.0010269376216456294,10.0,1.0,10.0
323.0,0.0581464059650898,0.0581464059650898,0.003991157282143831,0.008008499629795551,0.0010226336307823658,10.0,1.0,10.0
324.0,0.05793696641921997,0.05793696641921997,0.003985082730650902,0.007902209646999836,0.001018392969854176,10.0,1.0,10.0
325.0,0.05773084610700607,0.05773084610700607,0.003979079890996218,0.007797911763191223,0.001014213659800589,10.0,1.0,10.0
326.0,0.05752795562148094,0.05752795562148094,0.003973142243921757,0.007695571985095739,0.0010100965155288577,10.0,1.0,10.0
327.0,0.0573282316327095,0.0573282316327095,0.003967271652072668,0.007595160976052284,0.0010060357162728906,10.0,1.0,10.0
328.0,0.057131633162498474,0.057131633162498474,0.0039614662528038025,0.0074966480024158955,0.0010020321933552623,10.0,1.0,10.0
329.0,0.05693808197975159,0.05693808197975159,0.00395572604611516,0.00739999720826745,0.0009980822214856744,10.0,1.0,10.0
330.0,0.05674762651324272,0.05674762651324272,0.003950057085603476,0.007305178791284561,0.000994187663309276,10.0,1.0,10.0
331.0,0.05656004324555397,0.05656004324555397,0.003944442141801119,0.007212165743112564,0.0009903456084430218,10.0,1.0,10.0
332.0,0.05637542903423309,0.05637542903423309,0.003938892390578985,0.0071209329180419445,0.0009865571046248078,10.0,1.0,10.0
333.0,0.05619370564818382,0.05619370564818382,0.003933402709662914,0.007031446788460016,0.0009828227339312434,10.0,1.0,10.0
334.0,0.05601475015282631,0.05601475015282631,0.003927973564714193,0.006943679880350828,0.000979133415967226,10.0,1.0,10.0
335.0,0.05583854764699936,0.05583854764699936,0.003922601696103811,0.006857605185359716,0.0009754926431924105,10.0,1.0,10.0
336.0,0.055665064603090286,0.055665064603090286,0.003917286172509193,0.006773192901164293,0.0009719011723063886,10.0,1.0,10.0
337.0,0.0554942823946476,0.0554942823946476,0.003912029787898064,0.006690420210361481,0.0009683563839644194,10.0,1.0,10.0
338.0,0.05532608926296234,0.05532608926296234,0.003906821832060814,0.006609251257032156,0.000964862119872123,10.0,1.0,10.0
339.0,0.05516049265861511,0.05516049265861511,0.00390166905708611,0.006529668811708689,0.0009614131413400173,10.0,1.0,10.0
340.0,0.05499739199876785,0.05499739199876785,0.00389656750485301,0.006451647728681564,0.0009580065961927176,10.0,1.0,10.0
341.0,0.05483682081103325,0.05483682081103325,0.0038915229961276054,0.006375157739967108,0.0009546431829221547,10.0,1.0,10.0
342.0,0.054678622633218765,0.054678622633218765,0.0038865217939019203,0.006300175096839666,0.000951323367189616,10.0,1.0,10.0
343.0,0.05452285706996918,0.05452285706996918,0.003881567157804966,0.006226674187928438,0.0009480512817390263,10.0,1.0,10.0
344.0,0.05436946451663971,0.05436946451663971,0.003876660717651248,0.006154631730169058,0.0009448228520341218,10.0,1.0,10.0
345.0,0.05421832948923111,0.05421832948923111,0.0038717978168278933,0.006084018852561712,0.0009416334796696901,10.0,1.0,10.0
346.0,0.05406951531767845,0.05406951531767845,0.0038669852074235678,0.006014814134687185,0.0009384852019138634,10.0,1.0,10.0
347.0,0.053922928869724274,0.053922928869724274,0.003862218465656042,0.005946991965174675,0.0009353749337606132,10.0,1.0,10.0
348.0,0.05377848446369171,0.05377848446369171,0.003857488976791501,0.005880527198314667,0.0009323068079538643,10.0,1.0,10.0
349.0,0.05363627150654793,0.05363627150654793,0.0038528060540556908,0.005815396551042795,0.0009292811155319214,10.0,1.0,10.0
350.0,0.05349614471197128,0.05349614471197128,0.00384816387668252,0.005751569289714098,0.0009262938401661813,10.0,1.0,10.0
351.0,0.0533580556511879,0.0533580556511879,0.0038435570895671844,0.0056890337727963924,0.0009233452728949487,10.0,1.0,10.0
352.0,0.05322203040122986,0.05322203040122986,0.0038389943074434996,0.005627753678709269,0.0009204332600347698,10.0,1.0,10.0
353.0,0.053088001906871796,0.053088001906871796,0.0038344725035130978,0.00556771457195282,0.0009175561717711389,10.0,1.0,10.0
354.0,0.052955999970436096,0.052955999970436096,0.00382999237626791,0.005508883390575647,0.000914718781132251,10.0,1.0,10.0
355.0,0.05282580479979515,0.05282580479979515,0.003825537860393524,0.005451245699077845,0.0009119180031120777,10.0,1.0,10.0
356.0,0.05269761011004448,0.05269761011004448,0.0038211310748010874,0.005394775420427322,0.0009091523825190961,10.0,1.0,10.0
357.0,0.05257124826312065,0.05257124826312065,0.003816757118329406,0.005339446011930704,0.0009064231999218464,10.0,1.0,10.0
358.0,0.05244666710495949,0.05244666710495949,0.003812416223809123,0.00528523838147521,0.0009037266136147082,10.0,1.0,10.0
359.0,0.052323926240205765,0.052323926240205765,0.0038081170059740543,0.005232124123722315,0.0009010630310513079,10.0,1.0,10.0
360.0,0.05220293998718262,0.05220293998718262,0.003803850384429097,0.005180088337510824,0.0008984347805380821,10.0,1.0,10.0
361.0,0.052083685994148254,0.052083685994148254,0.003799618687480688,0.0051291030831635,0.000895839708391577,10.0,1.0,10.0
362.0,0.051966093480587006,0.051966093480587006,0.0037954174913465977,0.005079148802906275,0.0008932771161198616,10.0,1.0,10.0
363.0,0.051850173622369766,0.051850173622369766,0.0037912495899945498,0.005030197557061911,0.000890748284291476,10.0,1.0,10.0
364.0,0.051735926419496536,0.051735926419496536,0.003787121269851923,0.004982237238436937,0.0008882476831786335,10.0,1.0,10.0
365.0,0.05162324011325836,0.05162324011325836,0.0037830232176929712,0.00493524270132184,0.0008857763023115695,10.0,1.0,10.0
366.0,0.051512185484170914,0.051512185484170914,0.003778961254283786,0.0048891897313296795,0.0008833383326418698,10.0,1.0,10.0
367.0,0.051402606070041656,0.051402606070041656,0.0037749239709228277,0.004844061564654112,0.0008809305727481842,10.0,1.0,10.0
368.0,0.05129462108016014,0.05129462108016014,0.003770924638956785,0.004799838177859783,0.0008785533718764782,10.0,1.0,10.0
369.0,0.05118804797530174,0.05118804797530174,0.0037669495213776827,0.004756494890898466,0.0008762057987041771,10.0,1.0,10.0
370.0,0.05108294263482094,0.05108294263482094,0.0037630076985806227,0.0047140177339315414,0.0008738848264329135,10.0,1.0,10.0
371.0,0.050979290157556534,0.050979290157556534,0.003759099869057536,0.004672383889555931,0.0008715909789316356,10.0,1.0,10.0
372.0,0.050877030938863754,0.050877030938863754,0.0037552209105342627,0.004631574731320143,0.0008693247218616307,10.0,1.0,10.0
373.0,0.05077620595693588,0.05077620595693588,0.0037513738498091698,0.004591572564095259,0.000867089256644249,10.0,1.0,10.0
374.0,0.05067666247487068,0.05067666247487068,0.0037475491408258677,0.004552360624074936,0.0008648809161968529,10.0,1.0,10.0
375.0,0.05057847127318382,0.05057847127318382,0.0037437553983181715,0.004513915162533522,0.0008627002243883908,10.0,1.0,10.0
376.0,0.05048156902194023,0.05048156902194023,0.0037399937864392996,0.004476224072277546,0.0008605408947914839,10.0,1.0,10.0
377.0,0.050385959446430206,0.050385959446430206,0.0037362584844231606,0.004439265001565218,0.0008584110182709992,10.0,1.0,10.0
378.0,0.05029163137078285,0.05029163137078285,0.0037325555458664894,0.004403023514896631,0.0008563052397221327,10.0,1.0,10.0
379.0,0.050198499113321304,0.050198499113321304,0.003728877054527402,0.004367481451481581,0.0008542246068827808,10.0,1.0,10.0
380.0,0.05010656267404556,0.05010656267404556,0.0037252241745591164,0.004332623910158873,0.0008521697018295527,10.0,1.0,10.0
381.0,0.050015855580568314,0.050015855580568314,0.003721601562574506,0.004298434127122164,0.0008501406409777701,10.0,1.0,10.0
382.0,0.0499262772500515,0.0499262772500515,0.0037180036306381226,0.00426489720121026,0.0008481343393214047,10.0,1.0,10.0
383.0,0.04983784630894661,0.04983784630894661,0.003714433405548334,0.004231996368616819,0.0008461515535600483,10.0,1.0,10.0
384.0,0.049750521779060364,0.049750521779060364,0.003710888558998704,0.0041997176595032215,0.0008441915852017701,10.0,1.0,10.0
385.0,0.04966428875923157,0.04966428875923157,0.00370736769400537,0.004168044310063124,0.0008422567625530064,10.0,1.0,10.0
386.0,0.04957912862300873,0.04957912862300873,0.0037038710433989763,0.004136963281780481,0.0008403455722145736,10.0,1.0,10.0
387.0,0.049495067447423935,0.049495067447423935,0.0037004039622843266,0.004106462001800537,0.0008384566754102707,10.0,1.0,10.0
388.0,0.04941197484731674,0.04941197484731674,0.003696956904605031,0.004076522309333086,0.0008365883841179311,10.0,1.0,10.0
389.0,0.04932995140552521,0.04932995140552521,0.0036935394164174795,0.00404713349416852,0.0008347423863597214,10.0,1.0,10.0
390.0,0.049248889088630676,0.049248889088630676,0.003690142882987857,0.004018277395516634,0.0008329183328896761,10.0,1.0,10.0
391.0,0.04916885495185852,0.04916885495185852,0.003686774056404829,0.003989946097135544,0.0008311166311614215,10.0,1.0,10.0
392.0,0.0490897111594677,0.0490897111594677,0.003683422924950719,0.003962122369557619,0.0008293360006064177,10.0,1.0,10.0
393.0,0.04901156201958656,0.04901156201958656,0.0036800990346819162,0.003934796433895826,0.0008275774307549,10.0,1.0,10.0
394.0,0.04893429949879646,0.04893429949879646,0.003676797030493617,0.003907954785972834,0.0008258373127318919,10.0,1.0,10.0
395.0,0.04885797202587128,0.04885797202587128,0.0036735215689986944,0.003881586017087102,0.0008241175091825426,10.0,1.0,10.0
396.0,0.04878251999616623,0.04878251999616623,0.0036702645011246204,0.003855680115520954,0.0008224197663366795,10.0,1.0,10.0
397.0,0.04870791733264923,0.04870791733264923,0.0036670295521616936,0.003830220550298691,0.0008207401260733604,10.0,1.0,10.0
398.0,0.04863420128822327,0.04863420128822327,0.0036638183519244194,0.003805199870839715,0.0008190814405679703,10.0,1.0,10.0
399.0,0.04856129363179207,0.04856129363179207,0.0036606250796467066,0.003780605038627982,0.0008174437680281699,10.0,1.0,10.0
400.0,0.048489250242710114,0.048489250242710114,0.0036574609111994505,0.0037564269732683897,0.0008158216369338334,10.0,1.0,10.0
401.0,0.04841802269220352,0.04841802269220352,0.0036543167661875486,0.0037326563615351915,0.0008142197038978338,10.0,1.0,10.0
402.0,0.04834754765033722,0.04834754765033722,0.003651189152151346,0.003709281561896205,0.000812637445051223,10.0,1.0,10.0
403.0,0.04827788099646568,0.04827788099646568,0.0036480859853327274,0.0036862895358353853,0.0008110731723718345,10.0,1.0,10.0
404.0,0.04820895567536354,0.04820895567536354,0.0036450005136430264,0.003663671435788274,0.0008095278753899038,10.0,1.0,10.0
405.0,0.04814079403877258,0.04814079403877258,0.003641938092187047,0.003641418879851699,0.000807999458629638,10.0,1.0,10.0
406.0,0.04807334765791893,0.04807334765791893,0.00363889429718256,0.003619518829509616,0.0008064887369982898,10.0,1.0,10.0
407.0,0.04800663888454437,0.04800663888454437,0.0036358721554279327,0.0035979673266410828,0.0008049951284192502,10.0,1.0,10.0
408.0,0.04794066399335861,0.04794066399335861,0.0036328709684312344,0.0035767529625445604,0.0008035202627070248,10.0,1.0,10.0
409.0,0.04787535220384598,0.04787535220384598,0.0036298860795795918,0.0035558694507926702,0.0008020623936317861,10.0,1.0,10.0
410.0,0.04781072586774826,0.04781072586774826,0.003626920748502016,0.003535306314006448,0.0008006212883628905,10.0,1.0,10.0
411.0,0.04774682596325874,0.04774682596325874,0.0036239824257791042,0.003515056101605296,0.0007991943857632577,10.0,1.0,10.0
412.0,0.04768352583050728,0.04768352583050728,0.0036210541147738695,0.0034951111301779747,0.0007977873901836574,10.0,1.0,10.0
413.0,0.04762090742588043,0.04762090742588043,0.0036181467585265636,0.0034754611551761627,0.000796397915109992,10.0,1.0,10.0
414.0,0.047558922320604324,0.047558922320604324,0.003615259425714612,0.003456100123003125,0.0007950228755362332,10.0,1.0,10.0
415.0,0.04749758541584015,0.04749758541584015,0.003612394444644451,0.0034370217472314835,0.0007936616893857718,10.0,1.0,10.0
416.0,0.04743684083223343,0.04743684083223343,0.0036095441319048405,0.0034182185772806406,0.0007923180237412453,10.0,1.0,10.0
417.0,0.047376688569784164,0.047376688569784164,0.0036067122127860785,0.0033996838610619307,0.0007909881533123553,10.0,1.0,10.0
418.0,0.04731714725494385,0.04731714725494385,0.0036038970574736595,0.0033814094495028257,0.0007896767929196358,10.0,1.0,10.0
419.0,0.04725818708539009,0.04725818708539009,0.0036010979674756527,0.003363387892022729,0.0007883816142566502,10.0,1.0,10.0
420.0,0.04719981551170349,0.04719981551170349,0.0035983228590339422,0.0033456163946539164,0.0007870973204262555,10.0,1.0,10.0
421.0,0.04714199900627136,0.04714199900627136,0.0035955628845840693,0.003328085644170642,0.0007858285098336637,10.0,1.0,10.0
422.0,0.0470847487449646,0.0470847487449646,0.0035928203724324703,0.003310790052637458,0.0007845754735171795,10.0,1.0,10.0
423.0,0.04702800512313843,0.04702800512313843,0.0035900897346436977,0.003293726360425353,0.0007833380368538201,10.0,1.0,10.0
424.0,0.04697186127305031,0.04697186127305031,0.003587382612749934,0.003276886185631156,0.0007821149774827063,10.0,1.0,10.0
425.0,0.046916186809539795,0.046916186809539795,0.0035846864338964224,0.0032602634746581316,0.0007809062371961772,10.0,1.0,10.0
426.0,0.04686107859015465,0.04686107859015465,0.003582012839615345,0.0032438563648611307,0.0007797096041031182,10.0,1.0,10.0
427.0,0.04680647701025009,0.04680647701025009,0.0035793548449873924,0.0032276576384902,0.0007785268244333565,10.0,1.0,10.0
428.0,0.04675237089395523,0.04675237089395523,0.0035767119843512774,0.003211662173271179,0.0007773588295094669,10.0,1.0,10.0
429.0,0.046698737889528275,0.046698737889528275,0.003574080066755414,0.0031958662439137697,0.000776207132730633,10.0,1.0,10.0
430.0,0.046645596623420715,0.046645596623420715,0.0035714665427803993,0.003180264262482524,0.00077506696106866,10.0,1.0,10.0
431.0,0.046592991799116135,0.046592991799116135,0.003568877000361681,0.0031648508738726377,0.0007739372667856514,10.0,1.0,10.0
432.0,0.04654083400964737,0.04654083400964737,0.003566296538338065,0.0031496239826083183,0.0007728245109319687,10.0,1.0,10.0
433.0,0.04648913815617561,0.04648913815617561,0.0035637319087982178,0.0031345768366008997,0.0007717241533100605,10.0,1.0,10.0
434.0,0.04643790051341057,0.04643790051341057,0.0035611821804195642,0.0031197064090520144,0.0007706370088271797,10.0,1.0,10.0
435.0,0.046387121081352234,0.046387121081352234,0.003558650380000472,0.0031050092075020075,0.0007695609237998724,10.0,1.0,10.0
436.0,0.04633675143122673,0.04633675143122673,0.003556129289790988,0.0030904803425073624,0.0007684980519115925,10.0,1.0,10.0
437.0,0.04628685116767883,0.04628685116767883,0.003553623566403985,0.003076116554439068,0.0007674498483538628,10.0,1.0,10.0
438.0,0.04623736813664436,0.04623736813664436,0.003551134606823325,0.0030619145836681128,0.0007664110162295401,10.0,1.0,10.0
439.0,0.04618837684392929,0.04618837684392929,0.0035486642736941576,0.0030478723347187042,0.0007653862121514976,10.0,1.0,10.0
440.0,0.04613971337676048,0.04613971337676048,0.0035462002269923687,0.003033986082300544,0.0007643724675290287,10.0,1.0,10.0
441.0,0.04609149694442749,0.04609149694442749,0.00354375340975821,0.003020249307155609,0.0007633713539689779,10.0,1.0,10.0
442.0,0.04604372754693031,0.04604372754693031,0.0035413235891610384,0.0030066624749451876,0.0007623829296790063,10.0,1.0,10.0
443.0,0.045996323227882385,0.045996323227882385,0.003538905642926693,0.0029932160396128893,0.0007614048663526773,10.0,1.0,10.0
444.0,0.045949310064315796,0.045949310064315796,0.0035364986397325993,0.002979915589094162,0.0007604407728649676,10.0,1.0,10.0
445.0,0.04590270668268204,0.04590270668268204,0.0035341090988367796,0.002966752042993903,0.0007594863418489695,10.0,1.0,10.0
446.0,0.04585648700594902,0.04585648700594902,0.0035317344591021538,0.0029537237714976072,0.0007585417479276657,10.0,1.0,10.0
447.0,0.04581061378121376,0.04581061378121376,0.003529368434101343,0.002940831705927849,0.0007576095522381365,10.0,1.0,10.0
448.0,0.04576518386602402,0.04576518386602402,0.003527022199705243,0.0029280695598572493,0.0007566891144961119,10.0,1.0,10.0
449.0,0.04572006314992905,0.04572006314992905,0.0035246824845671654,0.0029154361691325903,0.0007557803764939308,10.0,1.0,10.0
450.0,0.045675359666347504,0.045675359666347504,0.0035223616287112236,0.002902930835261941,0.000754880893509835,10.0,1.0,10.0
451.0,0.045630984008312225,0.045630984008312225,0.0035200505517423153,0.002890547038987279,0.0007539933430962265,10.0,1.0,10.0
452.0,0.045586973428726196,0.045586973428726196,0.003517751581966877,0.0028782859444618225,0.0007531172595918179,10.0,1.0,10.0
