epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.018560700118541718,0.018560700118541718,0.000695300754159689,0.005961707793176174,0.0005645984201692045,10.0,1.0,10.0
228.0,0.01830889657139778,0.01830889657139778,0.00072369264671579,0.005792791489511728,0.0005279179895296693,10.0,1.0,10.0
229.0,0.018141815438866615,0.018141815438866615,0.0007063727243803442,0.005790922325104475,0.0005287165986374021,10.0,1.0,10.0
230.0,0.01810295134782791,0.01810295134782791,0.0006948008667677641,0.005806367378681898,0.0005348576232790947,10.0,1.0,10.0
231.0,0.018094785511493683,0.018094785511493683,0.0007315115071833134,0.005674698855727911,0.0005104971351101995,10.0,1.0,10.0
232.0,0.018013179302215576,0.018013179302215576,0.0006894708494655788,0.0057708206586539745,0.0005347650730982423,10.0,1.0,10.0
233.0,0.01785009726881981,0.01785009726881981,0.0007228781469166279,0.0056060790084302425,0.0005015237256884575,10.0,1.0,10.0
234.0,0.017677094787359238,0.017677094787359238,0.0006931759417057037,0.005637198220938444,0.0005108135519549251,10.0,1.0,10.0
235.0,0.017559701576828957,0.017559701576828957,0.0006975054275244474,0.005574976559728384,0.0005009670276194811,10.0,1.0,10.0
236.0,0.01750260591506958,0.01750260591506958,0.000709586194716394,0.005506893154233694,0.000489985104650259,10.0,1.0,10.0
237.0,0.017462173476815224,0.017462173476815224,0.0006865617469884455,0.005553451366722584,0.0005043104174546897,10.0,1.0,10.0
238.0,0.017393825575709343,0.017393825575709343,0.0007183804409578443,0.005420373752713203,0.00047896476462483406,10.0,1.0,10.0
239.0,0.017285306006669998,0.017285306006669998,0.0006848706980235875,0.005482852924615145,0.0004953746683895588,10.0,1.0,10.0
240.0,0.017155973240733147,0.017155973240733147,0.0007076805923134089,0.00536380847916007,0.00047153589548543096,10.0,1.0,10.0
241.0,0.01703476719558239,0.01703476719558239,0.0006890394724905491,0.005376414395868778,0.00047679583076387644,10.0,1.0,10.0
242.0,0.016939211636781693,0.016939211636781693,0.0006923566688783467,0.005328993313014507,0.00046866521006450057,10.0,1.0,10.0
243.0,0.016868457198143005,0.016868457198143005,0.0006986658554524183,0.00527913635596633,0.0004602662520483136,10.0,1.0,10.0
244.0,0.016809683293104172,0.016809683293104172,0.0006837461842224002,0.0052978647872805595,0.00046743571874685585,10.0,1.0,10.0
245.0,0.0167485810816288,0.0167485810816288,0.0007056870963424444,0.005202547647058964,0.0004489163984544575,10.0,1.0,10.0
246.0,0.01667660102248192,0.01667660102248192,0.0006807067547924817,0.005249387584626675,0.00046201454824768007,10.0,1.0,10.0
247.0,0.01659265160560608,0.01659265160560608,0.0007048034458421171,0.00513985101133585,0.0004404765786603093,10.0,1.0,10.0
248.0,0.01650085672736168,0.01650085672736168,0.0006803172873333097,0.005179905332624912,0.00045177777064964175,10.0,1.0,10.0
249.0,0.016406966373324394,0.016406966373324394,0.0006984466454014182,0.005086079705506563,0.0004336420097388327,10.0,1.0,10.0
250.0,0.016315791755914688,0.016315791755914688,0.0006817838875576854,0.005101265851408243,0.0004396687145344913,10.0,1.0,10.0
251.0,0.01622990518808365,0.01622990518808365,0.0006910588126629591,0.005037388298660517,0.00042819278314709663,10.0,1.0,10.0
252.0,0.016149945557117462,0.016149945557117462,0.0006844399031251669,0.005024838726967573,0.0004280708672013134,10.0,1.0,10.0
253.0,0.01607535034418106,0.01607535034418106,0.0006850065547041595,0.004991103895008564,0.00042341818334534764,10.0,1.0,10.0
254.0,0.01600503735244274,0.01600503735244274,0.0006872491794638336,0.004954183474183083,0.00041783624328672886,10.0,1.0,10.0
255.0,0.015938106924295425,0.015938106924295425,0.000680565251968801,0.004946350120007992,0.0004186103760730475,10.0,1.0,10.0
256.0,0.0158741045743227,0.0158741045743227,0.0006898981519043446,0.004888833966106176,0.00040862898458726704,10.0,1.0,10.0
257.0,0.015813244506716728,0.015813244506716728,0.0006770502077415586,0.0049032652750611305,0.00041394768049940467,10.0,1.0,10.0
258.0,0.015756521373987198,0.015756521373987198,0.000693155569024384,0.004826778080314398,0.00039981890586204827,10.0,1.0,10.0
259.0,0.015706107020378113,0.015706107020378113,0.0006738101365044713,0.004864661023020744,0.0004103344981558621,10.0,1.0,10.0
260.0,0.015665914863348007,0.015665914863348007,0.000698868534527719,0.00476471520960331,0.00039125129114836454,10.0,1.0,10.0
261.0,0.015643274411559105,0.015643274411559105,0.0006707827560603619,0.004837915301322937,0.0004097530909348279,10.0,1.0,10.0
262.0,0.015651514753699303,0.015651514753699303,0.0007114250911399722,0.004701349884271622,0.000383591337595135,10.0,1.0,10.0
263.0,0.01571601815521717,0.01571601815521717,0.0006700812373310328,0.004840632900595665,0.00041745734051801264,10.0,1.0,10.0
264.0,0.015884600579738617,0.015884600579738617,0.0007430591504089534,0.004645459353923798,0.00038085493724793196,10.0,1.0,10.0
265.0,0.016250129789114,0.016250129789114,0.0006835745298303664,0.004924601875245571,0.0004489783605094999,10.0,1.0,10.0
266.0,0.01698480173945427,0.01698480173945427,0.0008318423060700297,0.00464730616658926,0.0004019072512164712,10.0,1.0,10.0
267.0,0.018403399735689163,0.018403399735689163,0.000761901494115591,0.005249343812465668,0.0005535041564144194,10.0,1.0,10.0
268.0,0.02097672037780285,0.02097672037780285,0.0010909276315942407,0.00490626972168684,0.0005161174922250211,10.0,1.0,10.0
269.0,0.025200117379426956,0.025200117379426956,0.0010514747118577361,0.006185084115713835,0.0008500285912305117,10.0,1.0,10.0
270.0,0.030616717413067818,0.030616717413067818,0.0016580077353864908,0.0057461378164589405,0.0008290503174066544,10.0,1.0,10.0
271.0,0.03442004695534706,0.03442004695534706,0.0014725723303854465,0.0073705981485545635,0.0012323727132752538,10.0,1.0,10.0
272.0,0.031553640961647034,0.031553640961647034,0.0017171223880723119,0.005796421784907579,0.0008585996110923588,10.0,1.0,10.0
273.0,0.02222811058163643,0.02222811058163643,0.0009320914978161454,0.005695177707821131,0.0007212018826976418,10.0,1.0,10.0
274.0,0.015156651847064495,0.015156651847064495,0.0007250368362292647,0.004400332923978567,0.00035059498623013496,10.0,1.0,10.0
275.0,0.016951419413089752,0.016951419413089752,0.0008578094420954585,0.004459956660866737,0.00039133679820224643,10.0,1.0,10.0
276.0,0.02298535406589508,0.02298535406589508,0.000971286091953516,0.005761940032243729,0.0007510552532039583,10.0,1.0,10.0
277.0,0.024160990491509438,0.024160990491509438,0.0013026762753725052,0.005024724639952183,0.0006109504611231387,10.0,1.0,10.0
278.0,0.01881556585431099,0.01881556585431099,0.0007993105100467801,0.005148451775312424,0.0005674008280038834,10.0,1.0,10.0
279.0,0.014619927853345871,0.014619927853345871,0.0006902208551764488,0.004324740264564753,0.0003392979269847274,10.0,1.0,10.0
280.0,0.016664620488882065,0.016664620488882065,0.0008512756903655827,0.0043762060813605785,0.00037756573874503374,10.0,1.0,10.0
281.0,0.020244531333446503,0.020244531333446503,0.0008626954513601959,0.005326286423951387,0.0006291291210800409,10.0,1.0,10.0
282.0,0.019251788035035133,0.019251788035035133,0.0010185788851231337,0.004544571042060852,0.00045214281999506056,10.0,1.0,10.0
283.0,0.01543349027633667,0.01543349027633667,0.0006823745789006352,0.004558802582323551,0.0004050942661706358,10.0,1.0,10.0
284.0,0.014588946476578712,0.014588946476578712,0.000664292077999562,0.004372946918010712,0.0003573079011403024,10.0,1.0,10.0
285.0,0.01701524667441845,0.01701524667441845,0.0008844424737617373,0.004335812292993069,0.00038350088289007545,10.0,1.0,10.0
286.0,0.0180240236222744,0.0180240236222744,0.0007807464571669698,0.004936825484037399,0.0005279734614305198,10.0,1.0,10.0
287.0,0.01594662107527256,0.01594662107527256,0.0008187642088159919,0.004237432964146137,0.00035215451498515904,10.0,1.0,10.0
288.0,0.01419980451464653,0.01419980451464653,0.0006674118340015411,0.00422205775976181,0.00033036284730769694,10.0,1.0,10.0
289.0,0.015091754496097565,0.015091754496097565,0.0006793406791985035,0.004423775244504213,0.00038745722849853337,10.0,1.0,10.0
290.0,0.01648644171655178,0.01648644171655178,0.0008614499238319695,0.004231346771121025,0.00036405964056029916,10.0,1.0,10.0
291.0,0.015912864357233047,0.015912864357233047,0.0007088850834406912,0.004536935593932867,0.000428707804530859,10.0,1.0,10.0
292.0,0.014356742613017559,0.014356742613017559,0.0007146470597945154,0.0040931617841124535,0.00031171098817139864,10.0,1.0,10.0
293.0,0.014133427292108536,0.014133427292108536,0.000696820265147835,0.004081095568835735,0.0003084129130002111,10.0,1.0,10.0
294.0,0.015126495622098446,0.015126495622098446,0.0006864231545478106,0.00437378603965044,0.00038884778041392565,10.0,1.0,10.0
295.0,0.01544894278049469,0.01544894278049469,0.0008040224201977253,0.004098309203982353,0.00033104096655733883,10.0,1.0,10.0
296.0,0.014578919857740402,0.014578919857740402,0.0006727869622409344,0.00426050741225481,0.00035905424738302827,10.0,1.0,10.0
297.0,0.013847101479768753,0.013847101479768753,0.0006776090012863278,0.004040554165840149,0.00030304575921036303,10.0,1.0,10.0
298.0,0.014139056205749512,0.014139056205749512,0.0007142773829400539,0.004005050286650658,0.0002991231740452349,10.0,1.0,10.0
299.0,0.014711277559399605,0.014711277559399605,0.0006793338689021766,0.004264641087502241,0.0003653296735137701,10.0,1.0,10.0
300.0,0.014578688889741898,0.014578688889741898,0.0007540065562352538,0.003990672528743744,0.0003047951031476259,10.0,1.0,10.0
