epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.17398354411125183,0.17398354411125183,0.016450272873044014,0.004363554064184427,0.0005117271211929619,10.0,1.0,10.0
229.0,0.1733779013156891,0.1733779013156891,0.01641804538667202,0.004280082881450653,0.0004917345941066742,10.0,1.0,10.0
230.0,0.17279517650604248,0.17279517650604248,0.016387000679969788,0.0041982028633356094,0.0004726965562440455,10.0,1.0,10.0
231.0,0.17223522067070007,0.17223522067070007,0.01635712943971157,0.004117945674806833,0.00045459650573320687,10.0,1.0,10.0
232.0,0.17169776558876038,0.17169776558876038,0.016328413039445877,0.0040393611416220665,0.00043742742855101824,10.0,1.0,10.0
233.0,0.17118242383003235,0.17118242383003235,0.016300804913043976,0.0039625102654099464,0.0004211864434182644,10.0,1.0,10.0
234.0,0.17068882286548615,0.17068882286548615,0.016274265944957733,0.003887447528541088,0.0004058714839629829,10.0,1.0,10.0
235.0,0.17021656036376953,0.17021656036376953,0.01624876633286476,0.003814202267676592,0.0003914691915269941,10.0,1.0,10.0
236.0,0.1697651892900467,0.1697651892900467,0.016224287450313568,0.0037427807692438364,0.00037795360549353063,10.0,1.0,10.0
237.0,0.16933424770832062,0.16933424770832062,0.016200818121433258,0.003673176048323512,0.0003652884333860129,10.0,1.0,10.0
238.0,0.16892313957214355,0.16892313957214355,0.016178343445062637,0.0036053836811333895,0.0003534338320605457,10.0,1.0,10.0
239.0,0.16853143274784088,0.16853143274784088,0.01615685038268566,0.003539408091455698,0.0003423512098379433,10.0,1.0,10.0
240.0,0.1681584119796753,0.1681584119796753,0.016136307269334793,0.0034752588253468275,0.0003320078831166029,10.0,1.0,10.0
241.0,0.16780361533164978,0.16780361533164978,0.016116689890623093,0.0034129431005567312,0.0003223760286346078,10.0,1.0,10.0
242.0,0.16746635735034943,0.16746635735034943,0.016097960993647575,0.0033524504397064447,0.00031343023874796927,10.0,1.0,10.0
243.0,0.16714604198932648,0.16714604198932648,0.016080083325505257,0.003293759888038039,0.00030514656100422144,10.0,1.0,10.0
244.0,0.1668420284986496,0.1668420284986496,0.01606302335858345,0.003236839547753334,0.0002974963572341949,10.0,1.0,10.0
245.0,0.16655372083187103,0.16655372083187103,0.016046756878495216,0.003181661479175091,0.00029044930124655366,10.0,1.0,10.0
246.0,0.1662803590297699,0.1662803590297699,0.01603124476969242,0.0031282026320695877,0.00028397078858688474,10.0,1.0,10.0
247.0,0.16602139174938202,0.16602139174938202,0.01601647026836872,0.0030764415860176086,0.0002780245849862695,10.0,1.0,10.0
248.0,0.1657760888338089,0.1657760888338089,0.01600240170955658,0.0030263548251241446,0.0002725718659348786,10.0,1.0,10.0
249.0,0.1655438393354416,0.1655438393354416,0.015989016741514206,0.002977905096486211,0.0002675750001799315,10.0,1.0,10.0
250.0,0.16532392799854279,0.16532392799854279,0.01597628928720951,0.002931048860773444,0.0002630000817589462,10.0,1.0,10.0
251.0,0.1651158183813095,0.1651158183813095,0.015964191406965256,0.0028857411816716194,0.0002588153874967247,10.0,1.0,10.0
252.0,0.16491875052452087,0.16491875052452087,0.015952683985233307,0.002841942710801959,0.000254996120929718,10.0,1.0,10.0
253.0,0.16473224759101868,0.16473224759101868,0.015941746532917023,0.002799616428092122,0.0002515166997909546,10.0,1.0,10.0
254.0,0.16455556452274323,0.16455556452274323,0.015931328758597374,0.0027587306685745716,0.0002483540738467127,10.0,1.0,10.0
255.0,0.16438813507556915,0.16438813507556915,0.01592140831053257,0.0027192423585802317,0.0002454813220538199,10.0,1.0,10.0
256.0,0.16422954201698303,0.16422954201698303,0.015911974012851715,0.0026811070274561644,0.00024286906409543008,10.0,1.0,10.0
257.0,0.1640789806842804,0.1640789806842804,0.015902983024716377,0.0026442743837833405,0.00024048858904279768,10.0,1.0,10.0
258.0,0.16393612325191498,0.16393612325191498,0.01589442975819111,0.0026086976286023855,0.00023831255384720862,10.0,1.0,10.0
259.0,0.16380035877227783,0.16380035877227783,0.01588628441095352,0.0025743325240910053,0.00023631754447706044,10.0,1.0,10.0
260.0,0.16367121040821075,0.16367121040821075,0.015878522768616676,0.0025411387905478477,0.00023448426509276032,10.0,1.0,10.0
261.0,0.16354815661907196,0.16354815661907196,0.015871111303567886,0.0025090782437473536,0.00023279806191567332,10.0,1.0,10.0
262.0,0.16343091428279877,0.16343091428279877,0.015864036977291107,0.0024781073443591595,0.000231243742746301,10.0,1.0,10.0
263.0,0.16331887245178223,0.16331887245178223,0.015857260674238205,0.0024481809232383966,0.00022980678477324545,10.0,1.0,10.0
264.0,0.16321171820163727,0.16321171820163727,0.015850774943828583,0.0024192542769014835,0.00022847192303743213,10.0,1.0,10.0
265.0,0.16310904920101166,0.16310904920101166,0.01584455370903015,0.002391285728663206,0.0002272232813993469,10.0,1.0,10.0
266.0,0.16301056742668152,0.16301056742668152,0.015838585793972015,0.0023642361629754305,0.00022604706464335322,10.0,1.0,10.0
267.0,0.16291585564613342,0.16291585564613342,0.015832848846912384,0.0023380708880722523,0.00022492988500744104,10.0,1.0,10.0
268.0,0.1628246307373047,0.1628246307373047,0.015827327966690063,0.002312756609171629,0.00022386042110156268,10.0,1.0,10.0
269.0,0.1627366691827774,0.1627366691827774,0.01582201197743416,0.0022882549092173576,0.00022283109137788415,10.0,1.0,10.0
270.0,0.16265161335468292,0.16265161335468292,0.01581687480211258,0.002264530397951603,0.00022183421242516488,10.0,1.0,10.0
271.0,0.1625692993402481,0.1625692993402481,0.015811912715435028,0.0022415462881326675,0.0002208627265645191,10.0,1.0,10.0
272.0,0.16248945891857147,0.16248945891857147,0.015807105228304863,0.0022192695178091526,0.00021991223911754787,10.0,1.0,10.0
273.0,0.16241183876991272,0.16241183876991272,0.01580243930220604,0.0021976709831506014,0.00021897713304497302,10.0,1.0,10.0
274.0,0.1623362898826599,0.1623362898826599,0.01579790562391281,0.002176724374294281,0.00021805173309985548,10.0,1.0,10.0
275.0,0.1622626781463623,0.1622626781463623,0.01579349674284458,0.0021564001217484474,0.0002171305677620694,10.0,1.0,10.0
276.0,0.16219083964824677,0.16219083964824677,0.015789207071065903,0.0021366714499890804,0.00021620858751703054,10.0,1.0,10.0
277.0,0.1621205359697342,0.1621205359697342,0.01578502170741558,0.0021175097208470106,0.00021528059733100235,10.0,1.0,10.0
278.0,0.16205166280269623,0.16205166280269623,0.01578093133866787,0.002098888624459505,0.00021434534573927522,10.0,1.0,10.0
279.0,0.16198419034481049,0.16198419034481049,0.015776939690113068,0.0020807855762541294,0.00021340089733712375,10.0,1.0,10.0
280.0,0.16191790997982025,0.16191790997982025,0.015773024410009384,0.002063178922981024,0.00021244667004793882,10.0,1.0,10.0
281.0,0.16185283660888672,0.16185283660888672,0.015769194811582565,0.002046047244220972,0.0002114834205713123,10.0,1.0,10.0
282.0,0.16178879141807556,0.16178879141807556,0.015765434131026268,0.0020293707493692636,0.00021050794748589396,10.0,1.0,10.0
283.0,0.1617257297039032,0.1617257297039032,0.015761738643050194,0.002013126388192177,0.000209520454518497,10.0,1.0,10.0
284.0,0.16166357696056366,0.16166357696056366,0.015758110210299492,0.001997296931222081,0.00020851829322054982,10.0,1.0,10.0
285.0,0.16160225868225098,0.16160225868225098,0.015754537656903267,0.001981863984838128,0.00020750095427501947,10.0,1.0,10.0
286.0,0.16154175996780396,0.16154175996780396,0.015751026570796967,0.00196681241504848,0.00020646817574743181,10.0,1.0,10.0
287.0,0.16148199141025543,0.16148199141025543,0.015747565776109695,0.0019521272042766213,0.0002054213109659031,10.0,1.0,10.0
288.0,0.1614229679107666,0.1614229679107666,0.015744157135486603,0.00193779228720814,0.00020436108752619475,10.0,1.0,10.0
289.0,0.16136464476585388,0.16136464476585388,0.01574079692363739,0.0019237915985286236,0.00020328944083303213,10.0,1.0,10.0
290.0,0.16130688786506653,0.16130688786506653,0.015737472102046013,0.0019101122161373496,0.00020220591977704316,10.0,1.0,10.0
291.0,0.1612498164176941,0.1612498164176941,0.015734195709228516,0.0018967409851029515,0.000201112445211038,10.0,1.0,10.0
292.0,0.1611933559179306,0.1611933559179306,0.015730958431959152,0.001883665332570672,0.00020000876975245774,10.0,1.0,10.0
293.0,0.1611373871564865,0.1611373871564865,0.015727754682302475,0.0018708733841776848,0.00019889649411197752,10.0,1.0,10.0
294.0,0.16108202934265137,0.16108202934265137,0.01572459191083908,0.0018583552446216345,0.00019777628767769784,10.0,1.0,10.0
295.0,0.1610272228717804,0.1610272228717804,0.015721462666988373,0.0018460992723703384,0.0001966498384717852,10.0,1.0,10.0
296.0,0.16097290813922882,0.16097290813922882,0.015718363225460052,0.0018340948736295104,0.00019551771401893348,10.0,1.0,10.0
297.0,0.16091908514499664,0.16091908514499664,0.01571529172360897,0.0018223320366814733,0.0001943820680025965,10.0,1.0,10.0
298.0,0.16086576879024506,0.16086576879024506,0.015712251886725426,0.0018108002841472626,0.0001932446612045169,10.0,1.0,10.0
299.0,0.16081292927265167,0.16081292927265167,0.01570923812687397,0.0017994916997849941,0.0001921064394991845,10.0,1.0,10.0
300.0,0.1607605367898941,0.1607605367898941,0.015706244856119156,0.0017883977852761745,0.0001909701677504927,10.0,1.0,10.0
301.0,0.16070866584777832,0.16070866584777832,0.01570327952504158,0.0017775091109797359,0.00018983593326993287,10.0,1.0,10.0
302.0,0.16065724194049835,0.16065724194049835,0.015700338408350945,0.001766819041222334,0.0001887039397843182,10.0,1.0,10.0
303.0,0.1606062650680542,0.1606062650680542,0.01569741778075695,0.00175632000900805,0.0001875761226983741,10.0,1.0,10.0
304.0,0.16055569052696228,0.16055569052696228,0.01569451577961445,0.001746003981679678,0.00018645433010533452,10.0,1.0,10.0
305.0,0.16050562262535095,0.16050562262535095,0.015691636130213737,0.0017358652548864484,0.00018533869297243655,10.0,1.0,10.0
306.0,0.16045594215393066,0.16045594215393066,0.01568877324461937,0.001725896610878408,0.00018423068104311824,10.0,1.0,10.0
307.0,0.1604066789150238,0.1604066789150238,0.015685927122831345,0.0017160912975668907,0.00018313134205527604,10.0,1.0,10.0
308.0,0.16035783290863037,0.16035783290863037,0.015683095902204514,0.0017064425628632307,0.0001820425532059744,10.0,1.0,10.0
309.0,0.16030943393707275,0.16030943393707275,0.015680285170674324,0.0016969459829851985,0.0001809641980798915,10.0,1.0,10.0
310.0,0.1602613627910614,0.1602613627910614,0.015677478164434433,0.001687595504336059,0.00017989746993407607,10.0,1.0,10.0
311.0,0.16021375358104706,0.16021375358104706,0.015674693509936333,0.0016783865867182612,0.0001788427325664088,10.0,1.0,10.0
312.0,0.16016651690006256,0.16016651690006256,0.015671920031309128,0.0016693132929503918,0.0001777998695615679,10.0,1.0,10.0
313.0,0.1601196825504303,0.1601196825504303,0.015669161453843117,0.0016603715484961867,0.00017677001596894115,10.0,1.0,10.0
314.0,0.1600732058286667,0.1600732058286667,0.015666412189602852,0.0016515557654201984,0.00017575317178852856,10.0,1.0,10.0
315.0,0.16002711653709412,0.16002711653709412,0.015663674101233482,0.0016428622184321284,0.00017475103959441185,10.0,1.0,10.0
316.0,0.1599813848733902,0.1599813848733902,0.015660947188735008,0.0016342869494110346,0.0001737630955176428,10.0,1.0,10.0
317.0,0.15993604063987732,0.15993604063987732,0.01565823145210743,0.0016258248360827565,0.00017279035819228739,10.0,1.0,10.0
318.0,0.15989097952842712,0.15989097952842712,0.015655517578125,0.0016174730844795704,0.00017183340969495475,10.0,1.0,10.0
319.0,0.15984635055065155,0.15984635055065155,0.015652820467948914,0.0016092287842184305,0.00017089146422222257,10.0,1.0,10.0
320.0,0.15980197489261627,0.15980197489261627,0.015650125220417976,0.0016010873951017857,0.00016996444901451468,10.0,1.0,10.0
321.0,0.15975801646709442,0.15975801646709442,0.015647444874048233,0.0015930458903312683,0.00016905211668927222,10.0,1.0,10.0
322.0,0.15971438586711884,0.15971438586711884,0.015644773840904236,0.001585101243108511,0.00016815555864013731,10.0,1.0,10.0
323.0,0.15967103838920593,0.15967103838920593,0.01564210280776024,0.0015772508922964334,0.00016727519687265158,10.0,1.0,10.0
324.0,0.15962804853916168,0.15962804853916168,0.015639444813132286,0.0015694929752498865,0.00016641094407532364,10.0,1.0,10.0
325.0,0.1595853716135025,0.1595853716135025,0.01563679240643978,0.0015618250472471118,0.00016556234913878143,10.0,1.0,10.0
326.0,0.1595429629087448,0.1595429629087448,0.015634143725037575,0.0015542429173365235,0.00016472967399749905,10.0,1.0,10.0
327.0,0.1595008671283722,0.1595008671283722,0.015631500631570816,0.0015467454213649035,0.00016391207464039326,10.0,1.0,10.0
328.0,0.15945911407470703,0.15945911407470703,0.015628866851329803,0.0015393304638564587,0.00016311054059769958,10.0,1.0,10.0
329.0,0.15941761434078217,0.15941761434078217,0.01562623679637909,0.0015319957165047526,0.0001623253192519769,10.0,1.0,10.0
330.0,0.15937641263008118,0.15937641263008118,0.015623610466718674,0.0015247410628944635,0.0001615552610019222,10.0,1.0,10.0
331.0,0.15933546423912048,0.15933546423912048,0.01562099065631628,0.001517563359811902,0.0001608005550224334,10.0,1.0,10.0
332.0,0.15929484367370605,0.15929484367370605,0.01561837736517191,0.0015104616759344935,0.00016006069199647754,10.0,1.0,10.0
333.0,0.15925447642803192,0.15925447642803192,0.015615766867995262,0.0015034337993711233,0.0001593363849679008,10.0,1.0,10.0
334.0,0.1592143476009369,0.1592143476009369,0.015613160096108913,0.0014964784495532513,0.0001586274738656357,10.0,1.0,10.0
335.0,0.15917451679706573,0.15917451679706573,0.015610557049512863,0.0014895944623276591,0.0001579339150339365,10.0,1.0,10.0
336.0,0.1591348648071289,0.1591348648071289,0.015607953071594238,0.0014827809063717723,0.00015725521370768547,10.0,1.0,10.0
337.0,0.15909557044506073,0.15909557044506073,0.015605362132191658,0.0014760378981009126,0.0001565914135426283,10.0,1.0,10.0
338.0,0.15905645489692688,0.15905645489692688,0.01560276746749878,0.0014693625271320343,0.00015594190335832536,10.0,1.0,10.0
339.0,0.15901759266853333,0.15901759266853333,0.015600176528096199,0.0014627547934651375,0.00015530662494711578,10.0,1.0,10.0
340.0,0.15897896885871887,0.15897896885871887,0.015597589313983917,0.0014562130672857165,0.00015468579658772796,10.0,1.0,10.0
341.0,0.15894058346748352,0.15894058346748352,0.015595005825161934,0.0014497372321784496,0.00015407914179377258,10.0,1.0,10.0
342.0,0.15890240669250488,0.15890240669250488,0.015592421405017376,0.0014433263568207622,0.0001534870534669608,10.0,1.0,10.0
343.0,0.15886446833610535,0.15886446833610535,0.015589840710163116,0.0014369806740432978,0.0001529086584923789,10.0,1.0,10.0
344.0,0.1588267683982849,0.1588267683982849,0.01558726280927658,0.0014306992525234818,0.00015234353486448526,10.0,1.0,10.0
345.0,0.1587892323732376,0.1587892323732376,0.01558468397706747,0.0014244804624468088,0.00015179184265434742,10.0,1.0,10.0
346.0,0.15875190496444702,0.15875190496444702,0.015582106076180935,0.0014183244202286005,0.0001512531889602542,10.0,1.0,10.0
347.0,0.15871484577655792,0.15871484577655792,0.015579534694552422,0.0014122315915301442,0.0001507273846073076,10.0,1.0,10.0
348.0,0.15867799520492554,0.15867799520492554,0.015576965175569057,0.0014062009286135435,0.0001502147497376427,10.0,1.0,10.0
349.0,0.15864130854606628,0.15864130854606628,0.01557439286261797,0.0014002315001562238,0.00014971470227465034,10.0,1.0,10.0
350.0,0.15860478579998016,0.15860478579998016,0.015571819618344307,0.0013943235389888287,0.0001492272858740762,10.0,1.0,10.0
351.0,0.15856847167015076,0.15856847167015076,0.015569247305393219,0.0013884762302041054,0.00014875165652483702,10.0,1.0,10.0
352.0,0.15853238105773926,0.15853238105773926,0.015566680580377579,0.001382689573802054,0.00014828865823801607,10.0,1.0,10.0
353.0,0.1584964543581009,0.1584964543581009,0.01556411199271679,0.0013769627548754215,0.00014783783990424126,10.0,1.0,10.0
354.0,0.15846067667007446,0.15846067667007446,0.015561540611088276,0.0013712969375774264,0.0001473979646107182,10.0,1.0,10.0
355.0,0.15842512249946594,0.15842512249946594,0.015558972954750061,0.001365690608508885,0.00014696951257064939,10.0,1.0,10.0
356.0,0.15838970243930817,0.15838970243930817,0.015556404367089272,0.0013601441169157624,0.0001465517416363582,10.0,1.0,10.0
357.0,0.1583545058965683,0.1583545058965683,0.01555383950471878,0.0013546562986448407,0.0001461457140976563,10.0,1.0,10.0
358.0,0.15831944346427917,0.15831944346427917,0.015551270917057991,0.0013492287835106254,0.0001457507023587823,10.0,1.0,10.0
359.0,0.15828455984592438,0.15828455984592438,0.015548702329397202,0.0013438594760373235,0.00014536701200995594,10.0,1.0,10.0
360.0,0.15824979543685913,0.15824979543685913,0.015546130947768688,0.0013385495403781533,0.0001449933333788067,10.0,1.0,10.0
361.0,0.1582152098417282,0.1582152098417282,0.015543562360107899,0.0013332986272871494,0.00014462928811553866,10.0,1.0,10.0
362.0,0.15818075835704803,0.15818075835704803,0.015540989115834236,0.0013281051069498062,0.00014427551650442183,10.0,1.0,10.0
363.0,0.15814650058746338,0.15814650058746338,0.015538421459496021,0.0013229706091806293,0.00014393177116289735,10.0,1.0,10.0
364.0,0.15811236202716827,0.15811236202716827,0.015535850077867508,0.0013178953668102622,0.00014359751367010176,10.0,1.0,10.0
365.0,0.1580783724784851,0.1580783724784851,0.01553327590227127,0.0013128775171935558,0.00014327351527754217,10.0,1.0,10.0
366.0,0.15804451704025269,0.15804451704025269,0.015530700795352459,0.0013079182244837284,0.00014295920846052468,10.0,1.0,10.0
367.0,0.1580108255147934,0.1580108255147934,0.015528126619756222,0.0013030164409428835,0.00014265449135564268,10.0,1.0,10.0
368.0,0.15797719359397888,0.15797719359397888,0.015525544062256813,0.0012981717009097338,0.00014235831622499973,10.0,1.0,10.0
369.0,0.15794378519058228,0.15794378519058228,0.015522968024015427,0.001293384819291532,0.00014207045023795217,10.0,1.0,10.0
370.0,0.15791042149066925,0.15791042149066925,0.015520385466516018,0.0012886549811810255,0.00014179198478814214,10.0,1.0,10.0
371.0,0.15787723660469055,0.15787723660469055,0.01551780290901661,0.0012839827686548233,0.00014152175572235137,10.0,1.0,10.0
372.0,0.1578441560268402,0.1578441560268402,0.015515218488872051,0.0012793674832209945,0.00014126072346698493,10.0,1.0,10.0
373.0,0.1578112095594406,0.1578112095594406,0.01551263127475977,0.0012748090084642172,0.00014100794214755297,10.0,1.0,10.0
374.0,0.15777833759784698,0.15777833759784698,0.015510039404034615,0.0012703068787232041,0.00014076370280236006,10.0,1.0,10.0
375.0,0.1577455997467041,0.1577455997467041,0.01550744753330946,0.0012658609775826335,0.00014052742335479707,10.0,1.0,10.0
376.0,0.15771298110485077,0.15771298110485077,0.015504851937294006,0.0012614720035344362,0.00014029911835677922,10.0,1.0,10.0
377.0,0.157680481672287,0.157680481672287,0.015502255409955978,0.0012571383267641068,0.00014007823483552784,10.0,1.0,10.0
378.0,0.15764805674552917,0.15764805674552917,0.015499654226005077,0.0012528607621788979,0.00013986523845233023,10.0,1.0,10.0
379.0,0.1576157510280609,0.1576157510280609,0.015497051179409027,0.0012486395426094532,0.00013965922698844224,10.0,1.0,10.0
380.0,0.15758350491523743,0.15758350491523743,0.01549444254487753,0.0012444728054106236,0.00013946110266260803,10.0,1.0,10.0
381.0,0.15755139291286469,0.15755139291286469,0.015491832979023457,0.0012403614819049835,0.00013927121472079307,10.0,1.0,10.0
382.0,0.1575194001197815,0.1575194001197815,0.01548922248184681,0.0012363051064312458,0.00013908813707530499,10.0,1.0,10.0
383.0,0.1574874371290207,0.1574874371290207,0.015486600808799267,0.0012323042610660195,0.00013891197158955038,10.0,1.0,10.0
384.0,0.15745559334754944,0.15745559334754944,0.015483980998396873,0.001228357432410121,0.00013874225260224193,10.0,1.0,10.0
385.0,0.15742380917072296,0.15742380917072296,0.015481354668736458,0.0012244657846167684,0.00013857876183465123,10.0,1.0,10.0
386.0,0.15739214420318604,0.15739214420318604,0.015478728339076042,0.0012206274550408125,0.00013842215412296355,10.0,1.0,10.0
387.0,0.15736053884029388,0.15736053884029388,0.015476097352802753,0.0012168429093435407,0.00013827298243995756,10.0,1.0,10.0
388.0,0.1573290079832077,0.1573290079832077,0.015473458915948868,0.0012131121475249529,0.00013813035911880434,10.0,1.0,10.0
389.0,0.1572975218296051,0.1572975218296051,0.015470814891159534,0.0012094342382624745,0.00013799405132886022,10.0,1.0,10.0
390.0,0.15726613998413086,0.15726613998413086,0.015468168072402477,0.001205809647217393,0.00013786354975309223,10.0,1.0,10.0
391.0,0.157234787940979,0.157234787940979,0.015465516597032547,0.0012022380251437426,0.00013773824321106076,10.0,1.0,10.0
392.0,0.1572035551071167,0.1572035551071167,0.015462863259017467,0.0011987184407189488,0.00013761913578491658,10.0,1.0,10.0
393.0,0.1571723371744156,0.1571723371744156,0.015460202470421791,0.0011952512431889772,0.00013750643120147288,10.0,1.0,10.0
394.0,0.15714122354984283,0.15714122354984283,0.01545753888785839,0.0011918357340618968,0.0001373995910398662,10.0,1.0,10.0
395.0,0.15711012482643127,0.15711012482643127,0.015454865992069244,0.0011884721461683512,0.00013729880447499454,10.0,1.0,10.0
396.0,0.15707913041114807,0.15707913041114807,0.015452193096280098,0.0011851605959236622,0.00013720322749577463,10.0,1.0,10.0
397.0,0.15704810619354248,0.15704810619354248,0.015449507161974907,0.0011818999191746116,0.0001371127291349694,10.0,1.0,10.0
398.0,0.15701720118522644,0.15701720118522644,0.015446823090314865,0.0011786899995058775,0.0001370269455946982,10.0,1.0,10.0
399.0,0.1569863259792328,0.1569863259792328,0.01544413436204195,0.0011755300220102072,0.00013694632798433304,10.0,1.0,10.0
400.0,0.15695548057556152,0.15695548057556152,0.015441435389220715,0.0011724205687642097,0.00013687089085578918,10.0,1.0,10.0
401.0,0.15692469477653503,0.15692469477653503,0.015438730828464031,0.0011693614069372416,0.00013680115807801485,10.0,1.0,10.0
402.0,0.15689395368099213,0.15689395368099213,0.015436023473739624,0.00116635300219059,0.00013673669309355319,10.0,1.0,10.0
403.0,0.1568632423877716,0.1568632423877716,0.015433307737112045,0.001163393841125071,0.00013667633174918592,10.0,1.0,10.0
404.0,0.15683256089687347,0.15683256089687347,0.015430587343871593,0.0011604833416640759,0.00013662019046023488,10.0,1.0,10.0
405.0,0.15680192410945892,0.15680192410945892,0.015427861362695694,0.0011576206889003515,0.00013656872033607215,10.0,1.0,10.0
406.0,0.15677133202552795,0.15677133202552795,0.015425130724906921,0.001154806581325829,0.0001365217613056302,10.0,1.0,10.0
407.0,0.1567407250404358,0.1567407250404358,0.015422388911247253,0.0011520417174324393,0.00013647921150550246,10.0,1.0,10.0
408.0,0.1567101627588272,0.1567101627588272,0.015419641509652138,0.0011493255151435733,0.0001364418276352808,10.0,1.0,10.0
409.0,0.1566796600818634,0.1566796600818634,0.015416892245411873,0.0011466573923826218,0.0001364076160825789,10.0,1.0,10.0
410.0,0.1566491425037384,0.1566491425037384,0.015414131805300713,0.0011440357193350792,0.0001363778137601912,10.0,1.0,10.0
411.0,0.15661866962909698,0.15661866962909698,0.015411369502544403,0.0011414606124162674,0.00013635167852044106,10.0,1.0,10.0
412.0,0.15658818185329437,0.15658818185329437,0.015408596023917198,0.0011389319552108645,0.0001363297924399376,10.0,1.0,10.0
413.0,0.15655773878097534,0.15655773878097534,0.015405816957354546,0.001136450795456767,0.00013631136971525848,10.0,1.0,10.0
414.0,0.1565273404121399,0.1565273404121399,0.01540303323417902,0.0011340160854160786,0.0001362973707728088,10.0,1.0,10.0
415.0,0.15649692714214325,0.15649692714214325,0.015400242060422897,0.001131627825088799,0.00013628682063426822,10.0,1.0,10.0
416.0,0.15646646916866302,0.15646646916866302,0.01539743971079588,0.0011292858980596066,0.0001362792099826038,10.0,1.0,10.0
417.0,0.15643608570098877,0.15643608570098877,0.015394633635878563,0.001126988441683352,0.00013627574662677944,10.0,1.0,10.0
418.0,0.1564057171344757,0.1564057171344757,0.015391821973025799,0.001124734990298748,0.00013627555745188147,10.0,1.0,10.0
419.0,0.15637536346912384,0.15637536346912384,0.015389003790915012,0.001122527290135622,0.00013627867156174034,10.0,1.0,10.0
420.0,0.1563449501991272,0.1563449501991272,0.01538617443293333,0.001120364642702043,0.00013628487067762762,10.0,1.0,10.0
421.0,0.15631461143493652,0.15631461143493652,0.015383342280983925,0.0011182470479980111,0.00013629447494167835,10.0,1.0,10.0
422.0,0.15628425776958466,0.15628425776958466,0.015380501747131348,0.0011161738075315952,0.00013630741159431636,10.0,1.0,10.0
423.0,0.1562539041042328,0.1562539041042328,0.015377652831375599,0.0011141449213027954,0.0001363228220725432,10.0,1.0,10.0
424.0,0.15622353553771973,0.15622353553771973,0.015374796465039253,0.0011121584102511406,0.00013634184142574668,10.0,1.0,10.0
425.0,0.15619321167469025,0.15619321167469025,0.015371936373412609,0.0011102152056992054,0.00013636323274113238,10.0,1.0,10.0
426.0,0.1561628133058548,0.1561628133058548,0.015369062311947346,0.0011083150748163462,0.0001363871997455135,10.0,1.0,10.0
427.0,0.15613247454166412,0.15613247454166412,0.015366186387836933,0.0011064577847719193,0.00013641528494190425,10.0,1.0,10.0
428.0,0.15610212087631226,0.15610212087631226,0.015363302081823349,0.0011046446161344647,0.0001364456838928163,10.0,1.0,10.0
429.0,0.15607179701328278,0.15607179701328278,0.015360413119196892,0.0011028742883354425,0.00013647870218846947,10.0,1.0,10.0
430.0,0.15604139864444733,0.15604139864444733,0.01535751111805439,0.001101145287975669,0.0001365139614790678,10.0,1.0,10.0
431.0,0.15601101517677307,0.15601101517677307,0.015354604460299015,0.0010994578478857875,0.000136551505420357,10.0,1.0,10.0
432.0,0.15598064661026,0.15598064661026,0.015351691283285618,0.0010978119680657983,0.00013659190153703094,10.0,1.0,10.0
433.0,0.15595026314258575,0.15595026314258575,0.015348770655691624,0.0010962089290842414,0.00013663488789461553,10.0,1.0,10.0
434.0,0.1559198945760727,0.1559198945760727,0.015345845371484756,0.0010946467518806458,0.00013668101746588945,10.0,1.0,10.0
435.0,0.15588945150375366,0.15588945150375366,0.015342903323471546,0.001093126367777586,0.0001367293589282781,10.0,1.0,10.0
436.0,0.1558590680360794,0.1558590680360794,0.015339963138103485,0.0010916469618678093,0.00013677951938007027,10.0,1.0,10.0
437.0,0.15582866966724396,0.15582866966724396,0.015337013639509678,0.001090207602828741,0.00013683197903446853,10.0,1.0,10.0
438.0,0.15579819679260254,0.15579819679260254,0.0153340520337224,0.0010888089891523123,0.00013688631588593125,10.0,1.0,10.0
439.0,0.1557677835226059,0.1557677835226059,0.015331089496612549,0.0010874512372538447,0.0001369430829072371,10.0,1.0,10.0
440.0,0.15573732554912567,0.15573732554912567,0.015328116714954376,0.0010861335322260857,0.00013700255658477545,10.0,1.0,10.0
441.0,0.15570686757564545,0.15570686757564545,0.015325136482715607,0.0010848563397303224,0.00013706482423003763,10.0,1.0,10.0
442.0,0.15567640960216522,0.15567640960216522,0.015322149731218815,0.0010836187284439802,0.00013712901272810996,10.0,1.0,10.0
443.0,0.1556459367275238,0.1556459367275238,0.015319157391786575,0.0010824212804436684,0.00013719468552153558,10.0,1.0,10.0
444.0,0.1556154489517212,0.1556154489517212,0.015316156670451164,0.0010812632972374558,0.00013726222096011043,10.0,1.0,10.0
445.0,0.1555849313735962,0.1555849313735962,0.015313147567212582,0.0010801446624100208,0.00013733252126257867,10.0,1.0,10.0
446.0,0.15555445849895477,0.15555445849895477,0.015310133807361126,0.001079066190868616,0.00013740461145062,10.0,1.0,10.0
447.0,0.15552392601966858,0.15552392601966858,0.015307110734283924,0.001078026951290667,0.00013747895718552172,10.0,1.0,10.0
448.0,0.15549340844154358,0.15549340844154358,0.015304082073271275,0.0010770257795229554,0.0001375553256366402,10.0,1.0,10.0
449.0,0.1554628312587738,0.1554628312587738,0.015301043167710304,0.0010760633740574121,0.00013763424067292362,10.0,1.0,10.0
